time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-23 19:21:04.394421,358,38275.605579,19.351111111111113,50,74,26,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,5.579021359575535,26,3074,5.625198409199194,67.99579818951,1.0,67.25,61.0,-13,4056,5.592202363356254,58.94443968430755,1.0,65.0,45.583333333333336,-14,17141,12.116363637918258,68.872440826597,0.6296296296296297,54.03703703703704,55.48148148148148,-26,20090,10.007721348363672,58.62554623711723,0.7446808510638298,52.38297872340426,49.04255319148936,-32
2024-12-23 19:21:06.372026,358,38273.627974,19.351666666666667,100,75,25,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,4.591700377255577,25,3506,5.940445175985458,104.1985284604986,1.0,68.8,92.0,-14,4488,6.296693707681171,94.02001774230706,1.0,66.42857142857143,69.92857142857143,-15,17573,12.866403342635016,84.13831563345839,0.6551724137931034,55.48275862068966,66.55172413793103,-27,20522,10.790049585985562,70.48729199886553,0.7551020408163265,53.30612244897959,55.857142857142854,-33
2024-12-23 19:21:06.372026,358,38273.627974,19.351666666666667,332,75,25,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,4.612666088306469,25,3506,5.940445175985458,104.1985284604986,1.0,68.8,92.0,-14,4488,6.296693707681171,94.02001774230706,1.0,66.42857142857143,69.92857142857143,-15,17573,12.866403342635016,84.13831563345839,0.6551724137931034,55.48275862068966,66.55172413793103,-27,20522,10.790049585985562,70.48729199886553,0.7551020408163265,53.30612244897959,55.857142857142854,-33
2024-12-23 19:22:26.310114,358,38193.689886,19.37388888888889,132,22,78,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5088625977021337,22,3135,,,0.0,22.0,132.0,0,4297,2.3664319132398464,41.234289937704354,0.0,21.0,53.333333333333336,2,17052,7.702287722965265,58.07234075817509,0.5897435897435898,34.12820512820513,60.15384615384615,16,20654,7.212129700359999,54.03200822158947,0.6,34.2,57.63636363636363,3
2024-12-23 19:22:30.074177,358,38189.925823,19.375,300,80,20,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.31633362696462086,20,3435,2.6832815729997477,133.46222936346697,1.0,75.0,146.16666666666666,-8,4597,7.006799418795866,108.33840281178934,1.0,67.33333333333333,85.26666666666667,-20,17352,13.41165216493119,93.01476832437301,0.6666666666666666,56.3,74.33333333333333,-32,20954,11.326977009037552,77.84070861938082,0.76,53.84,60.74,-38
2024-12-23 19:25:16.319993,358,38023.680007,19.421111111111113,37,22,78,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,1.517417636699463,22,37,,,0.0,22.0,37.0,0,4620,2.193062655175134,38.144462245521304,0.0,21.142857142857142,51.0,2,17139,7.925195906646735,57.736532133971664,0.5277777777777778,33.138888888888886,59.25,22,20991,7.32986685090173,53.6095280104805,0.5892857142857143,33.982142857142854,57.267857142857146,3
2024-12-23 19:27:37.542532,358,37882.457468,19.460277777777776,7,66,34,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.679204475997935,-34,12,2.1213203435596424,1.4142135623730951,0.0,67.5,6.0,-3,4627,6.503524685378947,106.87514132544263,0.875,67.8125,79.8125,-8,16725,13.2664991614216,91.52081994754509,0.625,57.0,70.0625,-21,21003,11.418988049930896,77.03628603791745,0.7307692307692307,54.36538461538461,58.63461538461539,-27
2024-12-23 19:27:37.542532,358,37882.457468,19.460277777777776,5,69,31,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,10.683708023704256,-31,12,2.1213203435596424,1.4142135623730951,0.0,67.5,6.0,-3,4627,6.503524685378947,106.87514132544263,0.875,67.8125,79.8125,-8,16725,13.2664991614216,91.52081994754509,0.625,57.0,70.0625,-21,21003,11.418988049930896,77.03628603791745,0.7307692307692307,54.36538461538461,58.63461538461539,-27
2024-12-23 19:27:39.522321,358,37880.477679,19.460833333333333,17,35,65,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.480166924797796,-35,29,,,1.0,35.0,17.0,0,4606,5.707138387268052,40.11234224026316,0.14285714285714285,22.714285714285715,48.0,-12,16742,6.951371992682104,57.31038159626646,0.46875,31.46875,59.6875,2,21020,7.265377779972235,53.39576546341066,0.5964912280701754,34.0,56.56140350877193,-10
2024-12-23 19:28:51.464165,358,37808.535835,19.480833333333333,16,77,23,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,2.686221009549797,23,45,5.686240703077327,5.859465277082315,0.3333333333333333,70.66666666666667,9.333333333333334,-11,4622,6.679644231456009,104.6323746434602,0.8823529411764706,68.3529411764706,76.05882352941177,-16,16701,13.617728897381554,91.90202861146878,0.65625,57.90625,69.21875,-29,21036,11.728267119960874,76.51639740027991,0.7358490566037735,54.79245283018868,57.83018867924528,-35
2024-12-23 19:28:51.478674,358,37808.521326,19.480833333333333,63,80,20,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.3117555670636989,20,108,6.582805886043833,27.25649769626807,0.5,73.0,22.75,-14,4685,7.037713532441193,101.55496917780972,0.8888888888888888,69.0,75.33333333333333,-19,16764,13.944152679148127,90.46113973983692,0.6666666666666666,58.57575757575758,69.03030303030303,-32,21099,12.112966987995597,75.79437223392006,0.7407407407407407,55.25925925925926,57.925925925925924,-38
2024-12-23 19:29:17.352062,358,37782.647938,19.488055555555558,100,22,78,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,1.5114306625909535,22,208,9.192388155425117,58.68986283848344,0.5,28.5,58.5,13,4785,5.2898150116183515,41.43842247411039,0.125,22.625,54.5,1,16864,7.0376422963169345,56.84263564678126,0.45454545454545453,31.181818181818183,60.90909090909091,15,21067,7.313011327772895,54.58902468593496,0.6181818181818182,34.236363636363635,58.03636363636364,16
2024-12-23 19:29:20.932230,358,37779.06777,19.48888888888889,490,21,79,0,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,2.5179660137501685,21,698,7.810249675906654,252.55956393162649,0.3333333333333333,26.0,202.33333333333334,14,5275,4.9777281743560255,150.25265758418755,0.1111111111111111,22.444444444444443,102.88888888888889,2,17354,7.1467929060071915,92.457766048471,0.4411764705882353,30.88235294117647,73.52941176470588,16,21557,7.458978726096732,79.10620019373266,0.6071428571428571,34.0,65.75,17
2024-12-23 19:29:23.285549,358,37776.714451,19.489722222222223,139,82,18,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.312682972896397,18,837,6.978538528947161,57.09640969448079,0.6,74.8,46.0,-16,5414,7.461401652496871,99.76865051573563,0.8947368421052632,69.6842105263158,78.6842105263158,-21,17493,14.306829950908298,89.88456153785282,0.6764705882352942,59.26470588235294,71.08823529411765,-34,21696,12.530286541339779,75.88090083223256,0.7454545454545455,55.74545454545454,59.4,-40
2024-12-23 19:30:00.274834,358,37739.725166,19.5,57,80,20,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.3279623556252744,20,865,2.0615528128088303,51.27946307571222,1.0,79.75,68.75,-3,5471,7.619918496594098,97.22865074820173,0.9,70.2,77.6,-19,16406,14.524103408883205,88.58487834991313,0.6857142857142857,59.857142857142854,70.68571428571428,-32,21753,12.831930546821145,75.18859405072472,0.75,56.17857142857143,59.357142857142854,-38
2024-12-23 19:30:49.097038,358,37690.902962,19.51361111111111,3,34,66,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.427530149754826,-34,868,7.234178138070235,257.7718629589609,0.3333333333333333,25.666666666666668,197.66666666666666,-12,5309,5.94792213951879,145.13859276950123,0.2,23.6,92.9,-11,15640,7.060602016849281,91.86478920564896,0.45714285714285713,30.97142857142857,71.51428571428572,3,21756,7.392080704568717,78.83606209544457,0.6140350877192983,34.0,64.64912280701755,4
2024-12-23 19:30:49.179520,358,37690.82048,19.51361111111111,3,80,20,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.3288533028309928,-20,871,1.7888543819998317,53.26161845081315,0.8,79.8,55.6,-3,5312,7.728734264634368,96.15481069113297,0.8571428571428571,70.66666666666667,74.04761904761905,-19,15643,14.703498126053445,88.0359729865158,0.6666666666666666,60.416666666666664,68.80555555555556,-32,21759,13.10242568752989,74.88720842014614,0.7368421052631579,56.59649122807018,58.36842105263158,-38
2024-12-23 19:31:42.817147,358,37637.182853,19.528333333333332,5,80,20,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.32890032890033183,-20,169,7.694153624668538,26.83033109498775,0.16666666666666666,73.0,27.666666666666668,15,5077,7.495109516655956,90.05465007427435,0.72,70.48,66.44,-4,15636,14.333728378575103,84.70609444365522,0.6,61.325,64.575,-17,21865,13.156145066297517,73.02673737464038,0.6885245901639344,57.442622950819676,56.278688524590166,-23
2024-12-23 19:31:42.817147,358,37637.182853,19.528333333333332,56,67,33,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,12.67102126442262,-33,169,7.694153624668538,26.83033109498775,0.16666666666666666,73.0,27.666666666666668,15,5077,7.495109516655956,90.05465007427435,0.72,70.48,66.44,-4,15636,14.333728378575103,84.70609444365522,0.6,61.325,64.575,-17,21865,13.156145066297517,73.02673737464038,0.6885245901639344,57.442622950819676,56.278688524590166,-23
2024-12-23 19:31:42.817147,358,37637.182853,19.528333333333332,42,66,34,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,13.704943111196101,-34,169,7.694153624668538,26.83033109498775,0.16666666666666666,73.0,27.666666666666668,15,5077,7.495109516655956,90.05465007427435,0.72,70.48,66.44,-4,15636,14.333728378575103,84.70609444365522,0.6,61.325,64.575,-17,21865,13.156145066297517,73.02673737464038,0.6885245901639344,57.442622950819676,56.278688524590166,-23
2024-12-23 19:31:42.817147,358,37637.182853,19.528333333333332,3,65,35,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,14.732515807625987,-35,169,7.694153624668538,26.83033109498775,0.16666666666666666,73.0,27.666666666666668,15,5077,7.495109516655956,90.05465007427435,0.72,70.48,66.44,-4,15636,14.333728378575103,84.70609444365522,0.6,61.325,64.575,-17,21865,13.156145066297517,73.02673737464038,0.6885245901639344,57.442622950819676,56.278688524590166,-23
2024-12-23 19:32:10.719235,358,37609.280765,19.53611111111111,39,25,75,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.428912255898208,-25,202,4.932882862316248,24.979991993593593,1.0,28.333333333333332,31.0,8,5136,5.434876152027642,132.6248696911935,0.3333333333333333,23.916666666666668,84.91666666666667,-3,15726,6.976365075715982,89.49437548384392,0.4864864864864865,30.675675675675677,70.08108108108108,11,21955,7.427931552842371,77.55587341315086,0.6271186440677966,33.71186440677966,63.983050847457626,12
2024-12-23 19:32:10.719235,358,37609.280765,19.53611111111111,51,26,74,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.431378623589289,-26,202,4.932882862316248,24.979991993593593,1.0,28.333333333333332,31.0,8,5136,5.434876152027642,132.6248696911935,0.3333333333333333,23.916666666666668,84.91666666666667,-3,15726,6.976365075715982,89.49437548384392,0.4864864864864865,30.675675675675677,70.08108108108108,11,21955,7.427931552842371,77.55587341315086,0.6271186440677966,33.71186440677966,63.983050847457626,12
2024-12-23 19:32:47.778912,358,37572.221088,19.54638888888889,10,75,25,1,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,4.734633258276247,25,212,7.026141662866374,23.163908708736244,0.16666666666666666,72.16666666666667,19.833333333333332,5,5087,6.838914459776659,92.76482228174874,0.6956521739130435,71.95652173913044,70.69565217391305,-14,14930,14.329739373042528,85.57385079929958,0.6410256410256411,62.35897435897436,65.56410256410257,-27,21804,13.133764224770612,73.5990742388351,0.6833333333333333,58.25,54.7,-37
2024-12-23 19:33:03.721304,358,37556.278696,19.550833333333333,60,28,72,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.436878992193044,-28,392,1.707825127659933,38.961519477556315,1.0,25.75,69.0,1,5273,5.116768382614038,122.71697536997905,0.42857142857142855,24.214285714285715,86.07142857142857,-1,15116,6.04771579277337,91.5188339616331,0.47058823529411764,28.970588235294116,74.0,13,21990,7.442163149899818,76.66721786449517,0.639344262295082,33.459016393442624,64.93442622950819,14
2024-12-23 19:33:03.721304,358,37556.278696,19.550833333333333,126,24,76,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.4487190891300479,-24,392,1.707825127659933,38.961519477556315,1.0,25.75,69.0,1,5273,5.116768382614038,122.71697536997905,0.42857142857142855,24.214285714285715,86.07142857142857,-1,15116,6.04771579277337,91.5188339616331,0.47058823529411764,28.970588235294116,74.0,13,21990,7.442163149899818,76.66721786449517,0.639344262295082,33.459016393442624,64.93442622950819,14
2024-12-23 19:33:14.749698,358,37545.250302,19.55388888888889,140,27,73,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4512478754808136,-27,532,1.5811388300841898,46.3324939971938,1.0,26.0,83.2,-2,5413,4.98282765391012,119.07000741860509,0.4666666666666667,24.4,89.66666666666667,-4,15256,5.967418540174088,90.8504820242227,0.4857142857142857,28.914285714285715,75.88571428571429,10,22130,7.426352665204178,76.63151061297185,0.6451612903225806,33.354838709677416,66.14516129032258,11
2024-12-23 19:33:26.502389,358,37533.497611,19.557222222222222,23,27,73,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.472994869025115,-27,601,1.4142135623730951,46.87959501287771,1.0,26.5,60.625,-3,5482,4.6638647050410995,111.03800209161156,0.5555555555555556,24.88888888888889,78.55555555555556,-5,14672,5.649683081281543,88.69809948839296,0.5135135135135135,28.56756756756757,73.62162162162163,9,22199,7.361869014361461,75.3683103932844,0.6615384615384615,33.07692307692308,64.15384615384616,10
2024-12-23 19:33:26.502389,358,37533.497611,19.557222222222222,22,27,73,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.476593827438613,-27,601,1.4142135623730951,46.87959501287771,1.0,26.5,60.625,-3,5482,4.6638647050410995,111.03800209161156,0.5555555555555556,24.88888888888889,78.55555555555556,-5,14672,5.649683081281543,88.69809948839296,0.5135135135135135,28.56756756756757,73.62162162162163,9,22199,7.361869014361461,75.3683103932844,0.6615384615384615,33.07692307692308,64.15384615384616,10
2024-12-23 19:33:26.502389,358,37533.497611,19.557222222222222,24,28,72,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.480043295900419,-28,601,1.4142135623730951,46.87959501287771,1.0,26.5,60.625,-3,5482,4.6638647050410995,111.03800209161156,0.5555555555555556,24.88888888888889,78.55555555555556,-5,14672,5.649683081281543,88.69809948839296,0.5135135135135135,28.56756756756757,73.62162162162163,9,22199,7.361869014361461,75.3683103932844,0.6615384615384615,33.07692307692308,64.15384615384616,10
2024-12-23 19:34:17.750081,358,37482.249919,19.57138888888889,10,34,66,1,3.5,-1.4000000000000057,3.3999999999999915,-21.299999999999997,-16.5,-2.700000000000003,2.0999999999999943,-22.299999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.799999999999997,3.3999999999999915,-5.900000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,1.5,-4.200000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.484897738046865,-34,415,3.023715784073818,53.74764668159457,1.0,27.857142857142858,57.857142857142854,-6,5486,4.991220361971047,109.04966946009844,0.5789473684210527,25.36842105263158,74.94736842105263,-11,13796,5.545877455980862,88.91377373140315,0.5405405405405406,28.486486486486488,73.29729729729729,3,21965,7.305903351141717,75.08279191016834,0.6666666666666666,33.09090909090909,63.333333333333336,4
2024-12-23 19:34:17.816833,358,37482.183167,19.57138888888889,10,74,26,0,3.0,-0.9000000000000057,3.3999999999999915,-20.799999999999997,-16.5,-2.200000000000003,2.0999999999999943,-21.799999999999997,-17.5,0.0,0.0,0.0,0.0,0.0,5.0,-4.299999999999997,3.3999999999999915,-5.400000000000006,4.5,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,1.5,-3.700000000000003,2.799999999999997,0.0,0.0,0.0,0.0,0.0,5.73690265062551,-26,425,0.7071067811865476,0.0,0.5,74.5,10.0,1,5496,6.701584281649972,91.5678254992804,0.6666666666666666,72.04166666666667,68.16666666666667,-13,13806,13.943508474248098,78.63706061131292,0.6944444444444444,64.41666666666667,59.388888888888886,-48,21975,13.014756943757526,73.57730858751937,0.6666666666666666,58.85,53.2,-31
