time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-29 16:24:55.221393,303,45244.778607,16.415277777777778,5,50,50,0,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.898546505117466,50,5,,,0.0,50.0,5.0,0,67,0.0,2.8284271247461903,0.0,50.0,3.0,0,488,4.718596350097295,6.411991606641135,0.8333333333333334,48.583333333333336,8.25,-6,2258,5.358369267988276,27.893466162265575,0.7272727272727273,45.95454545454545,21.045454545454547,-14
2024-10-29 16:24:55.222107,303,45244.777893,16.415277777777778,5,3,97,0,3.5,-0.5999999999999943,7.5,-15.400000000000006,-7.300000000000011,-0.4000000000000057,7.699999999999989,-12.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,7.5,-5.299999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.6000000000000085,-4.799999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,90.98708494134729,-97,10,,,0.0,3.0,5.0,0,72,6.363961030678928,1.4142135623730951,0.5,7.5,6.0,9,493,6.363961030678928,1.4142135623730951,0.5,7.5,6.0,9,2263,3.011090610836324,27.264751358973857,0.3333333333333333,7.333333333333333,27.833333333333332,3
2024-10-29 16:24:55.224249,303,45244.775751,16.415277777777778,5,5,95,0,-1.0,3.9000000000000057,7.5,-10.900000000000006,-7.300000000000011,4.099999999999994,7.699999999999989,-7.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-3.5999999999999943,7.5,-0.7999999999999972,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.6000000000000085,-0.29999999999999716,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-3.30582934384681,5,15,,,0.0,5.0,5.0,0,77,,,0.0,5.0,5.0,0,498,,,0.0,5.0,5.0,0,2268,5.797403738734271,33.464512940929325,0.7857142857142857,14.071428571428571,31.214285714285715,8
2024-10-29 16:24:55.235130,303,45244.76487,16.415277777777778,5,50,50,0,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-46.44203321483525,50,20,,,0.0,50.0,5.0,0,82,1.2583057392117916,7.135591542869215,0.75,51.75,14.75,3,503,6.246870561558444,12.809901141361786,0.631578947368421,47.63157894736842,20.263157894736842,0,2273,5.660610574601884,28.36766887992666,0.6739130434782609,48.95652173913044,26.17391304347826,3
2024-10-29 16:33:49.027530,303,44710.97247,16.56361111111111,54,50,50,0,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.903462796219145,50,54,,,0.0,50.0,54.0,0,89,0.0,34.64823227814083,0.0,50.0,29.5,0,538,4.534765987799433,14.095825896069647,0.7692307692307693,48.69230769230769,11.76923076923077,-6,2318,5.3026952651551476,28.105110446350874,0.6956521739130435,46.130434782608695,22.47826086956522,-14
2024-10-29 16:38:12.998731,303,44447.001269,16.636666666666667,27,45,55,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-41.45435728691222,-45,27,,,1.0,45.0,27.0,0,101,3.5355339059327378,15.556349186104045,0.5,47.5,16.0,5,532,6.485277444289625,12.743221958451203,0.5882352941176471,46.94117647058823,21.470588235294116,-5,2310,5.656512641698989,28.249406816909385,0.6739130434782609,48.78260869565217,26.565217391304348,3
2024-10-29 16:40:52.660770,303,44287.33923,16.68111111111111,2,45,55,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-41.513845336167954,-45,2,,,1.0,45.0,2.0,0,83,0.0,17.67766952966369,1.0,45.0,14.5,0,429,6.279217421667403,14.285190466586949,0.7333333333333333,48.0,19.733333333333334,4,2312,5.621832030099538,28.16948506791834,0.6808510638297872,48.702127659574465,26.04255319148936,3
2024-10-29 16:45:48.890411,303,43991.109589,16.763333333333332,60,44,56,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-40.518258650932864,-44,108,0.5773502691896258,22.64950330581225,1.0,44.333333333333336,36.0,-1,191,0.5477225575051661,21.755459085020476,1.0,44.6,27.4,0,537,5.872557203176071,16.349931542300364,0.7777777777777778,47.388888888888886,22.444444444444443,4,2148,5.605284799818366,27.983930033790006,0.7142857142857143,48.44897959183673,26.93877551020408,2
2024-10-29 16:45:48.890411,303,43991.109589,16.763333333333332,15,44,56,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-40.64789633658614,-44,108,0.5773502691896258,22.64950330581225,1.0,44.333333333333336,36.0,-1,191,0.5477225575051661,21.755459085020476,1.0,44.6,27.4,0,537,5.872557203176071,16.349931542300364,0.7777777777777778,47.388888888888886,22.444444444444443,4,2148,5.605284799818366,27.983930033790006,0.7142857142857143,48.44897959183673,26.93877551020408,2
2024-10-29 16:45:48.890411,303,43991.109589,16.763333333333332,33,45,55,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-41.68043547870637,-45,108,0.5773502691896258,22.64950330581225,1.0,44.333333333333336,36.0,-1,191,0.5477225575051661,21.755459085020476,1.0,44.6,27.4,0,537,5.872557203176071,16.349931542300364,0.7777777777777778,47.388888888888886,22.444444444444443,4,2148,5.605284799818366,27.983930033790006,0.7142857142857143,48.44897959183673,26.93877551020408,2
2024-10-29 16:45:48.993215,303,43991.006785,16.763333333333332,60,4,96,0,3.5,-0.5999999999999943,7.5,-15.400000000000006,-7.300000000000011,-0.4000000000000057,7.699999999999989,-12.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,7.5,-5.299999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.6000000000000085,-4.799999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,90.00447145150194,-96,168,,,0.0,4.0,60.0,0,251,,,0.0,4.0,60.0,0,597,4.932882862316247,31.192947920964443,0.3333333333333333,6.333333333333333,24.0,8,2208,3.286335345030997,28.6943664621937,0.3333333333333333,7.0,35.833333333333336,3
2024-10-29 16:45:48.998140,303,43991.00186,16.763333333333332,40,50,50,0,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.956628991747394,50,228,0.0,14.142135623730951,0.0,50.0,30.0,0,311,0.0,17.08800749063506,0.0,50.0,38.0,0,657,3.804303782918403,17.197779983580332,0.5454545454545454,50.45454545454545,15.818181818181818,-5,2268,4.81223531174985,27.626356613027077,0.6666666666666666,46.875,23.541666666666668,-7
2024-10-29 16:45:48.998140,303,43991.00186,16.763333333333332,20,50,50,0,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.99609445142755,50,228,0.0,14.142135623730951,0.0,50.0,30.0,0,311,0.0,17.08800749063506,0.0,50.0,38.0,0,657,3.804303782918403,17.197779983580332,0.5454545454545454,50.45454545454545,15.818181818181818,-5,2268,4.81223531174985,27.626356613027077,0.6666666666666666,46.875,23.541666666666668,-7
2024-10-29 16:45:48.999974,303,43991.000026,16.763333333333332,60,5,95,0,-1.0,3.9000000000000057,7.5,-10.900000000000006,-7.300000000000011,4.099999999999994,7.699999999999989,-7.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-3.5999999999999943,7.5,-0.7999999999999972,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.6000000000000085,-0.29999999999999716,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-3.3104906937394247,5,288,,,0.0,5.0,60.0,0,371,,,0.0,5.0,60.0,0,717,0.0,38.890872965260115,0.0,5.0,32.5,0,2328,7.668736780560656,23.774736491454437,0.42857142857142855,11.142857142857142,32.285714285714285,0
2024-10-29 16:46:15.383675,303,43964.616325,16.770833333333332,20,55,45,1,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-49.01585376807689,-55,309,3.2015621187164243,15.924300089276556,0.5,52.75,20.25,-6,392,3.03315017762062,20.445048300260872,0.4,52.2,27.0,-6,738,3.961351750641149,16.294170736800325,0.6153846153846154,51.23076923076923,15.0,-11,2349,5.178654413886056,26.86891254849108,0.6923076923076923,47.53846153846154,22.53846153846154,-13
2024-10-29 16:46:15.383675,303,43964.616325,16.770833333333332,1,56,44,1,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-50.03787742631201,-56,309,3.2015621187164243,15.924300089276556,0.5,52.75,20.25,-6,392,3.03315017762062,20.445048300260872,0.4,52.2,27.0,-6,738,3.961351750641149,16.294170736800325,0.6153846153846154,51.23076923076923,15.0,-11,2349,5.178654413886056,26.86891254849108,0.6923076923076923,47.53846153846154,22.53846153846154,-13
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,1,65,35,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-61.75396952686447,-65,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,20,54,46,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-50.75727117194183,-54,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,100,53,47,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-49.811603511025474,-53,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,59,64,36,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-61.07963839862247,-64,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,8,65,35,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-62.27417004048583,-65,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,75,81,19,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-78.30107468812443,-81,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,20,46,54,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.61950981455374,-46,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,40,80,20,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-77.6668657040495,-80,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.794804,303,43832.205196,16.8075,35,46,54,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-43.83587204874333,-46,358,13.049052754042256,32.70236145058097,1.0,61.55555555555556,39.77777777777778,19,750,13.265049508446564,29.01089223260581,1.0,55.5,35.357142857142854,-1,1096,11.011648843675058,23.941167205871295,0.8518518518518519,52.111111111111114,28.22222222222222,3,2695,8.623204110004993,29.003089456038772,0.7719298245614035,50.54385964912281,29.228070175438596,4
2024-10-29 16:48:27.964344,303,43832.035656,16.8075,35,3,97,0,-1.0,3.9000000000000057,7.5,-10.900000000000006,-7.300000000000011,4.099999999999994,7.699999999999989,-7.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-3.5999999999999943,7.5,-0.7999999999999972,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-1.7000000000000028,5.6000000000000085,-0.29999999999999716,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-1.3674698795180689,3,393,,,0.0,3.0,35.0,0,785,1.4142135623730951,17.67766952966369,0.0,4.0,47.5,2,1131,1.1547005383792517,27.537852736430512,0.0,4.333333333333333,33.333333333333336,2,2730,7.661359446692772,22.032038359754967,0.375,10.125,32.625,2
2024-10-29 16:48:27.966925,303,43832.033075,16.8075,35,50,50,0,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-44.039001595111316,50,428,,,0.0,50.0,35.0,0,820,2.8577380332470415,18.575970140659322,0.3333333333333333,51.833333333333336,28.333333333333332,0,1166,3.8201317507916657,16.542320020128727,0.5714285714285714,51.142857142857146,16.428571428571427,-5,2765,5.100136862025961,26.456059361195063,0.6666666666666666,47.629629629629626,23.0,-7
2024-10-29 16:48:27.979470,303,43832.02053,16.8075,35,4,96,0,3.5,-0.5999999999999943,7.5,-15.400000000000006,-7.300000000000011,-0.4000000000000057,7.699999999999989,-12.0,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-8.099999999999994,7.5,-5.299999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-6.200000000000003,5.6000000000000085,-4.799999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,90.21133072856814,-96,463,,,0.0,4.0,35.0,0,855,0.0,17.67766952966369,0.0,4.0,47.5,0,1201,4.193248541803041,26.056029372616745,0.25,5.75,26.75,8,2800,3.2071349029490923,26.19614657231279,0.2857142857142857,6.571428571428571,35.714285714285715,3
2024-10-29 16:48:41.780269,303,43818.219731,16.81138888888889,75,50,50,0,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-44.07365770303085,50,538,0.0,28.284271247461902,0.0,50.0,55.0,0,930,2.699206232527312,24.467665738003422,0.2857142857142857,51.57142857142857,35.0,0,1276,3.6929791819200988,21.97292706513003,0.5333333333333333,51.06666666666667,20.333333333333332,-5,2875,5.024806190160696,27.759168369593286,0.6428571428571429,47.714285714285715,24.857142857142858,-7
2024-10-29 16:48:51.717492,303,43808.282508,16.81416666666667,30,50,50,0,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-44.14810477241504,50,568,0.0,24.664414311581236,0.0,50.0,46.666666666666664,0,906,2.699206232527312,22.998964780015232,0.2857142857142857,51.57142857142857,31.571428571428573,0,1306,3.5777087639996634,21.364983032991155,0.5,51.0,20.9375,-5,2905,4.952483578575411,27.275686135956175,0.6206896551724138,47.793103448275865,25.03448275862069,-7
2024-10-29 16:52:35.401547,303,43584.598453,16.87638888888889,20,47,53,1,1.0,1.9000000000000057,7.5,-12.900000000000006,-7.300000000000011,2.0999999999999943,7.699999999999989,-9.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-5.599999999999994,7.5,-2.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.6000000000000085,-2.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-45.01996944565692,-47,20,,,1.0,47.0,20.0,0,926,12.969561434741108,28.235404995113765,1.0,54.93333333333333,34.333333333333336,-2,1296,10.848889929315934,23.54495868259444,0.8571428571428571,51.92857142857143,27.928571428571427,2,2887,8.713625693548737,29.120974723232887,0.7678571428571429,50.5,29.428571428571427,3
2024-10-29 16:54:12.557324,303,43487.442676,16.903333333333332,1,54,46,1,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-48.17795406909919,-54,21,,,1.0,54.0,1.0,0,900,2.6423744732991303,23.87916007137365,0.375,51.875,27.75,-4,1297,3.011090610836324,22.626785643821098,0.4666666666666667,51.93333333333333,20.4,-7,2888,4.9965505342565395,27.158136309697174,0.6333333333333333,48.0,24.233333333333334,-11
2024-10-29 16:55:12.654508,303,43427.345492,16.92,8,55,45,1,3.0,-0.09999999999999432,7.5,-14.900000000000006,-7.300000000000011,0.09999999999999432,7.699999999999989,-11.5,-3.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.0,-7.599999999999994,7.5,-4.799999999999997,4.700000000000003,1.0,0.0,0.0,0.0,0.0,-5.700000000000003,5.6000000000000085,-4.299999999999997,4.200000000000003,1.0,0.0,0.0,0.0,0.0,-49.179039891818796,-55,9,0.7071067811865476,4.949747468305833,1.0,54.5,4.5,-1,908,2.6822461565718467,23.286858478072517,0.4444444444444444,52.22222222222222,25.555555555555557,-5,1295,2.774029216723951,22.267422285439668,0.4666666666666667,52.46666666666667,20.866666666666667,1,2896,5.070895236013425,26.86037173779382,0.6451612903225806,48.225806451612904,23.70967741935484,-12
