time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-08 20:11:15.895942,343,35264.104058,20.1875,25,34,66,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,47.50190918900971,-66,2266,7.893034904268446,21.094233019161106,0.8333333333333334,47.5,31.166666666666668,11,4943,9.720451609219577,19.13209442369123,0.8148148148148148,35.55555555555556,21.962962962962962,-8,17407,10.738640654937265,297.4132921409141,0.6329113924050633,23.60759493670886,68.11392405063292,-15,26076,12.367101121790812,220.24309012362588,0.5133333333333333,25.766666666666666,58.72666666666667,18
2024-12-08 20:11:33.441777,343,35246.558223,20.1925,37,35,65,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-16.540731435310406,35,2246,,,0.0,35.0,37.0,0,4980,13.390107301473485,101.98365882172823,0.21428571428571427,56.464285714285715,79.0,23,17408,14.619843752557903,215.98398802994046,0.34375,69.421875,145.890625,46,26113,16.22469737765639,174.69797803625562,0.5757575757575758,66.36363636363636,101.25757575757575,2
2024-12-08 20:12:31.756913,343,35188.243087,20.20861111111111,56,58,42,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,23.551248493913334,42,2198,9.91463564635635,23.575410919006266,0.8,51.4,39.4,-2,4877,11.159605572635465,19.09670083244702,0.7727272727272727,39.81818181818182,22.272727272727273,-23,17492,12.002497242654966,299.1613099048561,0.6666666666666666,24.692307692307693,69.6025641025641,-42,26197,12.809568574105956,218.79395480318365,0.5197368421052632,26.18421052631579,58.50657894736842,-5
2024-12-08 20:12:31.756913,343,35188.243087,20.20861111111111,28,57,43,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,24.606171657019118,43,2198,9.91463564635635,23.575410919006266,0.8,51.4,39.4,-2,4877,11.159605572635465,19.09670083244702,0.7727272727272727,39.81818181818182,22.272727272727273,-23,17492,12.002497242654966,299.1613099048561,0.6666666666666666,24.692307692307693,69.6025641025641,-42,26197,12.809568574105956,218.79395480318365,0.5197368421052632,26.18421052631579,58.50657894736842,-5
2024-12-08 20:12:33.455291,343,35186.544709,20.209166666666665,595,36,64,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-17.548580295996103,36,2793,0.7071067811865476,394.5655839020935,0.0,35.5,316.0,-1,5472,13.686946785725112,138.60178810183018,0.20689655172413793,55.758620689655174,96.79310344827586,22,18087,15.085923775289537,221.41196049445927,0.3384615384615385,68.9076923076923,152.8,45,26792,16.37615688945328,179.2236599915086,0.5714285714285714,66.13533834586467,104.96992481203007,1
2024-12-08 20:13:42.943175,343,35117.056825,20.22833333333333,11,5,95,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,1.6011744555908933,5,750,1.4142135623730951,15.777093099385155,0.0,7.0,17.75,-3,4686,2.0191391920625676,353.16036525882066,0.6923076923076923,8.923076923076923,168.92307692307693,1,17215,3.007461984166532,239.03219857170495,0.6,7.7,93.23333333333333,-5,26863,3.855047771903414,183.65729941509818,0.5283018867924528,8.150943396226415,75.64150943396227,6
2024-12-08 20:13:42.943175,343,35117.056825,20.22833333333333,38,7,93,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-0.39738775510204505,7,750,1.4142135623730951,15.777093099385155,0.0,7.0,17.75,-3,4686,2.0191391920625676,353.16036525882066,0.6923076923076923,8.923076923076923,168.92307692307693,1,17215,3.007461984166532,239.03219857170495,0.6,7.7,93.23333333333333,-5,26863,3.855047771903414,183.65729941509818,0.5283018867924528,8.150943396226415,75.64150943396227,6
2024-12-08 20:13:42.943175,343,35117.056825,20.22833333333333,1,8,92,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.3986243039633166,8,750,1.4142135623730951,15.777093099385155,0.0,7.0,17.75,-3,4686,2.0191391920625676,353.16036525882066,0.6923076923076923,8.923076923076923,168.92307692307693,1,17215,3.007461984166532,239.03219857170495,0.6,7.7,93.23333333333333,-5,26863,3.855047771903414,183.65729941509818,0.5283018867924528,8.150943396226415,75.64150943396227,6
2024-12-08 20:13:42.943175,343,35117.056825,20.22833333333333,21,8,92,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.398738842027683,8,750,1.4142135623730951,15.777093099385155,0.0,7.0,17.75,-3,4686,2.0191391920625676,353.16036525882066,0.6923076923076923,8.923076923076923,168.92307692307693,1,17215,3.007461984166532,239.03219857170495,0.6,7.7,93.23333333333333,-5,26863,3.855047771903414,183.65729941509818,0.5283018867924528,8.150943396226415,75.64150943396227,6
2024-12-08 20:13:47.158479,343,35112.841521,20.22972222222222,53,5,95,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,1.5988515176374136,5,803,1.51657508881031,20.861447696648476,0.0,6.6,24.8,0,4739,2.205138853368958,340.71702834844257,0.6428571428571429,8.642857142857142,160.64285714285714,4,17169,2.9964136269306874,235.12563102646078,0.5806451612903226,7.612903225806452,91.93548387096774,-2,26916,3.8425056610779107,181.9425232346916,0.5185185185185185,8.092592592592593,75.22222222222223,9
2024-12-08 20:13:48.410763,343,35111.589237,20.229999999999997,68,55,45,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,26.63489681050656,-45,871,1.5275252316519465,20.526405757787536,0.6666666666666666,56.666666666666664,50.666666666666664,3,4807,11.71283382407845,20.717142660125695,0.7619047619047619,41.095238095238095,24.0,-30,17237,12.4915339751622,302.98998420131943,0.6842105263157895,25.460526315789473,71.05263157894737,-40,26984,12.978160984465392,218.07440077286884,0.5163398692810458,26.372549019607842,58.568627450980394,-3
2024-12-08 20:13:55.091541,343,35104.908459,20.231944444444444,30,55,45,0,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,26.710624242170837,-45,901,1.5,19.689252567496478,0.5,56.25,45.5,3,4837,11.80872082174388,20.25828888130161,0.7272727272727273,41.72727272727273,24.272727272727273,-30,16892,12.857585243395532,301.02638502951385,0.6753246753246753,25.844155844155843,70.51948051948052,-40,27014,13.13976502858275,217.3727619127891,0.512987012987013,26.558441558441558,58.383116883116884,-3
2024-12-08 20:13:55.967757,343,35104.032243,20.231944444444444,31,60,40,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,21.744170469292925,40,1218,2.295181287579947,59.94744722314228,0.75,58.125,62.375,-3,5154,12.744350181098351,40.28057367248653,0.7692307692307693,44.53846153846154,32.73076923076923,-36,17209,14.578311304599966,293.87258723954534,0.691358024691358,27.530864197530864,70.95061728395062,-46,27331,14.001382085867096,214.9330033297396,0.5253164556962026,27.40506329113924,58.91139240506329,-9
2024-12-08 20:13:55.967757,343,35104.032243,20.231944444444444,10,59,41,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,22.77242622401073,41,1218,2.295181287579947,59.94744722314228,0.75,58.125,62.375,-3,5154,12.744350181098351,40.28057367248653,0.7692307692307693,44.53846153846154,32.73076923076923,-36,17209,14.578311304599966,293.87258723954534,0.691358024691358,27.530864197530864,70.95061728395062,-46,27331,14.001382085867096,214.9330033297396,0.5253164556962026,27.40506329113924,58.91139240506329,-9
2024-12-08 20:13:55.967757,343,35104.032243,20.231944444444444,200,60,40,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,21.781976012748473,40,1218,2.295181287579947,59.94744722314228,0.75,58.125,62.375,-3,5154,12.744350181098351,40.28057367248653,0.7692307692307693,44.53846153846154,32.73076923076923,-36,17209,14.578311304599966,293.87258723954534,0.691358024691358,27.530864197530864,70.95061728395062,-46,27331,14.001382085867096,214.9330033297396,0.5253164556962026,27.40506329113924,58.91139240506329,-9
2024-12-08 20:13:55.967757,343,35104.032243,20.231944444444444,76,61,39,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,20.966209929797856,39,1218,2.295181287579947,59.94744722314228,0.75,58.125,62.375,-3,5154,12.744350181098351,40.28057367248653,0.7692307692307693,44.53846153846154,32.73076923076923,-36,17209,14.578311304599966,293.87258723954534,0.691358024691358,27.530864197530864,70.95061728395062,-46,27331,14.001382085867096,214.9330033297396,0.5253164556962026,27.40506329113924,58.91139240506329,-9
2024-12-08 20:14:27.703554,343,35072.296446,20.240833333333335,57,65,35,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,17.033814170555786,35,1454,2.891995221924885,58.957303503159274,0.8181818181818182,59.18181818181818,66.81818181818181,-3,5390,13.221400028711475,44.42619938862908,0.7931034482758621,46.3448275862069,37.48275862068966,-36,16864,15.775701841174273,297.5628741461325,0.7215189873417721,29.645569620253166,73.0506329113924,-45,27567,14.64488018141324,213.05774484808467,0.5341614906832298,28.049689440993788,59.27950310559006,-9
2024-12-08 20:14:27.703554,343,35072.296446,20.240833333333335,25,60,40,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,22.07510738740271,40,1454,2.891995221924885,58.957303503159274,0.8181818181818182,59.18181818181818,66.81818181818181,-3,5390,13.221400028711475,44.42619938862908,0.7931034482758621,46.3448275862069,37.48275862068966,-36,16864,15.775701841174273,297.5628741461325,0.7215189873417721,29.645569620253166,73.0506329113924,-45,27567,14.64488018141324,213.05774484808467,0.5341614906832298,28.049689440993788,59.27950310559006,-9
2024-12-08 20:14:27.703554,343,35072.296446,20.240833333333335,154,61,39,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,21.09860354223433,39,1454,2.891995221924885,58.957303503159274,0.8181818181818182,59.18181818181818,66.81818181818181,-3,5390,13.221400028711475,44.42619938862908,0.7931034482758621,46.3448275862069,37.48275862068966,-36,16864,15.775701841174273,297.5628741461325,0.7215189873417721,29.645569620253166,73.0506329113924,-45,27567,14.64488018141324,213.05774484808467,0.5341614906832298,28.049689440993788,59.27950310559006,-9
2024-12-08 20:14:28.065994,343,35071.934006,20.241111111111113,1,3,97,1,1.0,-4.799999999999997,3.200000000000003,-20.6,-12.600000000000001,-4.899999999999999,3.1000000000000014,-23.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-8.0,3.200000000000003,-9.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-5.600000000000001,0.8000000000000043,-6.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,-1.4020291693088143,-3,1455,,,1.0,3.0,1.0,0,5391,,,1.0,3.0,1.0,0,16865,,,1.0,3.0,1.0,0,27568,,,1.0,3.0,1.0,0
2024-12-08 20:14:40.958400,343,35059.0416,20.244444444444447,100,32,68,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-13.683518784166239,32,876,,,0.0,32.0,100.0,0,5444,11.646785781820626,157.49494322948007,0.047619047619047616,49.38095238095238,102.57142857142857,29,16937,15.752262257649415,209.37373453775362,0.23214285714285715,65.89285714285714,151.19642857142858,49,27668,16.578836394097344,178.5491317468017,0.5671641791044776,65.88059701492537,104.93283582089552,5
2024-12-08 20:15:05.006360,343,35034.99364,20.25138888888889,7,64,36,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,18.237850347132934,36,883,3.2317865716108862,63.86061209993041,0.8,60.0,65.8,-9,5451,12.348285659562574,45.046757013799755,0.8571428571428571,48.535714285714285,37.392857142857146,-40,16897,16.349966468123778,303.27670273374554,0.7105263157894737,30.657894736842106,75.03947368421052,-45,27675,14.870047718393666,212.43475721176202,0.5370370370370371,28.271604938271604,58.95679012345679,-12
2024-12-08 20:15:05.108126,343,35034.891874,20.25138888888889,7,33,67,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-14.70122542993569,33,890,0.7071067811865476,65.76093065034893,0.0,32.5,53.5,-1,5458,11.89055429260055,155.04405881284254,0.045454545454545456,48.63636363636363,98.22727272727273,28,16904,16.207535609287298,208.37306287841847,0.22807017543859648,65.3157894736842,148.66666666666666,48,27682,16.75753669044033,178.08123654779715,0.562962962962963,65.63703703703703,104.2074074074074,4
2024-12-08 20:15:05.129692,343,35034.870308,20.25138888888889,7,6,94,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,0.6058334019939053,6,897,1.378404875209022,20.024152083588127,0.0,6.5,21.833333333333332,-1,5465,2.2318047362958033,330.7110953255554,0.6,8.466666666666667,150.4,3,16911,2.800656737431337,239.22941665502478,0.6,7.866666666666666,91.1,-3,27689,3.817203658575708,180.48458340945592,0.509090909090909,8.054545454545455,73.98181818181818,8
2024-12-08 20:15:05.546401,343,35034.453599,20.25138888888889,207,65,35,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,17.243323187722382,35,1122,3.4145410978769766,72.73795849527677,0.8333333333333334,60.75,73.58333333333333,-9,5690,12.585158199107061,53.556029313813674,0.8666666666666667,49.6,42.4,-40,17136,17.010863113594908,299.75860417879716,0.717948717948718,31.525641025641026,76.0,-45,27914,15.307388345566762,211.46896426903857,0.5426829268292683,28.713414634146343,59.609756097560975,-12
2024-12-08 20:15:05.546401,343,35034.453599,20.25138888888889,18,64,36,1,-3.0,-0.7999999999999972,3.200000000000003,-16.6,-12.600000000000001,-0.8999999999999986,3.1000000000000014,-19.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-4.0,3.200000000000003,-5.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.6000000000000014,0.8000000000000043,-2.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,18.397707612456742,36,1122,3.4145410978769766,72.73795849527677,0.8333333333333334,60.75,73.58333333333333,-9,5690,12.585158199107061,53.556029313813674,0.8666666666666667,49.6,42.4,-40,17136,17.010863113594908,299.75860417879716,0.717948717948718,31.525641025641026,76.0,-45,27914,15.307388345566762,211.46896426903857,0.5426829268292683,28.713414634146343,59.609756097560975,-12
2024-12-08 20:15:05.616349,343,35034.383651,20.25138888888889,18,6,94,0,-1.0,-2.799999999999997,3.200000000000003,-18.6,-12.600000000000001,-2.8999999999999986,3.1000000000000014,-21.5,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-6.0,3.200000000000003,-7.899999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-3.6000000000000014,0.8000000000000043,-4.299999999999997,1.5,0.0,0.0,0.0,0.0,0.0,0.6061830173124463,6,1140,1.2724180205607039,18.33679620975527,0.0,6.428571428571429,21.285714285714285,-1,5708,2.24258035902098,321.20727990919926,0.5625,8.3125,142.125,3,17154,2.7739184659816476,235.5746120647604,0.5806451612903226,7.806451612903226,88.74193548387096,-3,27932,3.792293963617998,178.9926855866085,0.5,8.017857142857142,72.98214285714286,8
2024-12-08 20:15:05.631842,343,35034.368158,20.25138888888889,18,33,67,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-14.702557200538365,33,1158,0.5773502691896258,50.816663933530045,0.0,32.666666666666664,41.666666666666664,-1,5726,12.06602390211142,152.4002557237488,0.043478260869565216,47.95652173913044,94.73913043478261,28,17172,16.615687308408056,207.24856120659092,0.22413793103448276,64.75862068965517,146.41379310344828,48,27950,16.928292955774193,177.57438221782886,0.5588235294117647,65.3970588235294,103.57352941176471,4
2024-12-08 20:16:26.714719,343,34953.285281,20.273888888888887,4,39,61,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-20.70598286172884,-39,623,3.2015621187164243,45.56588636249711,0.25,34.25,32.25,-7,5727,11.941584872845075,150.19682135427345,0.08333333333333333,47.583333333333336,90.95833333333333,22,17176,16.809726943941286,206.2890506396137,0.23728813559322035,64.32203389830508,144.0,42,27954,17.016055863477618,177.12474378373884,0.5620437956204379,65.2043795620438,102.84671532846716,-2
2024-12-08 20:16:57.913695,343,34922.086305,20.2825,24,39,61,1,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-20.70705501618123,-39,310,3.4641016151377544,9.358596760910972,0.5,36.0,13.25,-6,5751,11.81552650822919,147.64301541217588,0.12,47.24,88.28,22,17089,16.979721119062063,206.08304659127995,0.2542372881355932,63.610169491525426,144.32203389830508,47,27978,17.099957530679482,176.60470801256554,0.5652173913043478,65.01449275362319,102.27536231884058,-2
2024-12-08 20:17:03.661038,343,34916.338962,20.284166666666668,9,33,67,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-14.713490275295882,33,369,2.9944392908634274,17.060676031935742,0.3333333333333333,35.166666666666664,18.666666666666668,-1,5810,11.930353445448855,142.82881790826116,0.1111111111111111,46.22222222222222,83.92592592592592,27,17148,17.54818502906234,203.69982200860855,0.2459016393442623,62.622950819672134,140.55737704918033,52,28037,17.386512060916612,175.56087348281017,0.5571428571428572,64.56428571428572,101.23571428571428,3
2024-12-08 20:17:03.661038,343,34916.338962,20.284166666666668,50,34,66,0,-3.5,-0.29999999999999716,3.200000000000003,-16.1,-12.600000000000001,-0.3999999999999986,3.1000000000000014,-19.0,-15.5,0.0,0.0,0.5,3.0,0.5,12.0,-3.5,3.200000000000003,-5.399999999999999,5.100000000000001,1.0,0.0,0.0,0.0,0.0,-1.1000000000000014,0.8000000000000043,-1.7999999999999972,1.5,0.0,0.0,0.0,0.0,0.0,-15.715205200927258,34,369,2.9944392908634274,17.060676031935742,0.3333333333333333,35.166666666666664,18.666666666666668,-1,5810,11.930353445448855,142.82881790826116,0.1111111111111111,46.22222222222222,83.92592592592592,27,17148,17.54818502906234,203.69982200860855,0.2459016393442623,62.622950819672134,140.55737704918033,52,28037,17.386512060916612,175.56087348281017,0.5571428571428572,64.56428571428572,101.23571428571428,3
