time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-20 23:17:11.170959,264,106908.829041,23.28638888888889,180,33,67,1,3.0,-2.9000000000000057,-0.30000000000001137,-21.200000000000003,-18.60000000000001,4.200000000000003,6.799999999999997,-12.400000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,-0.30000000000001137,1.9000000000000057,-4.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.0,-1.7999999999999972,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,7.218951241950322,-33,449,2.0,93.53074360871938,1.0,33.0,126.0,2,2266,4.041451884327381,70.67464016112683,1.0,29.0,87.71428571428571,-5,2266,4.041451884327381,70.67464016112683,1.0,29.0,87.71428571428571,-5,2266,4.041451884327381,70.67464016112683,1.0,29.0,87.71428571428571,-5
2024-09-20 23:36:29.713095,264,105750.286905,23.608055555555556,36,29,71,0,3.0,-2.9000000000000057,-0.30000000000001137,-21.200000000000003,-18.60000000000001,4.200000000000003,6.799999999999997,-12.400000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,-0.30000000000001137,1.9000000000000057,-4.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.0,-1.7999999999999972,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,11.870611835506523,29,36,,,0.0,29.0,36.0,0,36,,,0.0,29.0,36.0,0,2302,3.7416573867739413,67.93852262996934,0.875,29.0,81.25,-1,2302,3.7416573867739413,67.93852262996934,0.875,29.0,81.25,-1
2024-09-20 23:43:33.678551,264,105326.321449,23.72583333333333,72,30,70,1,3.0,-2.9000000000000057,-0.30000000000001137,-21.200000000000003,-18.60000000000001,4.200000000000003,6.799999999999997,-12.400000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,-0.30000000000001137,1.9000000000000057,-4.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.0,-1.7999999999999972,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,11.088866189989787,-30,72,,,1.0,30.0,72.0,0,108,0.7071067811865476,25.45584412271571,0.5,29.5,54.0,-1,2374,3.515837184954831,63.625422941183224,0.8888888888888888,29.11111111111111,80.22222222222223,-2,2374,3.515837184954831,63.625422941183224,0.8888888888888888,29.11111111111111,80.22222222222223,-2
2024-09-20 23:44:24.116459,264,105275.883541,23.740000000000002,2,47,53,1,1.0,-0.9000000000000057,-0.30000000000001137,-19.200000000000003,-18.60000000000001,6.200000000000003,6.799999999999997,-10.400000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-0.30000000000001137,3.9000000000000057,-4.800000000000011,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.0,0.20000000000000284,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.3380988211688,53,146,0.0,49.49747468305833,1.0,47.0,37.0,0,182,0.0,49.49747468305833,1.0,47.0,37.0,0,2448,1.0954451150103321,183.46007740105202,0.3333333333333333,46.0,150.0,0,2448,1.0954451150103321,183.46007740105202,0.3333333333333333,46.0,150.0,0
2024-09-20 23:44:24.116459,264,105275.883541,23.740000000000002,72,47,53,1,1.0,-0.9000000000000057,-0.30000000000001137,-19.200000000000003,-18.60000000000001,6.200000000000003,6.799999999999997,-10.400000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-0.30000000000001137,3.9000000000000057,-4.800000000000011,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.0,0.20000000000000284,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.342283563362606,53,146,0.0,49.49747468305833,1.0,47.0,37.0,0,182,0.0,49.49747468305833,1.0,47.0,37.0,0,2448,1.0954451150103321,183.46007740105202,0.3333333333333333,46.0,150.0,0,2448,1.0954451150103321,183.46007740105202,0.3333333333333333,46.0,150.0,0
2024-09-20 23:44:24.126477,264,105275.873523,23.740000000000002,74,31,69,1,3.0,-2.9000000000000057,-0.30000000000001137,-21.200000000000003,-18.60000000000001,4.200000000000003,6.799999999999997,-12.400000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,-0.30000000000001137,1.9000000000000057,-4.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.0,-1.7999999999999972,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,10.512195121951223,-31,220,0.7071067811865476,1.4142135623730951,1.0,30.5,73.0,-1,256,1.0,21.385353243127252,0.6666666666666666,30.0,60.666666666666664,-2,2522,3.368151487751767,60.01888591657352,0.9,29.3,79.6,-3,2522,3.368151487751767,60.01888591657352,0.9,29.3,79.6,-3
2024-09-20 23:45:20.900143,264,105219.099857,23.755555555555556,10,18,82,0,-1.0,1.0999999999999943,-0.30000000000001137,-17.200000000000003,-18.60000000000001,8.200000000000003,6.799999999999997,-8.400000000000006,-9.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,-0.30000000000001137,5.900000000000006,-4.800000000000011,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.0,2.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-9.812454212454213,18,230,,,0.0,18.0,10.0,0,266,,,0.0,18.0,10.0,0,2532,2.839120649181021,77.85806822596349,0.0,18.666666666666668,69.66666666666667,1,2532,2.839120649181021,77.85806822596349,0.0,18.666666666666668,69.66666666666667,1
2024-09-21 00:36:18.782235,265,102161.217765,0.605,23,17,83,0,-1.0,1.0999999999999943,2.0,-17.200000000000003,-16.299999999999997,8.200000000000003,9.100000000000009,-8.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,2.0,2.200000000000003,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.848529411764702,17,23,,,0.0,17.0,23.0,0,23,,,0.0,17.0,23.0,0,289,0.7071067811865476,9.192388155425117,0.0,17.5,16.5,1,2555,2.7572747600781646,75.65873108732124,0.0,18.53846153846154,66.07692307692308,2
2024-09-21 00:39:56.941616,265,101943.058384,0.6655555555555556,18,47,53,1,1.0,-0.9000000000000057,2.0,-19.200000000000003,-16.299999999999997,6.200000000000003,9.100000000000009,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.0,0.20000000000000284,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-8.495783286480957,53,20,1.4142135623730951,11.313708498984761,1.0,48.0,10.0,-2,43,1.4142135623730951,11.313708498984761,1.0,48.0,10.0,-2,273,1.0,33.201405592735576,1.0,47.5,23.5,-2,2575,1.4142135623730951,168.10540910818003,0.5,46.5,115.0,-2
2024-09-21 00:39:56.941616,265,101943.058384,0.6655555555555556,2,49,51,1,1.0,-0.9000000000000057,2.0,-19.200000000000003,-16.299999999999997,6.200000000000003,9.100000000000009,-10.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,2.0,0.20000000000000284,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-10.535044929396662,51,20,1.4142135623730951,11.313708498984761,1.0,48.0,10.0,-2,43,1.4142135623730951,11.313708498984761,1.0,48.0,10.0,-2,273,1.0,33.201405592735576,1.0,47.5,23.5,-2,2575,1.4142135623730951,168.10540910818003,0.5,46.5,115.0,-2
2024-09-21 00:55:57.319507,265,100982.680493,0.9325,2,32,68,1,3.0,-2.9000000000000057,2.0,-21.200000000000003,-16.299999999999997,4.200000000000003,9.100000000000009,-12.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.0,-1.7999999999999972,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.941501103752756,-32,56,0.0,36.76955262170047,1.0,32.0,28.0,0,56,0.0,36.76955262170047,1.0,32.0,28.0,0,99,0.0,36.76955262170047,1.0,32.0,28.0,0,2631,3.2227881773960316,58.93756326517379,0.9166666666666666,29.75,71.0,-4
2024-09-21 00:55:57.319507,265,100982.680493,0.9325,54,32,68,1,3.0,-2.9000000000000057,2.0,-21.200000000000003,-16.299999999999997,4.200000000000003,9.100000000000009,-12.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.0,-1.7999999999999972,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.952486187845302,-32,56,0.0,36.76955262170047,1.0,32.0,28.0,0,56,0.0,36.76955262170047,1.0,32.0,28.0,0,99,0.0,36.76955262170047,1.0,32.0,28.0,0,2631,3.2227881773960316,58.93756326517379,0.9166666666666666,29.75,71.0,-4
2024-09-21 00:56:43.227436,265,100936.772564,0.9452777777777778,36,33,67,1,3.0,-2.9000000000000057,2.0,-21.200000000000003,-16.299999999999997,4.200000000000003,9.100000000000009,-12.400000000000006,-7.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.900000000000006,2.0,-1.7999999999999972,-1.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,9.258542141230066,-33,92,0.5773502691896258,26.407069760451144,1.0,32.333333333333336,30.666666666666668,-1,92,0.5773502691896258,26.407069760451144,1.0,32.333333333333336,30.666666666666668,-1,135,0.5773502691896258,26.407069760451144,1.0,32.333333333333336,30.666666666666668,-1,2667,3.2145502536643185,57.257291552233205,0.9230769230769231,30.0,68.3076923076923,-5
2024-09-21 01:35:32.349834,265,98607.650166,1.5922222222222224,90,40,60,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-1.5404572309273021,-60,192,0.0,53.925875050851054,0.0,40.0,64.0,0,192,0.0,53.925875050851054,0.0,40.0,64.0,0,327,4.43846820423443,48.58806437799308,0.4,43.2,42.4,7,593,4.070801956792859,44.59980781508881,0.5714285714285714,44.285714285714285,40.857142857142854,7
2024-09-21 01:35:32.349834,265,98607.650166,1.5922222222222224,100,40,60,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-1.5769129634499066,-60,192,0.0,53.925875050851054,0.0,40.0,64.0,0,192,0.0,53.925875050851054,0.0,40.0,64.0,0,327,4.43846820423443,48.58806437799308,0.4,43.2,42.4,7,593,4.070801956792859,44.59980781508881,0.5714285714285714,44.285714285714285,40.857142857142854,7
2024-09-21 01:35:32.349834,265,98607.650166,1.5922222222222224,2,40,60,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-1.6194977045638694,-60,192,0.0,53.925875050851054,0.0,40.0,64.0,0,192,0.0,53.925875050851054,0.0,40.0,64.0,0,327,4.43846820423443,48.58806437799308,0.4,43.2,42.4,7,593,4.070801956792859,44.59980781508881,0.5714285714285714,44.285714285714285,40.857142857142854,7
2024-09-21 01:35:51.711503,265,98588.288497,1.5975000000000001,48,15,85,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-6.923989618094183,15,384,0.7071067811865476,67.88225099390856,0.0,15.5,96.0,-1,384,0.7071067811865476,67.88225099390856,0.0,15.5,96.0,-1,519,1.0,63.877486905273074,0.0,16.0,71.66666666666667,1,785,1.2909944487358056,60.58809013879433,0.0,16.5,56.25,2
2024-09-21 01:35:51.711503,265,98588.288497,1.5975000000000001,144,16,84,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-8.049452623631566,16,384,0.7071067811865476,67.88225099390856,0.0,15.5,96.0,-1,384,0.7071067811865476,67.88225099390856,0.0,15.5,96.0,-1,519,1.0,63.877486905273074,0.0,16.0,71.66666666666667,1,785,1.2909944487358056,60.58809013879433,0.0,16.5,56.25,2
2024-09-21 01:36:11.902307,265,98568.097693,1.6030555555555557,36,40,60,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-1.620372872196704,-60,420,0.0,46.20245303732981,0.0,40.0,57.0,0,420,0.0,46.20245303732981,0.0,40.0,57.0,0,555,4.179314138308661,43.5369574805896,0.3333333333333333,42.666666666666664,41.333333333333336,7,821,4.06201920231798,41.32709246279698,0.5,43.75,40.25,7
2024-09-21 01:36:30.130288,265,98549.869712,1.6083333333333334,90,39,61,0,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-0.6362892223738044,-61,510,0.4472135954999579,42.64739147943283,0.0,39.8,63.6,1,510,0.4472135954999579,42.64739147943283,0.0,39.8,63.6,1,622,4.059087394500206,43.79388954985344,0.2857142857142857,42.142857142857146,48.285714285714285,8,875,4.1163630117428225,42.06476488041321,0.4444444444444444,43.22222222222222,45.77777777777778,8
2024-09-21 01:37:00.914732,265,98519.085268,1.6166666666666667,76,15,85,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-7.512175648702595,15,636,0.5,44.8516071804196,0.0,15.25,79.5,0,636,0.5,44.8516071804196,0.0,15.25,79.5,0,748,0.5,44.8516071804196,0.0,15.25,79.5,0,1001,1.2649110640673518,47.773423574200756,0.0,16.0,58.5,3
2024-09-21 01:37:00.914732,265,98519.085268,1.6166666666666667,50,15,85,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-7.7472210786331885,15,636,0.5,44.8516071804196,0.0,15.25,79.5,0,636,0.5,44.8516071804196,0.0,15.25,79.5,0,748,0.5,44.8516071804196,0.0,15.25,79.5,0,1001,1.2649110640673518,47.773423574200756,0.0,16.0,58.5,3
2024-09-21 01:42:35.276342,265,98184.723658,1.7097222222222221,90,37,63,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,5.45232558139535,-37,90,,,1.0,37.0,90.0,0,726,,,1.0,37.0,90.0,0,818,2.3804761428476167,36.6742416417845,1.0,33.5,45.5,-5,1091,2.4289915602982237,31.765809712120777,1.0,32.5,54.666666666666664,-7
2024-09-21 01:42:43.849096,265,98176.150904,1.7119444444444445,108,40,60,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,2.753374233128831,-40,270,1.5275252316519465,18.0,1.0,38.333333333333336,90.0,-1,906,1.5275252316519465,18.0,1.0,38.333333333333336,90.0,-1,998,3.444802848737017,38.27096375408734,1.0,35.333333333333336,60.333333333333336,-6,1271,3.6815175442433286,32.876391877107544,1.0,34.125,63.5,-8
2024-09-21 01:42:43.849096,265,98176.150904,1.7119444444444445,72,38,62,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,4.948751642575559,-38,270,1.5275252316519465,18.0,1.0,38.333333333333336,90.0,-1,906,1.5275252316519465,18.0,1.0,38.333333333333336,90.0,-1,998,3.444802848737017,38.27096375408734,1.0,35.333333333333336,60.333333333333336,-6,1271,3.6815175442433286,32.876391877107544,1.0,34.125,63.5,-8
2024-09-21 01:42:59.126120,265,98160.87388,1.7163888888888887,72,40,60,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,3.194482758620687,-40,342,1.5,17.233687939614086,1.0,38.75,85.5,-3,978,1.5,17.233687939614086,1.0,38.75,85.5,-3,1070,3.605551275463989,35.21363372331802,1.0,36.0,62.0,-8,1343,3.9616214413349042,30.88329285840125,1.0,34.77777777777778,64.44444444444444,-10
2024-09-21 01:43:13.871834,265,98146.128166,1.7202777777777778,158,43,57,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.3613933236574738,-43,500,2.3021728866442674,35.6931365951495,1.0,39.6,100.0,-6,1136,2.3021728866442674,35.6931365951495,1.0,39.6,100.0,-6,1228,4.155461122770509,47.062268781446804,1.0,36.875,74.0,-11,1501,4.550946177566937,41.50983819128505,1.0,35.6,73.8,-13
2024-09-21 01:43:34.856904,265,98125.143096,1.7261111111111112,60,13,87,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-5.910046237915097,13,560,,,0.0,13.0,60.0,0,1196,1.0954451150103324,39.809546593750596,0.0,14.8,75.6,2,1288,1.0954451150103324,39.809546593750596,0.0,14.8,75.6,2,1489,1.618347187425374,43.61465459267212,0.0,15.571428571428571,58.714285714285715,5
2024-09-21 01:43:40.461644,265,98119.538356,1.7277777777777779,100,12,88,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-5.062958171625695,12,660,0.7071067811865476,28.284271247461902,0.0,12.5,80.0,1,1296,1.505545305418162,36.97386464337569,0.0,14.333333333333334,79.66666666666667,3,1388,1.505545305418162,36.97386464337569,0.0,14.333333333333334,79.66666666666667,3,1589,1.9594095320493148,42.936622729653195,0.0,15.125,63.875,6
2024-09-21 01:43:57.655309,265,98102.344691,1.7325000000000002,36,12,88,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-5.291122127084279,12,696,0.5773502691896257,32.331615074619044,0.0,12.333333333333334,65.33333333333333,1,1332,1.632993161855452,37.57151910182829,0.0,14.0,73.42857142857143,3,1424,1.632993161855452,37.57151910182829,0.0,14.0,73.42857142857143,3,1625,2.1081851067789197,41.22431860497447,0.0,14.777777777777779,60.77777777777778,6
2024-09-21 01:44:04.886908,265,98095.113092,1.7344444444444445,500,11,89,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-4.378378378378372,11,1256,0.8366600265340756,196.33440859920606,0.0,11.8,151.2,2,1892,1.9364916731037085,146.47866738880444,0.0,13.333333333333334,119.33333333333333,4,1984,1.9364916731037085,146.47866738880444,0.0,13.333333333333334,119.33333333333333,4,2185,2.4271195048676715,137.49056165953556,0.0,14.090909090909092,100.63636363636364,7
2024-09-21 01:44:04.886908,265,98095.113092,1.7344444444444445,60,11,89,0,-1.0,1.0999999999999943,5.699999999999989,-17.200000000000003,-12.600000000000009,8.200000000000003,12.799999999999997,-8.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-0.09999999999999432,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,7.0,-0.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,-5.679144385026731,11,1256,0.8366600265340756,196.33440859920606,0.0,11.8,151.2,2,1892,1.9364916731037085,146.47866738880444,0.0,13.333333333333334,119.33333333333333,4,1984,1.9364916731037085,146.47866738880444,0.0,13.333333333333334,119.33333333333333,4,2185,2.4271195048676715,137.49056165953556,0.0,14.090909090909092,100.63636363636364,7
2024-09-21 01:45:43.089268,265,97996.910732,1.7619444444444445,18,47,53,1,3.0,-2.9000000000000057,5.699999999999989,-21.200000000000003,-12.600000000000009,4.200000000000003,12.799999999999997,-12.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-4.099999999999994,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,7.0,-4.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,-3.5918032786885234,-47,614,,,1.0,47.0,18.0,0,1910,3.6560452221856705,46.25869287676281,1.0,40.833333333333336,86.33333333333333,-10,2002,5.1478150704935,47.81677994642095,1.0,38.0,67.77777777777777,-15,2045,5.1478150704935,47.81677994642095,1.0,38.0,67.77777777777777,-15
2024-09-21 01:45:55.147537,265,97984.852463,1.7652777777777777,72,38,62,1,1.0,-0.9000000000000057,5.699999999999989,-19.200000000000003,-12.600000000000009,6.200000000000003,12.799999999999997,-10.400000000000006,-3.8000000000000114,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-2.0999999999999943,1.1999999999999886,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,7.0,-2.9000000000000057,2.0,0.0,0.0,0.0,0.0,0.0,0.34769230769230575,62,686,,,1.0,38.0,72.0,0,1982,0.8366600265340756,38.298825047251775,0.16666666666666666,39.5,65.0,2,2074,0.8366600265340756,38.298825047251775,0.16666666666666666,39.5,65.0,2,2117,4.033343171967536,41.40307096960666,0.375,41.625,51.25,9
