time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-06 19:10:04.231818,37,38935.768182,19.16777777777778,7,14,86,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.8844124861395795,-14,100,2.1213203435596424,36.76955262170047,1.0,15.5,33.0,-3,7665,7.5901983578238,302.3751165541092,1.0,12.5,206.6,-12,18177,7.013722812622957,566.5203053821252,0.7692307692307693,11.23076923076923,404.38461538461536,-10,26034,5.386362708340987,408.8525748445144,0.7419354838709677,11.709677419354838,198.19354838709677,-1
2025-02-06 19:10:04.231818,37,38935.768182,19.16777777777778,59,17,83,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-2.115379444780533,-17,100,2.1213203435596424,36.76955262170047,1.0,15.5,33.0,-3,7665,7.5901983578238,302.3751165541092,1.0,12.5,206.6,-12,18177,7.013722812622957,566.5203053821252,0.7692307692307693,11.23076923076923,404.38461538461536,-10,26034,5.386362708340987,408.8525748445144,0.7419354838709677,11.709677419354838,198.19354838709677,-1
2025-02-06 19:10:14.432109,37,38925.567891,19.170555555555556,14,24,76,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-9.119582421283043,-24,189,5.057996968497839,36.778616975991184,1.0,19.75,41.0,-10,7737,8.195989410940111,280.70085446426714,1.0,14.416666666666666,180.33333333333334,-19,18275,7.896352382738561,539.3587462374715,0.8,12.933333333333334,357.0,-17,26132,6.0056791304715755,397.61327955157327,0.7575757575757576,12.454545454545455,189.15151515151516,-8
2025-02-06 19:10:14.432109,37,38925.567891,19.170555555555556,84,24,76,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-9.123883966173647,-24,189,5.057996968497839,36.778616975991184,1.0,19.75,41.0,-10,7737,8.195989410940111,280.70085446426714,1.0,14.416666666666666,180.33333333333334,-19,18275,7.896352382738561,539.3587462374715,0.8,12.933333333333334,357.0,-17,26132,6.0056791304715755,397.61327955157327,0.7575757575757576,12.454545454545455,189.15151515151516,-8
2025-02-06 19:11:07.530502,37,38872.469498,19.185277777777777,1,34,66,0,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-27.105100286532945,34,166,4.242640687119285,0.0,0.5,37.0,1.0,6,7730,4.505624661994299,5.533026214014111,0.5,43.77777777777778,6.444444444444445,16,17726,7.949074731324477,33.456144406071196,0.5957446808510638,42.170212765957444,19.76595744680851,7,26077,6.982764462051676,30.725625276320272,0.7741935483870968,39.956989247311824,16.150537634408604,-7
2025-02-06 19:11:10.206753,37,38869.793247,19.18611111111111,1,24,76,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-9.149778693786532,-24,173,4.4907311951024935,34.48332930562245,1.0,21.166666666666668,28.5,-10,7737,8.30364675612766,266.0741551597149,1.0,15.785714285714286,155.07142857142858,-19,17733,8.25022281339045,518.0036267758568,0.8235294117647058,14.235294117647058,315.4117647058824,-17,26084,6.429579752854718,388.2119147531442,0.7714285714285715,13.114285714285714,178.54285714285714,-8
2025-02-06 19:11:10.206753,37,38869.793247,19.18611111111111,6,24,76,1,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-9.15008784970942,-24,173,4.4907311951024935,34.48332930562245,1.0,21.166666666666668,28.5,-10,7737,8.30364675612766,266.0741551597149,1.0,15.785714285714286,155.07142857142858,-19,17733,8.25022281339045,518.0036267758568,0.8235294117647058,14.235294117647058,315.4117647058824,-17,26084,6.429579752854718,388.2119147531442,0.7714285714285715,13.114285714285714,178.54285714285714,-8
2025-02-06 19:11:15.060573,37,38864.939427,19.1875,19,32,68,1,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-25.10665367642845,-32,391,2.8577380332470415,58.85802126020435,0.8333333333333334,36.166666666666664,36.666666666666664,4,7955,5.240741165652809,32.05892842524359,0.5909090909090909,42.31818181818182,15.181818181818182,14,17951,7.847717290184877,37.2668069729724,0.6274509803921569,41.666666666666664,22.49019607843137,5,26285,6.9029383902251364,33.22885150234579,0.7835051546391752,39.78350515463917,17.7319587628866,-9
2025-02-06 19:11:15.060573,37,38864.939427,19.1875,155,38,62,1,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-31.13402180149168,-38,391,2.8577380332470415,58.85802126020435,0.8333333333333334,36.166666666666664,36.666666666666664,4,7955,5.240741165652809,32.05892842524359,0.5909090909090909,42.31818181818182,15.181818181818182,14,17951,7.847717290184877,37.2668069729724,0.6274509803921569,41.666666666666664,22.49019607843137,5,26285,6.9029383902251364,33.22885150234579,0.7835051546391752,39.78350515463917,17.7319587628866,-9
2025-02-06 19:11:15.060573,37,38864.939427,19.1875,26,37,63,1,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-30.413371924746745,-37,391,2.8577380332470415,58.85802126020435,0.8333333333333334,36.166666666666664,36.666666666666664,4,7955,5.240741165652809,32.05892842524359,0.5909090909090909,42.31818181818182,15.181818181818182,14,17951,7.847717290184877,37.2668069729724,0.6274509803921569,41.666666666666664,22.49019607843137,5,26285,6.9029383902251364,33.22885150234579,0.7835051546391752,39.78350515463917,17.7319587628866,-9
2025-02-06 19:11:15.060573,37,38864.939427,19.1875,18,36,64,1,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-29.459215026958084,-36,391,2.8577380332470415,58.85802126020435,0.8333333333333334,36.166666666666664,36.666666666666664,4,7955,5.240741165652809,32.05892842524359,0.5909090909090909,42.31818181818182,15.181818181818182,14,17951,7.847717290184877,37.2668069729724,0.6274509803921569,41.666666666666664,22.49019607843137,5,26285,6.9029383902251364,33.22885150234579,0.7835051546391752,39.78350515463917,17.7319587628866,-9
2025-02-06 19:12:05.397652,37,38814.602348,19.20138888888889,3,36,64,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.4,6.099999999999994,0.0,0.0,0.0,0.0,0.0,76.6,5.900000000000006,80.0,2.5,0.0,0.0,0.0,0.0,0.0,35.78128912705965,64,1256,0.5773502691896258,502.04017103547926,1.0,36.333333333333336,310.6666666666667,-1,8887,5.560918046852473,377.91939175790736,0.8666666666666667,28.733333333333334,236.73333333333332,-17,18731,7.372913161352741,388.3605571482316,0.6060606060606061,27.87878787878788,205.87878787878788,-11,27196,5.837178380745201,318.4315780287263,0.7205882352941176,28.544117647058822,151.3235294117647,-10
2025-02-06 19:12:05.397652,37,38814.602348,19.20138888888889,39,36,64,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.4,6.099999999999994,0.0,0.0,0.0,0.0,0.0,76.6,5.900000000000006,80.0,2.5,0.0,0.0,0.0,0.0,0.0,35.78666599879783,64,1256,0.5773502691896258,502.04017103547926,1.0,36.333333333333336,310.6666666666667,-1,8887,5.560918046852473,377.91939175790736,0.8666666666666667,28.733333333333334,236.73333333333332,-17,18731,7.372913161352741,388.3605571482316,0.6060606060606061,27.87878787878788,205.87878787878788,-11,27196,5.837178380745201,318.4315780287263,0.7205882352941176,28.544117647058822,151.3235294117647,-10
2025-02-06 19:12:05.397652,37,38814.602348,19.20138888888889,890,37,63,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.4,6.099999999999994,0.0,0.0,0.0,0.0,0.0,76.6,5.900000000000006,80.0,2.5,0.0,0.0,0.0,0.0,0.0,34.85671267252195,63,1256,0.5773502691896258,502.04017103547926,1.0,36.333333333333336,310.6666666666667,-1,8887,5.560918046852473,377.91939175790736,0.8666666666666667,28.733333333333334,236.73333333333332,-17,18731,7.372913161352741,388.3605571482316,0.6060606060606061,27.87878787878788,205.87878787878788,-11,27196,5.837178380745201,318.4315780287263,0.7205882352941176,28.544117647058822,151.3235294117647,-10
2025-02-06 19:12:10.386958,37,38809.613042,19.202777777777776,24,38,62,1,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-31.489988973361964,-38,1280,2.401388487243717,56.78291996718732,0.8333333333333334,35.833333333333336,40.5,-4,8911,5.19881409402084,31.37576668669414,0.6086956521739131,42.130434782608695,15.565217391304348,12,18755,7.787016885551698,36.900231353021155,0.6346153846153846,41.59615384615385,22.51923076923077,3,27220,6.869626890644291,33.063188233414756,0.7857142857142857,39.765306122448976,17.79591836734694,-11
2025-02-06 19:13:26.171747,37,38733.828253,19.223888888888887,48,11,89,0,12.75,4.0,8.799999999999997,-12.900000000000006,-8.100000000000009,6.799999999999997,11.599999999999994,-9.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,8.799999999999997,-2.0999999999999943,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,5.900000000000006,1.5,2.5,0.0,0.0,0.0,0.0,0.0,-8.168067994882108,11,1004,,,0.0,11.0,48.0,0,7959,5.222329678670935,229.2240368960225,0.08333333333333333,17.0,129.25,11,18733,5.315174715010058,194.20574732579954,0.09090909090909091,17.181818181818183,99.5909090909091,8,27046,7.230079132733858,161.72697264863567,0.3380281690140845,23.690140845070424,64.3943661971831,7
2025-02-06 19:15:05.456125,37,38634.543875,19.25138888888889,200,18,82,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-3.1519432240621796,18,548,1.5275252316519465,140.00833308533223,0.0,17.666666666666668,166.66666666666666,2,6242,4.031128874149275,102.0601674394951,0.6666666666666666,20.0,74.55555555555556,-2,19233,7.69056154270319,480.61735518524836,0.7,14.75,293.1,-9,27539,6.370328176874491,377.60522070371684,0.7297297297297297,13.405405405405405,182.27027027027026,2
2025-02-06 19:15:05.456125,37,38634.543875,19.25138888888889,13,19,81,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-4.173392310309623,19,548,1.5275252316519465,140.00833308533223,0.0,17.666666666666668,166.66666666666666,2,6242,4.031128874149275,102.0601674394951,0.6666666666666666,20.0,74.55555555555556,-2,19233,7.69056154270319,480.61735518524836,0.7,14.75,293.1,-9,27539,6.370328176874491,377.60522070371684,0.7297297297297297,13.405405405405405,182.27027027027026,2
2025-02-06 19:15:05.456125,37,38634.543875,19.25138888888889,287,16,84,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-1.175239132654795,16,548,1.5275252316519465,140.00833308533223,0.0,17.666666666666668,166.66666666666666,2,6242,4.031128874149275,102.0601674394951,0.6666666666666666,20.0,74.55555555555556,-2,19233,7.69056154270319,480.61735518524836,0.7,14.75,293.1,-9,27539,6.370328176874491,377.60522070371684,0.7297297297297297,13.405405405405405,182.27027027027026,2
2025-02-06 19:15:19.466094,37,38620.533906,19.255277777777778,1,17,83,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-2.186833963561355,17,948,1.511857892036909,134.52986922719325,0.0,16.571428571428573,128.57142857142858,3,6642,3.9026618135279456,110.63795194351894,0.46153846153846156,18.692307692307693,82.38461538461539,-1,19633,7.008793648396071,445.99307039524695,0.5833333333333334,14.916666666666666,260.9166666666667,-8,27939,6.089975769906542,361.2230460870267,0.6585365853658537,13.634146341463415,174.2439024390244,3
2025-02-06 19:15:19.466094,37,38620.533906,19.255277777777778,36,15,85,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-0.18690914091237687,15,948,1.511857892036909,134.52986922719325,0.0,16.571428571428573,128.57142857142858,3,6642,3.9026618135279456,110.63795194351894,0.46153846153846156,18.692307692307693,82.38461538461539,-1,19633,7.008793648396071,445.99307039524695,0.5833333333333334,14.916666666666666,260.9166666666667,-8,27939,6.089975769906542,361.2230460870267,0.6585365853658537,13.634146341463415,174.2439024390244,3
2025-02-06 19:15:19.466094,37,38620.533906,19.255277777777778,313,16,84,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-1.1871407427804286,16,948,1.511857892036909,134.52986922719325,0.0,16.571428571428573,128.57142857142858,3,6642,3.9026618135279456,110.63795194351894,0.46153846153846156,18.692307692307693,82.38461538461539,-1,19633,7.008793648396071,445.99307039524695,0.5833333333333334,14.916666666666666,260.9166666666667,-8,27939,6.089975769906542,361.2230460870267,0.6585365853658537,13.634146341463415,174.2439024390244,3
2025-02-06 19:15:19.466094,37,38620.533906,19.255277777777778,50,15,85,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,-0.20006958942241226,15,948,1.511857892036909,134.52986922719325,0.0,16.571428571428573,128.57142857142858,3,6642,3.9026618135279456,110.63795194351894,0.46153846153846156,18.692307692307693,82.38461538461539,-1,19633,7.008793648396071,445.99307039524695,0.5833333333333334,14.916666666666666,260.9166666666667,-8,27939,6.089975769906542,361.2230460870267,0.6585365853658537,13.634146341463415,174.2439024390244,3
2025-02-06 19:16:05.411094,37,38574.588906,19.268055555555556,105,11,89,0,12.75,4.0,8.799999999999997,-12.900000000000006,-8.100000000000009,6.799999999999997,11.599999999999994,-9.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,8.799999999999997,-2.0999999999999943,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,5.900000000000006,1.5,2.5,0.0,0.0,0.0,0.0,0.0,-8.204057279236281,11,1011,0.7071067811865476,70.0035713374682,0.0,11.5,55.5,-1,6753,4.568667997647375,236.56926719635032,0.09090909090909091,14.545454545454545,142.27272727272728,9,19744,5.3281791217660075,186.55898162025974,0.08333333333333333,16.708333333333332,95.91666666666667,7,28050,7.430099403897614,160.66042299831304,0.3194444444444444,23.430555555555557,64.94444444444444,10
2025-02-06 19:16:05.411094,37,38574.588906,19.268055555555556,6,12,88,0,12.75,4.0,8.799999999999997,-12.900000000000006,-8.100000000000009,6.799999999999997,11.599999999999994,-9.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-4.799999999999997,8.799999999999997,-2.0999999999999943,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,5.900000000000006,1.5,2.5,0.0,0.0,0.0,0.0,0.0,-9.283900268792294,12,1011,0.7071067811865476,70.0035713374682,0.0,11.5,55.5,-1,6753,4.568667997647375,236.56926719635032,0.09090909090909091,14.545454545454545,142.27272727272728,9,19744,5.3281791217660075,186.55898162025974,0.08333333333333333,16.708333333333332,95.91666666666667,7,28050,7.430099403897614,160.66042299831304,0.3194444444444444,23.430555555555557,64.94444444444444,10
2025-02-06 19:17:08.730291,37,38511.269709,19.285555555555558,6,38,62,1,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-31.533910617771838,-38,517,,,1.0,38.0,6.0,0,6759,5.153969906499402,30.748158893864183,0.625,41.958333333333336,15.166666666666666,12,19721,7.727582400289601,36.61407804623266,0.6415094339622641,41.528301886792455,22.20754716981132,3,27756,6.753548450012532,33.356073383702515,0.7916666666666666,40.010416666666664,18.0625,-4
2025-02-06 19:17:57.599743,37,38462.400257,19.299166666666668,2,34,66,1,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.4,6.099999999999994,0.0,0.0,0.0,0.0,0.0,76.6,5.900000000000006,80.0,2.5,0.0,0.0,0.0,0.0,0.0,39.486472287890734,66,119,,,1.0,34.0,2.0,0,5661,4.589843860815601,374.44449225189277,0.9,31.2,203.3,-5,19723,7.335844651830709,384.0261011257061,0.6176470588235294,28.058823529411764,199.88235294117646,-8,27758,5.951023887927634,323.2716009364695,0.7272727272727273,28.59090909090909,151.3181818181818,-5
2025-02-06 19:18:22.385721,37,38437.614279,19.30611111111111,10,38,62,0,14.75,2.0,8.799999999999997,-14.900000000000006,-8.100000000000009,4.799999999999997,11.599999999999994,-11.900000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-6.799999999999997,8.799999999999997,-4.099999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,5.900000000000006,-0.5,2.5,0.0,0.0,0.0,0.0,0.0,-31.544910179640723,38,18,0.0,2.8284271247461903,0.5,38.0,8.0,0,5671,5.107184482014854,30.118488231206648,0.6,41.8,14.96,12,19733,7.669377881741257,36.305044475493695,0.6296296296296297,41.46296296296296,21.98148148148148,3,27768,6.721381996659406,33.191985535367856,0.7835051546391752,39.98969072164948,17.97938144329897,-4
2025-02-06 19:20:26.461194,37,38313.538806,19.340555555555554,2,11,89,0,17.25,-0.5,8.799999999999997,-17.400000000000006,-8.100000000000009,2.299999999999997,11.599999999999994,-14.400000000000006,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-9.299999999999997,8.799999999999997,-6.599999999999994,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,5.900000000000006,-3.0,2.5,0.0,0.0,0.0,0.0,0.0,3.799581735796437,11,2,,,0.0,11.0,2.0,0,3763,4.27617987059879,108.44680166426666,0.42857142857142855,18.142857142857142,76.64285714285714,3,19708,6.905794668247818,439.6628518914616,0.56,14.76,250.56,-4,27770,6.028966085138408,357.77923234038707,0.6428571428571429,13.571428571428571,170.14285714285714,7
2025-02-06 19:20:39.248127,37,38300.751873,19.344166666666666,119,26,74,0,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.4,6.099999999999994,0.0,0.0,0.0,0.0,0.0,76.6,5.900000000000006,80.0,2.5,0.0,0.0,0.0,0.0,0.0,47.49062155204119,-74,1256,1.6733200530681511,418.77225314005705,0.0,25.6,250.8,1,5017,4.729020655869074,405.4525716761307,0.5833333333333334,30.0,271.1666666666667,5,20962,6.908110979200079,383.1823612815457,0.5384615384615384,27.743589743589745,206.4102564102564,1,29024,5.799916741232703,328.204499605609,0.676056338028169,28.380281690140844,158.32394366197184,4
2025-02-06 19:20:39.248127,37,38300.751873,19.344166666666666,10,27,73,0,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.4,6.099999999999994,0.0,0.0,0.0,0.0,0.0,76.6,5.900000000000006,80.0,2.5,0.0,0.0,0.0,0.0,0.0,46.78941524796447,-73,1256,1.6733200530681511,418.77225314005705,0.0,25.6,250.8,1,5017,4.729020655869074,405.4525716761307,0.5833333333333334,30.0,271.1666666666667,5,20962,6.908110979200079,383.1823612815457,0.5384615384615384,27.743589743589745,206.4102564102564,1,29024,5.799916741232703,328.204499605609,0.676056338028169,28.380281690140844,158.32394366197184,4
2025-02-06 19:20:39.248127,37,38300.751873,19.344166666666666,7,27,73,0,-65.75,82.5,8.799999999999997,65.6,-8.100000000000009,85.3,11.599999999999994,68.6,-5.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,73.7,8.799999999999997,76.4,6.099999999999994,0.0,0.0,0.0,0.0,0.0,76.6,5.900000000000006,80.0,2.5,0.0,0.0,0.0,0.0,0.0,46.81416631400762,-73,1256,1.6733200530681511,418.77225314005705,0.0,25.6,250.8,1,5017,4.729020655869074,405.4525716761307,0.5833333333333334,30.0,271.1666666666667,5,20962,6.908110979200079,383.1823612815457,0.5384615384615384,27.743589743589745,206.4102564102564,1,29024,5.799916741232703,328.204499605609,0.676056338028169,28.380281690140844,158.32394366197184,4
