time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-27 13:17:14.190248,27,60105.809752,13.287222222222223,100,3,97,0,12.416666666666664,-1.1000000000000014,9.399999999999999,-10.700000000000003,-0.20000000000000284,-5.100000000000001,5.399999999999999,-15.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.5,9.399999999999999,-15.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,9.600000000000001,-15.700000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.26580035440046856,3,111,,,0.0,3.0,100.0,0,1592,,,0.0,3.0,100.0,0,2211,,,0.0,3.0,100.0,0,2211,,,0.0,3.0,100.0,0
2025-01-27 13:17:18.937455,27,60101.062545,13.288333333333334,1,13,87,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1452345731191826,13,112,0.0,1.4142135623730951,0.0,13.0,2.0,0,1593,0.5773502691896257,27.730849247724095,0.3333333333333333,13.333333333333334,18.0,1,2212,0.8366600265340756,24.21363252384904,0.6,13.8,27.4,2,2212,0.8366600265340756,24.21363252384904,0.6,13.8,27.4,2
2025-01-27 13:17:36.299138,27,60083.700862,13.293333333333333,16,6,94,1,5.416666666666664,5.899999999999999,9.399999999999999,-3.700000000000003,-0.20000000000000284,1.8999999999999986,5.399999999999999,-8.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,9.399999999999999,-8.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,9.600000000000001,-8.700000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.4130434782608696,-6,125,0.0,5.656854249492381,1.0,6.0,12.0,0,1297,1.0954451150103321,85.12269219939373,0.9090909090909091,5.0,68.54545454545455,-3,2228,1.0801234497346435,85.74201016825012,0.9230769230769231,5.0,77.23076923076923,0,2228,1.0801234497346435,85.74201016825012,0.9230769230769231,5.0,77.23076923076923,0
2025-01-27 13:18:18.881442,27,60041.118558,13.305000000000001,150,4,96,0,5.416666666666664,5.899999999999999,9.399999999999999,-3.700000000000003,-0.20000000000000284,1.8999999999999986,5.399999999999999,-8.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,9.399999999999999,-8.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,9.600000000000001,-8.700000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.532731376975164,4,367,1.5275252316519465,67.71508940652248,0.3333333333333333,4.333333333333333,88.66666666666667,3,1547,1.1657505560686467,81.19026403676105,0.7692307692307693,4.769230769230769,77.23076923076923,0,2478,1.1464230084422218,81.69000638301569,0.8,4.8,83.6,3,2478,1.1464230084422218,81.69000638301569,0.8,4.8,83.6,3
2025-01-27 13:18:18.881442,27,60041.118558,13.305000000000001,100,3,97,0,5.416666666666664,5.899999999999999,9.399999999999999,-3.700000000000003,-0.20000000000000284,1.8999999999999986,5.399999999999999,-8.700000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-3.5,9.399999999999999,-8.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,9.600000000000001,-8.700000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.3174061433447122,3,367,1.5275252316519465,67.71508940652248,0.3333333333333333,4.333333333333333,88.66666666666667,3,1547,1.1657505560686467,81.19026403676105,0.7692307692307693,4.769230769230769,77.23076923076923,0,2478,1.1464230084422218,81.69000638301569,0.8,4.8,83.6,3,2478,1.1464230084422218,81.69000638301569,0.8,4.8,83.6,3
2025-01-27 13:18:27.499147,27,60032.500853,13.307500000000001,8,13,87,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.145295081101068,13,379,0.0,3.5118845842842465,0.0,13.0,4.333333333333333,0,1559,0.4472135954999579,20.729206448873047,0.2,13.2,13.2,1,2490,0.7867957924694431,22.388347309216357,0.42857142857142855,13.571428571428571,21.285714285714285,2,2490,0.7867957924694431,22.388347309216357,0.42857142857142855,13.571428571428571,21.285714285714285,2
2025-01-27 13:18:27.499147,27,60032.500853,13.307500000000001,4,13,87,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1457793752312568,13,379,0.0,3.5118845842842465,0.0,13.0,4.333333333333333,0,1559,0.4472135954999579,20.729206448873047,0.2,13.2,13.2,1,2490,0.7867957924694431,22.388347309216357,0.42857142857142855,13.571428571428571,21.285714285714285,2,2490,0.7867957924694431,22.388347309216357,0.42857142857142855,13.571428571428571,21.285714285714285,2
2025-01-27 13:19:18.284912,27,59981.715088,13.321666666666667,8,21,79,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-6.371337997376475,-21,287,,,1.0,21.0,8.0,0,1567,0.5773502691896258,123.86686401132468,0.6666666666666666,20.666666666666668,82.0,-1,2498,0.8944271909999159,96.97834809894424,0.4,20.4,51.6,0,2498,0.8944271909999159,96.97834809894424,0.4,20.4,51.6,0
2025-01-27 13:19:30.600136,27,59969.399864,13.325,77,25,75,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.37691466083151,-25,400,1.9493588689617927,29.500847445454852,1.0,23.6,24.4,-4,1681,2.2146697055682827,80.35101563941625,0.8571428571428571,22.714285714285715,51.42857142857143,-5,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4
2025-01-27 13:19:30.600136,27,59969.399864,13.325,13,22,78,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-7.4650777888116515,-22,400,1.9493588689617927,29.500847445454852,1.0,23.6,24.4,-4,1681,2.2146697055682827,80.35101563941625,0.8571428571428571,22.714285714285715,51.42857142857143,-5,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4
2025-01-27 13:19:30.600136,27,59969.399864,13.325,10,25,75,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.475801104972376,-25,400,1.9493588689617927,29.500847445454852,1.0,23.6,24.4,-4,1681,2.2146697055682827,80.35101563941625,0.8571428571428571,22.714285714285715,51.42857142857143,-5,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4
2025-01-27 13:19:30.600136,27,59969.399864,13.325,14,25,75,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.487389380530974,-25,400,1.9493588689617927,29.500847445454852,1.0,23.6,24.4,-4,1681,2.2146697055682827,80.35101563941625,0.8571428571428571,22.714285714285715,51.42857142857143,-5,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4,2612,2.3154073315749675,72.4137417898012,0.6666666666666666,22.11111111111111,41.333333333333336,-4
2025-01-27 13:19:35.412005,27,59964.587995,13.32638888888889,14,13,87,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1460216759185755,13,414,0.0,5.033222956847166,0.0,13.0,8.666666666666666,0,1695,0.408248290463863,18.54364221685337,0.16666666666666666,13.166666666666666,13.333333333333334,1,2626,0.7559289460184544,20.887026048311835,0.375,13.5,20.375,2,2626,0.7559289460184544,20.887026048311835,0.375,13.5,20.375,2
2025-01-27 13:20:52.376438,27,59887.623562,13.347777777777779,3,30,70,1,-43.583333333333336,54.9,9.399999999999999,45.3,-0.20000000000000284,50.9,5.399999999999999,40.3,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,45.5,9.399999999999999,40.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,45.3,9.600000000000001,40.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,38.70252692906985,70,166,0.0,8.888194417315589,1.0,30.0,10.0,0,1412,1.0,8.539125638299666,0.75,29.5,7.75,-2,2656,1.7511900715418263,51.453214995113115,0.3,28.8,54.1,1,2656,1.7511900715418263,51.453214995113115,0.3,28.8,54.1,1
2025-01-27 13:20:52.376438,27,59887.623562,13.347777777777779,7,30,70,1,-43.583333333333336,54.9,9.399999999999999,45.3,-0.20000000000000284,50.9,5.399999999999999,40.3,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,45.5,9.399999999999999,40.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,45.3,9.600000000000001,40.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,38.71039436237973,70,166,0.0,8.888194417315589,1.0,30.0,10.0,0,1412,1.0,8.539125638299666,0.75,29.5,7.75,-2,2656,1.7511900715418263,51.453214995113115,0.3,28.8,54.1,1,2656,1.7511900715418263,51.453214995113115,0.3,28.8,54.1,1
2025-01-27 13:20:52.376438,27,59887.623562,13.347777777777779,20,30,70,1,-43.583333333333336,54.9,9.399999999999999,45.3,-0.20000000000000284,50.9,5.399999999999999,40.3,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,45.5,9.399999999999999,40.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,45.3,9.600000000000001,40.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,38.72876415158295,70,166,0.0,8.888194417315589,1.0,30.0,10.0,0,1412,1.0,8.539125638299666,0.75,29.5,7.75,-2,2656,1.7511900715418263,51.453214995113115,0.3,28.8,54.1,1,2656,1.7511900715418263,51.453214995113115,0.3,28.8,54.1,1
2025-01-27 13:20:59.583119,27,59880.416881,13.349722222222223,5,13,87,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1468705359504838,13,171,0.0,6.363961030678928,0.0,13.0,9.5,0,1417,0.0,4.622409184253019,0.0,13.0,5.833333333333333,0,2661,0.7264831572567788,20.199009876724155,0.3333333333333333,13.444444444444445,18.666666666666668,2,2661,0.7264831572567788,20.199009876724155,0.3333333333333333,13.444444444444445,18.666666666666668,2
2025-01-27 13:21:24.786633,27,59855.213367,13.356666666666666,11,13,87,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1471740050804442,13,174,0.0,4.58257569495584,0.0,13.0,10.0,0,1428,0.0,4.649628761422531,0.0,13.0,6.571428571428571,0,2672,0.699205898780101,19.197511412796306,0.3,13.4,17.9,2,2672,0.699205898780101,19.197511412796306,0.3,13.4,17.9,2
2025-01-27 13:22:30.436356,27,59789.563644,13.375,14,24,76,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-9.50365610458675,-24,82,0.5,5.597618541248888,1.0,24.75,9.0,-1,1315,1.7511900715418263,68.98639157270237,1.0,23.8,38.3,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4
2025-01-27 13:22:30.436356,27,59789.563644,13.375,1,25,75,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.518419884598313,-25,82,0.5,5.597618541248888,1.0,24.75,9.0,-1,1315,1.7511900715418263,68.98639157270237,1.0,23.8,38.3,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4
2025-01-27 13:22:30.436356,27,59789.563644,13.375,11,25,75,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.519587171235157,-25,82,0.5,5.597618541248888,1.0,24.75,9.0,-1,1315,1.7511900715418263,68.98639157270237,1.0,23.8,38.3,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4
2025-01-27 13:22:30.436356,27,59789.563644,13.375,10,25,75,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-10.532444444444444,-25,82,0.5,5.597618541248888,1.0,24.75,9.0,-1,1315,1.7511900715418263,68.98639157270237,1.0,23.8,38.3,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4,2708,2.2898885875932358,61.19577662652119,0.7692307692307693,22.923076923076923,31.384615384615383,-4
2025-01-27 13:23:58.703123,27,59701.296877,13.399444444444445,240,28,72,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-13.54416017797553,-28,395,1.378404875209022,96.0987339493433,1.0,25.5,65.83333333333333,-2,1674,2.059714602177749,87.0640655790408,1.0,24.333333333333332,61.833333333333336,-5,3067,2.587515815456612,80.30554745707767,0.8,23.466666666666665,51.13333333333333,-5,3067,2.587515815456612,80.30554745707767,0.8,23.466666666666665,51.13333333333333,-5
2025-01-27 13:23:58.703123,27,59701.296877,13.399444444444445,119,26,74,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-11.915657142857143,-26,395,1.378404875209022,96.0987339493433,1.0,25.5,65.83333333333333,-2,1674,2.059714602177749,87.0640655790408,1.0,24.333333333333332,61.833333333333336,-5,3067,2.587515815456612,80.30554745707767,0.8,23.466666666666665,51.13333333333333,-5,3067,2.587515815456612,80.30554745707767,0.8,23.466666666666665,51.13333333333333,-5
2025-01-27 13:24:35.344367,27,59664.655633,13.409722222222223,16,31,69,1,-43.583333333333336,54.9,9.399999999999999,45.3,-0.20000000000000284,50.9,5.399999999999999,40.3,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,45.5,9.399999999999999,40.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,45.3,9.600000000000001,40.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,37.78134546195099,69,375,,,1.0,31.0,16.0,0,1690,1.0954451150103321,8.264381404557755,0.8,29.8,9.4,-3,3083,1.7888543819998317,50.14633132597584,0.36363636363636365,29.0,50.63636363636363,0,3083,1.7888543819998317,50.14633132597584,0.36363636363636365,29.0,50.63636363636363,0
2025-01-27 13:27:32.296039,27,59487.703961,13.458888888888888,37,13,87,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.1478422028064585,13,37,,,0.0,13.0,37.0,0,1215,0.0,11.587400793226113,0.0,13.0,10.375,0,3120,0.674199862463242,19.101166075780437,0.2727272727272727,13.363636363636363,19.636363636363637,2,3120,0.674199862463242,19.101166075780437,0.2727272727272727,13.363636363636363,19.636363636363637,2
2025-01-27 13:28:12.129954,27,59447.870046,13.47,15,26,74,1,5.916666666666664,5.399999999999999,9.399999999999999,-4.200000000000003,-0.20000000000000284,1.3999999999999986,5.399999999999999,-9.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-4.0,9.399999999999999,-9.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,9.600000000000001,-9.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-12.079944386513729,-26,52,,,1.0,26.0,15.0,0,1230,1.815338686155987,70.88830309121185,1.0,24.75,44.333333333333336,-5,3135,2.5787593916455256,78.10665784681866,0.8125,23.625,48.875,-5,3135,2.5787593916455256,78.10665784681866,0.8125,23.625,48.875,-5
2025-01-27 13:29:12.543057,27,59387.456943,13.486666666666666,1,33,67,0,7.916666666666664,3.3999999999999986,9.399999999999999,-6.200000000000003,-0.20000000000000284,-0.6000000000000014,5.399999999999999,-11.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,9.399999999999999,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.600000000000001,-11.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-14.064044820388887,33,53,,,0.0,33.0,1.0,0,1155,,,0.0,33.0,1.0,0,3136,4.27617987059879,29.543853602979514,0.0,34.0,28.375,-9,3136,4.27617987059879,29.543853602979514,0.0,34.0,28.375,-9
2025-01-27 13:30:28.480958,27,59311.519042,13.507777777777777,6,36,64,1,7.916666666666664,3.3999999999999986,9.399999999999999,-6.200000000000003,-0.20000000000000284,-0.6000000000000014,5.399999999999999,-11.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-6.0,9.399999999999999,-11.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,9.600000000000001,-11.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-17.065589980224125,-36,7,2.1213203435596424,3.5355339059327378,0.5,34.5,3.5,-3,1042,2.1213203435596424,3.5355339059327378,0.5,34.5,3.5,-3,3142,4.055175020198813,28.624484468914215,0.1111111111111111,34.22222222222222,25.88888888888889,-12,3142,4.055175020198813,28.624484468914215,0.1111111111111111,34.22222222222222,25.88888888888889,-12
2025-01-27 13:30:28.930380,27,59311.06962,13.507777777777777,52,28,72,0,-43.583333333333336,54.9,9.399999999999999,45.3,-0.20000000000000284,50.9,5.399999999999999,40.3,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,45.5,9.399999999999999,40.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,45.3,9.600000000000001,40.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,40.82242609582059,-72,59,,,0.0,28.0,52.0,0,1094,1.0954451150103321,19.346834366376328,0.8,29.8,19.6,2,3194,1.729862492345632,47.8142713575617,0.3333333333333333,28.916666666666668,50.75,3,3194,1.729862492345632,47.8142713575617,0.3333333333333333,28.916666666666668,50.75,3
2025-01-27 13:30:29.207313,27,59310.792687,13.508055555555556,9,12,88,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.15009550084889156,12,68,,,0.0,12.0,9.0,0,1103,0.33333333333333337,10.848707040216564,0.0,12.88888888888889,10.222222222222221,1,3203,0.7537783614444091,18.469261933375584,0.25,13.25,18.75,3,3203,0.7537783614444091,18.469261933375584,0.25,13.25,18.75,3
2025-01-27 13:30:33.699935,27,59306.300065,13.509166666666667,18,11,89,0,11.916666666666664,-0.6000000000000014,9.399999999999999,-10.200000000000003,-0.20000000000000284,-4.600000000000001,5.399999999999999,-15.200000000000003,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,-10.0,9.399999999999999,-15.0,14.399999999999999,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,9.600000000000001,-15.200000000000003,14.600000000000001,0.0,0.0,0.0,0.0,0.0,0.8498327936727037,11,86,0.7071067811865476,6.363961030678928,0.0,11.5,13.5,1,1121,0.6749485577105528,10.519822558706334,0.0,12.7,11.0,2,3221,0.9540735874430285,17.684195464616682,0.23076923076923078,13.076923076923077,18.692307692307693,4,3221,0.9540735874430285,17.684195464616682,0.23076923076923078,13.076923076923077,18.692307692307693,4
2025-01-27 13:30:36.072835,27,59303.927165,13.51,6,28,72,0,-43.583333333333336,54.9,9.399999999999999,45.3,-0.20000000000000284,50.9,5.399999999999999,40.3,-5.200000000000003,0.0,0.0,0.0,0.0,0.0,5.0,45.5,9.399999999999999,40.5,14.399999999999999,0.0,0.0,0.0,0.0,0.0,45.3,9.600000000000001,40.3,14.600000000000001,0.0,0.0,0.0,0.0,0.0,40.96719634454068,-72,92,0.0,32.526911934581186,0.0,28.0,29.0,0,1124,1.224744871391589,18.173240400838445,0.6666666666666666,29.5,17.333333333333332,2,3227,1.6756169931378437,47.43132687613503,0.3076923076923077,28.846153846153847,47.30769230769231,3,3227,1.6756169931378437,47.43132687613503,0.3076923076923077,28.846153846153847,47.30769230769231,3
