time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-07 18:21:34.220868,251,124645.779132,18.359444444444446,40,38,62,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6799059929494717,38,310,2.516611478423583,70.94598884597588,0.0,40.666666666666664,103.33333333333333,2,580,3.049590136395381,61.886993787063204,0.4,42.4,116.0,5,674,3.265986323710904,72.58213738012037,0.3333333333333333,41.666666666666664,96.83333333333333,-3,730,3.023715784073818,69.65322267182925,0.42857142857142855,41.857142857142854,88.71428571428571,2
2024-09-07 18:21:34.220868,251,124645.779132,18.359444444444446,180,41,59,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.695848161328591,41,310,2.516611478423583,70.94598884597588,0.0,40.666666666666664,103.33333333333333,2,580,3.049590136395381,61.886993787063204,0.4,42.4,116.0,5,674,3.265986323710904,72.58213738012037,0.3333333333333333,41.666666666666664,96.83333333333333,-3,730,3.023715784073818,69.65322267182925,0.42857142857142855,41.857142857142854,88.71428571428571,2
2024-09-07 18:22:54.936316,251,124565.063684,18.381666666666668,36,40,60,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.9053283767038423,40,526,2.1213203435596424,71.5206263954672,0.0,40.0,105.2,5,796,3.04724700110022,65.54823741773251,0.2857142857142857,41.42857142857143,113.71428571428571,8,890,3.070597894314954,72.60054604281076,0.25,41.0,99.625,0,946,2.9486343354923554,70.76015828133795,0.3333333333333333,41.22222222222222,93.0,5
2024-09-07 18:22:54.936316,251,124565.063684,18.381666666666668,180,38,62,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.940485121280318,38,526,2.1213203435596424,71.5206263954672,0.0,40.0,105.2,5,796,3.04724700110022,65.54823741773251,0.2857142857142857,41.42857142857143,113.71428571428571,8,890,3.070597894314954,72.60054604281076,0.25,41.0,99.625,0,946,2.9486343354923554,70.76015828133795,0.3333333333333333,41.22222222222222,93.0,5
2024-09-07 18:23:31.972358,251,124528.027642,18.391944444444444,23,18,82,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.940282001658829,18,551,0.7071067811865476,14.849242404917497,0.0,18.5,12.5,-1,821,0.7071067811865476,14.849242404917497,0.0,18.5,12.5,-1,915,0.9574271077563381,10.843584893075414,0.25,18.25,6.75,-2,971,0.9574271077563381,10.843584893075414,0.25,18.25,6.75,-2
2024-09-07 18:23:31.972358,251,124528.027642,18.391944444444444,2,19,81,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.978297161936567,19,551,0.7071067811865476,14.849242404917497,0.0,18.5,12.5,-1,821,0.7071067811865476,14.849242404917497,0.0,18.5,12.5,-1,915,0.9574271077563381,10.843584893075414,0.25,18.25,6.75,-2,971,0.9574271077563381,10.843584893075414,0.25,18.25,6.75,-2
2024-09-07 18:24:34.493015,251,124465.506985,18.409444444444443,2,21,79,1,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.982182628062361,-21,243,1.5275252316519465,12.12435565298214,0.3333333333333333,19.333333333333332,9.0,-3,823,1.5275252316519465,12.12435565298214,0.3333333333333333,19.333333333333332,9.0,-3,917,1.4832396974191326,9.628083921528727,0.4,18.8,5.8,-4,933,1.4832396974191326,9.628083921528727,0.4,18.8,5.8,-4
2024-09-07 18:28:17.329202,251,124242.670798,18.47138888888889,1,22,78,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.987186629526462,22,30,0.7071067811865476,19.79898987322333,0.0,21.5,15.0,1,853,1.6431676725154984,13.501851724856113,0.2,20.2,11.4,-3,947,1.8126539343499315,12.13613259179852,0.2857142857142857,19.571428571428573,8.428571428571429,-4,963,1.8126539343499315,12.13613259179852,0.2857142857142857,19.571428571428573,8.428571428571429,-4
2024-09-07 18:28:17.329202,251,124242.670798,18.47138888888889,29,21,79,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.989969350794098,21,30,0.7071067811865476,19.79898987322333,0.0,21.5,15.0,1,853,1.6431676725154984,13.501851724856113,0.2,20.2,11.4,-3,947,1.8126539343499315,12.13613259179852,0.2857142857142857,19.571428571428573,8.428571428571429,-4,963,1.8126539343499315,12.13613259179852,0.2857142857142857,19.571428571428573,8.428571428571429,-4
2024-09-07 18:28:25.236386,251,124234.763614,18.473611111111108,30,21,79,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.063202247191015,21,60,0.5773502691896258,16.46207763315433,0.0,21.333333333333332,20.0,1,883,1.5055453054181622,14.265342617687105,0.16666666666666666,20.333333333333332,14.5,-3,977,1.7525491637693282,13.579790656917885,0.25,19.75,11.125,-4,993,1.7525491637693282,13.579790656917885,0.25,19.75,11.125,-4
2024-09-07 18:28:31.761387,251,124228.238613,18.475277777777777,1,20,80,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.140226628895192,20,79,0.7071067811865476,14.307340773183535,0.0,21.0,15.8,1,902,1.3024701806293193,13.090345406334505,0.125,20.375,13.25,-3,996,1.5951314818673865,12.6473536977328,0.2,19.9,10.8,-4,1012,1.5951314818673865,12.6473536977328,0.2,19.9,10.8,-4
2024-09-07 18:28:31.761387,251,124228.238613,18.475277777777777,18,21,79,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.142533295551146,21,79,0.7071067811865476,14.307340773183535,0.0,21.0,15.8,1,902,1.3024701806293193,13.090345406334505,0.125,20.375,13.25,-3,996,1.5951314818673865,12.6473536977328,0.2,19.9,10.8,-4,1012,1.5951314818673865,12.6473536977328,0.2,19.9,10.8,-4
2024-09-07 18:28:41.481381,251,124218.518619,18.478055555555553,18,22,78,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.189404727997726,22,119,0.8345229603962802,12.322308457196067,0.0,21.125,14.875,0,942,1.2862913567871994,11.967379906152466,0.09090909090909091,20.636363636363637,13.272727272727273,-4,1036,1.589226549501683,11.857054591665825,0.15384615384615385,20.23076923076923,11.384615384615385,-5,1052,1.589226549501683,11.857054591665825,0.15384615384615385,20.23076923076923,11.384615384615385,-5
2024-09-07 18:28:41.481381,251,124218.518619,18.478055555555553,21,20,80,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.24191239622101,20,119,0.8345229603962802,12.322308457196067,0.0,21.125,14.875,0,942,1.2862913567871994,11.967379906152466,0.09090909090909091,20.636363636363637,13.272727272727273,-4,1036,1.589226549501683,11.857054591665825,0.15384615384615385,20.23076923076923,11.384615384615385,-5,1052,1.589226549501683,11.857054591665825,0.15384615384615385,20.23076923076923,11.384615384615385,-5
2024-09-07 18:28:41.481381,251,124218.518619,18.478055555555553,1,22,78,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.29176267281106,22,119,0.8345229603962802,12.322308457196067,0.0,21.125,14.875,0,942,1.2862913567871994,11.967379906152466,0.09090909090909091,20.636363636363637,13.272727272727273,-4,1036,1.589226549501683,11.857054591665825,0.15384615384615385,20.23076923076923,11.384615384615385,-5,1052,1.589226549501683,11.857054591665825,0.15384615384615385,20.23076923076923,11.384615384615385,-5
2024-09-07 18:28:49.532881,251,124210.467119,18.480277777777776,40,21,79,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.294727744165954,21,159,0.7817359599705715,14.247806848775006,0.0,21.11111111111111,17.666666666666668,1,982,1.2309149097933274,13.774152341515347,0.08333333333333333,20.666666666666668,15.5,-3,1076,1.5406577730392863,13.720923302159234,0.14285714285714285,20.285714285714285,13.428571428571429,-4,1092,1.5406577730392863,13.720923302159234,0.14285714285714285,20.285714285714285,13.428571428571429,-4
2024-09-07 18:28:57.101206,251,124202.898794,18.482499999999998,40,21,79,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.403089478286219,21,199,0.7378647873726218,15.17637052203926,0.0,21.1,19.9,1,1022,1.1821319289469756,14.835421921527663,0.07692307692307693,20.692307692307693,17.384615384615383,-3,1116,1.4960264830861913,14.89582875457805,0.13333333333333333,20.333333333333332,15.2,-4,1132,1.4960264830861913,14.89582875457805,0.13333333333333333,20.333333333333332,15.2,-4
2024-09-07 18:29:39.511329,251,124160.488671,18.49416666666667,1,33,67,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,2.9680544645195113,33,239,0.0,26.870057685088806,0.0,33.0,20.0,0,1062,4.558264777059114,70.85450663938823,0.2222222222222222,39.55555555555556,92.88888888888889,13,1156,4.3256341860022225,72.8484728734927,0.2,39.4,83.7,5,1172,4.3256341860022225,72.8484728734927,0.2,39.4,83.7,5
2024-09-07 18:29:39.511329,251,124160.488671,18.49416666666667,39,33,67,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,2.9688318491356824,33,239,0.0,26.870057685088806,0.0,33.0,20.0,0,1062,4.558264777059114,70.85450663938823,0.2222222222222222,39.55555555555556,92.88888888888889,13,1156,4.3256341860022225,72.8484728734927,0.2,39.4,83.7,5,1172,4.3256341860022225,72.8484728734927,0.2,39.4,83.7,5
2024-09-07 18:30:00.468716,251,124139.531284,18.5,14,33,67,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,2.9994707594601664,33,253,0.0,19.313207915827967,0.0,33.0,18.0,0,806,3.9618718519695424,71.17784567044521,0.0,37.375,72.5,10,1170,4.534714584583727,72.23471842164642,0.18181818181818182,38.81818181818182,77.36363636363636,5,1186,4.534714584583727,72.23471842164642,0.18181818181818182,38.81818181818182,77.36363636363636,5
2024-09-07 18:30:23.778422,251,124116.221578,18.50638888888889,12,19,81,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.514007667354761,19,253,0.9189365834726815,13.739238212749157,0.0,20.8,19.9,0,836,1.1832159566199234,13.80717549820003,0.06666666666666667,20.6,17.066666666666666,-3,1200,1.447614670861731,13.974241008538026,0.11764705882352941,20.294117647058822,15.176470588235293,-4,1216,1.447614670861731,13.974241008538026,0.11764705882352941,20.294117647058822,15.176470588235293,-4
2024-09-07 18:30:23.778422,251,124116.221578,18.50638888888889,18,21,79,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.540692512577692,21,253,0.9189365834726815,13.739238212749157,0.0,20.8,19.9,0,836,1.1832159566199234,13.80717549820003,0.06666666666666667,20.6,17.066666666666666,-3,1200,1.447614670861731,13.974241008538026,0.11764705882352941,20.294117647058822,15.176470588235293,-4,1216,1.447614670861731,13.974241008538026,0.11764705882352941,20.294117647058822,15.176470588235293,-4
2024-09-07 18:30:39.508121,251,124100.491879,18.510833333333334,16,20,80,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-8.59178815828622,20,220,1.0350983390135313,13.33898689663392,0.0,20.75,20.75,2,852,1.1528949070347507,13.341664064126334,0.0625,20.5625,17.0,-2,1214,1.1788578719900638,13.488284677060006,0.11764705882352941,20.470588235294116,16.058823529411764,-1,1232,1.4061024795535122,13.558394645365548,0.1111111111111111,20.27777777777778,15.222222222222221,-3
2024-09-07 18:35:08.382110,251,123831.61789,18.585555555555555,75,18,82,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.632884902840061,18,75,,,0.0,18.0,75.0,0,927,1.2776356840572631,19.098621755016158,0.058823529411764705,20.41176470588235,20.41176470588235,0,1289,1.2833778958394957,19.084949413546976,0.1111111111111111,20.333333333333332,19.333333333333332,1,1307,1.4629938062729393,19.018150763928972,0.10526315789473684,20.157894736842106,18.36842105263158,-1
2024-09-07 18:35:18.002069,251,123821.997931,18.58833333333333,1,26,74,0,3.0,-3.0,-1.5,-25.200000000000003,-23.700000000000003,-4.799999999999997,-3.299999999999997,-24.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-1.5,0.7000000000000028,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,-2.9000000000000057,1.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,12.104516610675624,-74,76,,,0.0,26.0,1.0,0,928,,,0.0,26.0,1.0,0,1290,0.5,33.635298918447766,0.0,25.25,23.0,-1,1308,2.60768096208106,30.745731411043064,0.0,26.4,18.6,5
2024-09-07 18:35:19.879347,251,123820.120653,18.58861111111111,18,34,66,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,2.01062416998672,34,94,,,0.0,34.0,18.0,0,946,3.872983346207417,69.01469247760058,0.0,37.0,66.44444444444444,9,1308,4.76158873410202,70.6009271121202,0.18181818181818182,38.45454545454545,78.9090909090909,12,1326,4.541892543729748,70.97305293154749,0.16666666666666666,38.416666666666664,72.41666666666667,4
2024-09-07 18:35:20.574087,251,123819.425913,18.58888888888889,36,34,66,1,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,2.020282892981051,-34,130,0.0,12.727922061357855,0.5,34.0,27.0,0,982,3.7727090178455764,65.77605102838638,0.1,36.7,63.4,9,1344,4.718596350097295,68.44551028948413,0.25,38.083333333333336,75.33333333333333,12,1362,4.51777117727939,68.69805730093884,0.23076923076923078,38.07692307692308,69.61538461538461,4
2024-09-07 18:35:37.050101,251,123802.949899,18.59361111111111,1,33,67,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,3.0398814335758573,33,131,0.5773502691896258,17.502380790433435,0.3333333333333333,33.666666666666664,18.333333333333332,1,983,3.7489392439122637,65.17528812224909,0.09090909090909091,36.36363636363637,57.72727272727273,10,1345,4.732592935953387,68.69805730093884,0.23076923076923078,37.69230769230769,69.61538461538461,13,1363,4.547671786894771,68.50314823919642,0.21428571428571427,37.714285714285715,64.71428571428571,5
2024-09-07 18:35:59.931467,251,123780.068533,18.599722222222223,54,18,82,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.78501529051988,18,185,0.0,14.849242404917497,0.0,18.0,64.5,0,1037,1.3636264606493254,20.148874017746166,0.05555555555555555,20.27777777777778,22.27777777777778,0,1399,1.3572417850765923,20.180472293489665,0.10526315789473684,20.210526315789473,21.157894736842106,1,1417,1.5035046776746235,20.152771782718023,0.1,20.05,20.15,-1
2024-09-07 18:36:16.107773,251,123763.892227,18.604444444444447,1,17,83,0,-1.0,1.0,-1.5,-21.200000000000003,-23.700000000000003,-0.7999999999999972,-3.299999999999997,-20.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,-1.5,4.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,3.9000000000000057,-2.9000000000000057,5.400000000000006,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-5.898942786069654,17,186,0.5773502691896258,38.13572253587617,0.0,17.666666666666668,43.333333333333336,1,1038,1.5236920380774406,20.180472293489665,0.05263157894736842,20.105263157894736,21.157894736842106,1,1400,1.5035046776746235,20.152771782718023,0.1,20.05,20.15,2,1418,1.6094956323259126,20.082093421515502,0.09523809523809523,19.904761904761905,19.238095238095237,0
2024-09-07 18:37:11.328534,251,123708.671466,18.619722222222222,40,33,67,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,3.0407008086253384,33,151,0.5773502691896257,17.93274472392147,0.25,33.5,23.75,1,768,2.6034165586355513,54.58047066284587,0.1111111111111111,34.55555555555556,40.55555555555556,7,1440,4.716699348829937,66.47584870867361,0.21428571428571427,37.357142857142854,67.5,13,1458,4.548155041960893,66.31899821174565,0.2,37.4,63.06666666666667,5
2024-09-07 18:37:37.399837,251,123682.600163,18.626944444444444,36,32,68,0,1.0,-1.0,-1.5,-23.200000000000003,-23.700000000000003,-2.799999999999997,-3.299999999999997,-22.9,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.5,2.700000000000003,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,-2.9000000000000057,3.4000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,4.073841961852864,32,131,0.7071067811865476,2.8284271247461903,0.0,32.5,38.0,1,804,2.584139659108574,51.479121981634464,0.1,34.3,40.1,8,1476,4.750939756661683,64.5719974690489,0.2,37.0,65.4,14,1494,4.596647328941678,64.42657319253705,0.1875,37.0625,61.375,6
2024-09-07 18:50:44.838141,251,122895.161859,18.845555555555553,92,19,81,1,3.5,-3.5,-1.5,-25.700000000000003,-23.700000000000003,-5.299999999999997,-3.299999999999997,-25.4,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,0.20000000000000284,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,0.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.5884325230511323,-19,200,0.7071067811865476,11.313708498984761,1.0,18.5,100.0,1,331,0.7071067811865476,11.313708498984761,1.0,18.5,100.0,1,1674,0.7071067811865476,11.313708498984761,1.0,18.5,100.0,1,1693,1.0,49.72256362390553,1.0,18.0,71.66666666666667,-1
2024-09-07 18:50:44.838141,251,122895.161859,18.845555555555553,108,18,82,1,3.5,-3.5,-1.5,-25.700000000000003,-23.700000000000003,-5.299999999999997,-3.299999999999997,-25.4,-23.4,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.5,0.20000000000000284,-3.700000000000003,0.0,0.0,0.0,0.0,0.0,-0.5999999999999943,-2.9000000000000057,0.9000000000000057,-4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.7323452484742816,-18,200,0.7071067811865476,11.313708498984761,1.0,18.5,100.0,1,331,0.7071067811865476,11.313708498984761,1.0,18.5,100.0,1,1674,0.7071067811865476,11.313708498984761,1.0,18.5,100.0,1,1693,1.0,49.72256362390553,1.0,18.0,71.66666666666667,-1
