time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-08 13:44:26.140885,39,58473.859115,13.740555555555554,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4386753203528,7,9,2.7386127875258306,0.0,0.4,9.0,1.0,0,362,3.2361913529540356,24.83019253929501,0.4444444444444444,9.37037037037037,9.666666666666666,6,2723,3.7370683462523675,39.719144208639065,0.40625,12.385416666666666,15.010416666666666,10,2723,3.7370683462523675,39.719144208639065,0.40625,12.385416666666666,15.010416666666666,10
2025-02-08 13:44:26.291822,39,58473.708178,13.740555555555554,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4390812250332914,7,10,2.581988897471611,0.0,0.3333333333333333,8.666666666666666,1.0,0,363,3.2071349029490928,24.42102052302981,0.42857142857142855,9.285714285714286,9.357142857142858,6,2724,3.7575525320250462,39.5373317432344,0.4020618556701031,12.329896907216495,14.8659793814433,10,2724,3.7575525320250462,39.5373317432344,0.4020618556701031,12.329896907216495,14.8659793814433,10
2025-02-08 13:44:26.456702,39,58473.543298,13.740555555555554,1,12,88,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.439487264857666,-12,11,2.6726124191242437,0.0,0.42857142857142855,9.142857142857142,1.0,-5,363,3.1894221722913145,24.031127187288273,0.4482758620689655,9.379310344827585,9.068965517241379,1,2725,3.7382820636908902,39.35793468835585,0.40816326530612246,12.326530612244898,14.724489795918368,5,2725,3.7382820636908902,39.35793468835585,0.40816326530612246,12.326530612244898,14.724489795918368,5
2025-02-08 13:44:26.595059,39,58473.404941,13.740555555555554,1,12,88,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.44072594072594,-12,12,2.6726124191242437,0.0,0.5,9.5,1.0,-5,364,3.1702641392545945,23.659072765810816,0.4666666666666667,9.466666666666667,8.8,1,2726,3.7193050778071015,39.18090176713549,0.41414141414141414,12.323232323232324,14.585858585858587,5,2726,3.7193050778071015,39.18090176713549,0.41414141414141414,12.323232323232324,14.585858585858587,5
2025-02-08 13:44:27.063934,39,58472.936066,13.740833333333333,1,40,60,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.407294082811035,40,13,2.7386127875258306,0.0,0.4,42.0,1.0,0,365,2.3056898172991174,0.650326764931116,0.5217391304347826,42.04347826086956,1.173913043478261,4,2727,2.6352671151823643,5.807918810034693,0.6333333333333333,42.06666666666667,2.783333333333333,6,2727,2.6352671151823643,5.807918810034693,0.6333333333333333,42.06666666666667,2.783333333333333,6
2025-02-08 13:44:27.245253,39,58472.754747,13.740833333333333,1,40,60,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.40849866745633,40,14,2.581988897471611,0.0,0.3333333333333333,41.666666666666664,1.0,0,366,2.293263606961592,0.6370220572706061,0.5,41.958333333333336,1.1666666666666667,4,2728,2.626577069843018,5.763840553268044,0.6229508196721312,42.032786885245905,2.7540983606557377,6,2728,2.626577069843018,5.763840553268044,0.6229508196721312,42.032786885245905,2.7540983606557377,6
2025-02-08 13:44:27.428899,39,58472.571101,13.740833333333333,1,45,55,1,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.40970337100834,-45,15,2.6726124191242437,0.0,0.42857142857142855,42.142857142857146,1.0,-5,367,2.325940669922601,0.6244997998398398,0.52,42.08,1.16,-1,2729,2.6320744614060674,5.720739820431658,0.6290322580645161,42.08064516129032,2.725806451612903,1,2729,2.6320744614060674,5.720739820431658,0.6290322580645161,42.08064516129032,2.725806451612903,1
2025-02-08 13:44:27.597555,39,58472.402445,13.740833333333333,1,45,55,1,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.411154985192496,-45,16,2.6726124191242437,0.0,0.5,42.5,1.0,-5,368,2.3497954084427137,0.6126863923612269,0.5384615384615384,42.19230769230769,1.1538461538461537,-1,2730,2.63654260099107,5.678581492099659,0.6349206349206349,42.12698412698413,2.6984126984126986,1,2730,2.63654260099107,5.678581492099659,0.6349206349206349,42.12698412698413,2.6984126984126986,1
2025-02-08 13:48:09.736657,39,58250.263343,13.8025,2,43,57,1,-70.75,87.3,18.599999999999994,68.7,0.0,89.3,20.599999999999994,69.3,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,68.7,18.599999999999994,69.3,18.0,0.0,0.0,0.0,0.0,0.0,69.2,18.099999999999994,70.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,41.341722745625844,57,22,0.7071067811865476,12.727922061357855,1.0,42.5,11.0,1,274,0.7071067811865476,12.727922061357855,1.0,42.5,11.0,1,2752,2.10702644491246,35.99885529315595,0.9285714285714286,40.857142857142854,33.07142857142857,-2,2752,2.10702644491246,35.99885529315595,0.9285714285714286,40.857142857142854,33.07142857142857,-2
2025-02-08 13:48:09.736657,39,58250.263343,13.8025,20,42,58,1,-70.75,87.3,18.599999999999994,68.7,0.0,89.3,20.599999999999994,69.3,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,68.7,18.599999999999994,69.3,18.0,0.0,0.0,0.0,0.0,0.0,69.2,18.099999999999994,70.5,16.799999999999997,0.0,0.0,0.0,0.0,0.0,42.347287656481356,58,22,0.7071067811865476,12.727922061357855,1.0,42.5,11.0,1,274,0.7071067811865476,12.727922061357855,1.0,42.5,11.0,1,2752,2.10702644491246,35.99885529315595,0.9285714285714286,40.857142857142854,33.07142857142857,-2,2752,2.10702644491246,35.99885529315595,0.9285714285714286,40.857142857142854,33.07142857142857,-2
2025-02-08 13:48:25.930260,39,58234.06974,13.806944444444445,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4419650291423807,7,23,,,0.0,7.0,1.0,0,275,3.134751452135666,25.732145913882373,0.4,8.92,9.32,0,2753,3.7385650571935596,39.006183141039614,0.41,12.27,14.45,10,2753,3.7385650571935596,39.006183141039614,0.41,12.27,14.45,10
2025-02-08 13:48:26.093423,39,58233.906577,13.807222222222222,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4423717521652293,7,24,0.0,0.0,0.0,7.0,1.0,0,276,3.0944118367445235,25.26499554719929,0.38461538461538464,8.846153846153847,9.0,0,2754,3.7566047447024276,38.833730362423154,0.40594059405940597,12.217821782178218,14.316831683168317,10,2754,3.7566047447024276,38.833730362423154,0.40594059405940597,12.217821782178218,14.316831683168317,10
2025-02-08 13:48:26.281352,39,58233.718648,13.807222222222222,1,12,88,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.442778610694653,-12,25,2.8867513459481287,0.0,0.3333333333333333,8.666666666666666,1.0,-5,277,3.09443025054671,24.822159477765048,0.4074074074074074,8.962962962962964,8.703703703703704,-5,2755,3.7380236504726545,38.66349632870185,0.4117647058823529,12.215686274509803,14.186274509803921,5,2755,3.7380236504726545,38.66349632870185,0.4117647058823529,12.215686274509803,14.186274509803921,5
2025-02-08 13:48:26.439049,39,58233.560951,13.807222222222222,1,12,88,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.444018660446518,-12,26,2.886751345948129,0.0,0.5,9.5,1.0,-5,278,3.090350231003688,24.401621942796208,0.42857142857142855,9.071428571428571,8.428571428571429,-5,2756,3.7197155843121092,38.49543523810257,0.4174757281553398,12.21359223300971,14.058252427184467,5,2756,3.7197155843121092,38.49543523810257,0.4174757281553398,12.21359223300971,14.058252427184467,5
2025-02-08 13:48:26.939188,39,58233.060812,13.807222222222222,1,40,60,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.41260674268227,40,27,,,0.0,40.0,1.0,0,279,2.334013506306047,0.0,0.47619047619047616,42.04761904761905,1.0,-1,2757,2.629012428499787,5.637332160595904,0.625,42.09375,2.671875,6,2757,2.629012428499787,5.637332160595904,0.625,42.09375,2.671875,6
2025-02-08 13:48:27.121600,39,58232.8784,13.807500000000001,1,39,61,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.4138118274262,39,28,0.7071067811865476,0.0,0.0,39.5,1.0,1,280,2.368626101855168,0.0,0.45454545454545453,41.90909090909091,1.0,0,2758,2.636467625149518,5.596960026519891,0.6153846153846154,42.04615384615385,2.646153846153846,7,2758,2.636467625149518,5.596960026519891,0.6153846153846154,42.04615384615385,2.646153846153846,7
2025-02-08 13:48:27.323710,39,58232.67629,13.807500000000001,1,45,55,1,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.414967665498345,-45,29,3.214550253664318,0.0,0.3333333333333333,41.333333333333336,1.0,-5,281,2.402238745033951,0.0,0.4782608695652174,42.04347826086956,1.0,-6,2759,2.6412542051502306,5.557434802593872,0.6212121212121212,42.09090909090909,2.621212121212121,1,2759,2.6412542051502306,5.557434802593872,0.6212121212121212,42.09090909090909,2.621212121212121,1
2025-02-08 13:48:27.401906,39,58232.598094,13.807500000000001,1,45,55,1,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.416419826224327,-45,30,3.2015621187164243,0.0,0.5,42.25,1.0,-5,282,2.42570772580179,0.0,0.5,42.166666666666664,1.0,-6,2760,2.645152927858687,5.518727624252075,0.6268656716417911,42.134328358208954,2.5970149253731343,1,2760,2.645152927858687,5.518727624252075,0.6268656716417911,42.134328358208954,2.5970149253731343,1
2025-02-08 13:49:33.795247,39,58166.204753,13.825833333333334,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.445259123479417,7,31,2.7386127875258306,0.0,0.4,9.0,1.0,0,275,3.036994127971494,25.732145913882373,0.4,8.84,9.32,-2,2761,3.73675155359085,38.32950254694991,0.41346153846153844,12.163461538461538,13.932692307692308,10,2761,3.73675155359085,38.32950254694991,0.41346153846153844,12.163461538461538,13.932692307692308,10
2025-02-08 13:49:33.937258,39,58166.062742,13.825833333333334,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4456666666666678,7,32,2.581988897471611,0.0,0.3333333333333333,8.666666666666666,1.0,0,276,2.9974348007280134,25.26499554719929,0.38461538461538464,8.76923076923077,9.0,-2,2762,3.752727945504048,38.165654928446024,0.4095238095238095,12.114285714285714,13.80952380952381,10,2762,3.752727945504048,38.165654928446024,0.4095238095238095,12.114285714285714,13.80952380952381,10
2025-02-08 13:49:34.081067,39,58165.918933,13.82611111111111,1,12,88,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.446074345724288,-12,33,2.6726124191242437,0.0,0.42857142857142855,9.142857142857142,1.0,-5,277,3.0042704647952427,24.822159477765048,0.4074074074074074,8.88888888888889,8.703703703703704,-7,2763,3.7348315566453496,38.00385023290019,0.41509433962264153,12.11320754716981,13.68867924528302,5,2763,3.7348315566453496,38.00385023290019,0.41509433962264153,12.11320754716981,13.68867924528302,5
2025-02-08 13:49:34.222681,39,58165.777319,13.82611111111111,1,12,88,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.447315771923975,-12,34,2.6726124191242437,0.0,0.5,9.5,1.0,-5,278,3.0061665018819292,24.401621942796208,0.42857142857142855,9.0,8.428571428571429,-7,2764,3.717188790703387,37.84404744936347,0.4205607476635514,12.11214953271028,13.570093457943925,5,2764,3.717188790703387,37.84404744936347,0.4205607476635514,12.11214953271028,13.570093457943925,5
2025-02-08 13:49:34.701925,39,58165.298075,13.82611111111111,1,39,61,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.417872130338182,39,35,3.1304951684997055,0.0,0.4,41.6,1.0,1,279,2.4880667576405964,0.0,0.47619047619047616,42.095238095238095,1.0,1,2765,2.6527107741465232,5.480810966441764,0.6176470588235294,42.088235294117645,2.573529411764706,7,2765,2.6527107741465232,5.480810966441764,0.6176470588235294,42.088235294117645,2.573529411764706,7
2025-02-08 13:49:34.852473,39,58165.147527,13.82611111111111,1,39,61,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.41902834008097,39,36,2.9944392908634274,0.0,0.3333333333333333,41.166666666666664,1.0,1,280,2.516181398700982,0.0,0.45454545454545453,41.95454545454545,1.0,1,2766,2.6592501298668636,5.443658566150639,0.6086956521739131,42.04347826086956,2.550724637681159,7,2766,2.6592501298668636,5.443658566150639,0.6086956521739131,42.04347826086956,2.550724637681159,7
2025-02-08 13:49:34.983226,39,58165.016774,13.82611111111111,1,45,55,1,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.420184664000395,-45,37,3.0937725468153876,0.0,0.42857142857142855,41.714285714285715,1.0,-5,281,2.539023496583979,0.0,0.4782608695652174,42.08695652173913,1.0,-5,2767,2.663455623661347,5.407245350216015,0.6142857142857143,42.08571428571429,2.5285714285714285,1,2767,2.663455623661347,5.407245350216015,0.6142857142857143,42.08571428571429,2.5285714285714285,1
2025-02-08 13:49:35.156164,39,58164.843836,13.82638888888889,1,45,55,1,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.421637369148726,-45,38,3.090885217631258,0.0,0.5,42.125,1.0,-5,282,2.5534148774204093,0.0,0.5,42.208333333333336,1.0,-5,2768,2.6668846322724775,5.37154736800864,0.6197183098591549,42.12676056338028,2.507042253521127,1,2768,2.6668846322724775,5.37154736800864,0.6197183098591549,42.12676056338028,2.507042253521127,1
2025-02-08 13:53:33.540314,39,57926.459686,13.8925,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4485576121394104,7,1,,,0.0,7.0,1.0,0,63,2.783454516894258,0.0,0.47619047619047616,9.380952380952381,1.0,-1,2769,3.732336964653968,37.686206668624344,0.4166666666666667,12.064814814814815,13.453703703703704,10,2769,3.732336964653968,37.686206668624344,0.4166666666666667,12.064814814814815,13.453703703703704,10
2025-02-08 13:53:33.675570,39,57926.32443,13.8925,1,7,93,0,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4489659773182098,7,2,0.0,0.0,0.0,7.0,1.0,0,64,2.76339711883103,0.0,0.45454545454545453,9.272727272727273,1.0,-1,2770,3.746558053428029,37.530289047521144,0.41284403669724773,12.01834862385321,13.339449541284404,10,2770,3.746558053428029,37.530289047521144,0.41284403669724773,12.01834862385321,13.339449541284404,10
2025-02-08 13:53:33.826793,39,57926.173207,13.8925,1,15,85,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.449374478732278,-15,3,4.618802153517006,0.0,0.3333333333333333,9.666666666666666,1.0,-8,65,2.95218817485655,0.0,0.4782608695652174,9.521739130434783,1.0,-9,2771,3.7401524858193933,37.376256774527285,0.41818181818181815,12.045454545454545,13.227272727272727,2,2771,3.7401524858193933,37.376256774527285,0.41818181818181815,12.045454545454545,13.227272727272727,2
2025-02-08 13:53:33.978267,39,57926.021733,13.8925,1,15,85,1,13.75,2.799999999999997,18.599999999999994,-15.799999999999997,0.0,4.799999999999997,20.599999999999994,-15.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-15.799999999999997,18.599999999999994,-15.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,18.099999999999994,-14.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.451117784451117,-15,4,4.618802153517006,0.0,0.5,11.0,1.0,-8,66,3.0962810792528397,0.0,0.5,9.75,1.0,-9,2772,3.7336594569152854,37.22407303656618,0.42342342342342343,12.072072072072071,13.117117117117116,2,2772,3.7336594569152854,37.22407303656618,0.42342342342342343,12.072072072072071,13.117117117117116,2
2025-02-08 13:53:34.493129,39,57925.506871,13.892777777777777,1,40,60,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.423090217767026,40,5,,,0.0,40.0,1.0,0,67,2.632217967526897,0.0,0.47619047619047616,42.142857142857146,1.0,0,2773,2.6598725068579236,5.336541728618193,0.6111111111111112,42.09722222222222,2.486111111111111,6,2773,2.6598725068579236,5.336541728618193,0.6111111111111112,42.09722222222222,2.486111111111111,6
2025-02-08 13:53:34.666498,39,57925.333502,13.892777777777777,1,40,60,0,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-24.42429629629629,40,6,0.0,0.0,0.0,40.0,1.0,0,68,2.6090916632727392,0.0,0.45454545454545453,42.04545454545455,1.0,0,2774,2.652717511886462,5.302206542198629,0.6027397260273972,42.06849315068493,2.4657534246575343,6,2774,2.652717511886462,5.302206542198629,0.6027397260273972,42.06849315068493,2.4657534246575343,6
2025-02-08 13:53:34.822962,39,57925.177038,13.892777777777777,1,45,55,1,15.75,0.7999999999999972,18.599999999999994,-17.799999999999997,0.0,2.799999999999997,20.599999999999994,-17.200000000000003,0.5999999999999943,0.0,0.0,0.0,0.0,0.0,4.0,-17.799999999999997,18.599999999999994,-17.200000000000003,18.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,18.099999999999994,-16.0,16.799999999999997,0.0,0.0,0.0,0.0,0.0,-29.42550249395032,-45,7,2.8867513459481287,0.0,0.3333333333333333,41.666666666666664,1.0,-5,69,2.6224931564698553,0.0,0.4782608695652174,42.17391304347826,1.0,-5,2775,2.6564347699092243,5.268520865160084,0.6081081081081081,42.108108108108105,2.445945945945946,1,2775,2.6564347699092243,5.268520865160084,0.6081081081081081,42.108108108108105,2.445945945945946,1
