time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-28 02:32:12.783906,272,95207.216094,2.5366666666666666,137,58,42,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,5.266693483507645,42,310,2.0615528128088303,76.44823956987717,1.0,55.25,77.5,0,310,2.0615528128088303,76.44823956987717,1.0,55.25,77.5,0,310,2.0615528128088303,76.44823956987717,1.0,55.25,77.5,0,402,2.138089935299395,63.64185505063247,1.0,54.285714285714285,57.42857142857143,0
2024-09-28 02:32:12.783906,272,95207.216094,2.5366666666666666,8,55,45,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,8.573861217539381,45,310,2.0615528128088303,76.44823956987717,1.0,55.25,77.5,0,310,2.0615528128088303,76.44823956987717,1.0,55.25,77.5,0,310,2.0615528128088303,76.44823956987717,1.0,55.25,77.5,0,402,2.138089935299395,63.64185505063247,1.0,54.285714285714285,57.42857142857143,0
2024-09-28 02:33:06.149370,272,95153.85063,2.5516666666666663,150,65,35,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-1.3968389577103792,35,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,747,4.653553003411002,65.49987277341333,1.0,56.9,74.7,-8
2024-09-28 02:33:06.149370,272,95153.85063,2.5516666666666663,45,61,39,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,2.5075308078502943,39,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,747,4.653553003411002,65.49987277341333,1.0,56.9,74.7,-8
2024-09-28 02:33:06.149370,272,95153.85063,2.5516666666666663,150,63,37,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,0.5601118359739061,37,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,655,4.540820148282424,67.44592190008511,1.0,58.57142857142857,93.57142857142857,-8,747,4.653553003411002,65.49987277341333,1.0,56.9,74.7,-8
2024-09-28 02:33:45.149335,272,95114.850665,2.5625,150,54,46,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,9.602204408817634,-46,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1115,4.392801304031779,63.82380450880394,0.7142857142857143,56.285714285714285,79.64285714285714,5
2024-09-28 02:33:45.149335,272,95114.850665,2.5625,150,56,44,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,8.38244853737811,-44,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1115,4.392801304031779,63.82380450880394,0.7142857142857143,56.285714285714285,79.64285714285714,5
2024-09-28 02:33:45.149335,272,95114.850665,2.5625,30,59,41,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,6.123820754716988,-41,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1115,4.392801304031779,63.82380450880394,0.7142857142857143,56.285714285714285,79.64285714285714,5
2024-09-28 02:33:45.149335,272,95114.850665,2.5625,38,50,50,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,15.234093637454976,-50,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1023,4.51260859854213,63.865483635528825,0.6363636363636364,57.18181818181818,93.0,5,1115,4.392801304031779,63.82380450880394,0.7142857142857143,56.285714285714285,79.64285714285714,5
2024-09-28 02:34:14.489604,272,95085.510396,2.5705555555555555,150,64,36,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,1.589680589680583,36,1043,5.173651192984184,59.1458648878629,0.6,59.9,104.3,4,1353,4.925823409719056,62.6769582773534,0.7142857142857143,58.57142857142857,96.64285714285714,-6,1353,4.925823409719056,62.6769582773534,0.7142857142857143,58.57142857142857,96.64285714285714,-6,1445,4.988221420624437,63.655321851358195,0.7647058823529411,57.588235294117645,85.0,-6
2024-09-28 02:34:14.489604,272,95085.510396,2.5705555555555555,150,66,34,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-0.24898511502030374,34,1043,5.173651192984184,59.1458648878629,0.6,59.9,104.3,4,1353,4.925823409719056,62.6769582773534,0.7142857142857143,58.57142857142857,96.64285714285714,-6,1353,4.925823409719056,62.6769582773534,0.7142857142857143,58.57142857142857,96.64285714285714,-6,1445,4.988221420624437,63.655321851358195,0.7647058823529411,57.588235294117645,85.0,-6
2024-09-28 02:34:14.489604,272,95085.510396,2.5705555555555555,30,61,39,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,4.722891566265062,39,1043,5.173651192984184,59.1458648878629,0.6,59.9,104.3,4,1353,4.925823409719056,62.6769582773534,0.7142857142857143,58.57142857142857,96.64285714285714,-6,1353,4.925823409719056,62.6769582773534,0.7142857142857143,58.57142857142857,96.64285714285714,-6,1445,4.988221420624437,63.655321851358195,0.7647058823529411,57.588235294117645,85.0,-6
2024-09-28 02:34:40.233701,272,95059.766299,2.5777777777777775,150,70,30,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-4.167950693374422,30,1388,5.775722842984622,57.08057732444818,0.6923076923076923,61.76923076923077,106.76923076923077,-1,1698,5.825905635228589,60.854213445887595,0.7647058823529411,60.23529411764706,99.88235294117646,-11,1698,5.825905635228589,60.854213445887595,0.7647058823529411,60.23529411764706,99.88235294117646,-11,1790,5.993636976871915,62.608642416707596,0.8,59.15,89.5,-11
2024-09-28 02:34:40.233701,272,95059.766299,2.5777777777777775,150,68,32,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-2.7125435540069702,32,1388,5.775722842984622,57.08057732444818,0.6923076923076923,61.76923076923077,106.76923076923077,-1,1698,5.825905635228589,60.854213445887595,0.7647058823529411,60.23529411764706,99.88235294117646,-11,1698,5.825905635228589,60.854213445887595,0.7647058823529411,60.23529411764706,99.88235294117646,-11,1790,5.993636976871915,62.608642416707596,0.8,59.15,89.5,-11
2024-09-28 02:34:40.233701,272,95059.766299,2.5777777777777775,45,66,34,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-1.1202404809619253,34,1388,5.775722842984622,57.08057732444818,0.6923076923076923,61.76923076923077,106.76923076923077,-1,1698,5.825905635228589,60.854213445887595,0.7647058823529411,60.23529411764706,99.88235294117646,-11,1698,5.825905635228589,60.854213445887595,0.7647058823529411,60.23529411764706,99.88235294117646,-11,1790,5.993636976871915,62.608642416707596,0.8,59.15,89.5,-11
2024-09-28 02:35:05.267510,272,95034.73249,2.5847222222222226,36,73,27,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-8.17313746065058,27,1449,6.548718522406829,59.3064679681495,0.7333333333333333,63.2,96.6,-7,1759,6.719527273821107,61.43046275575307,0.7894736842105263,61.526315789473685,92.57894736842105,-17,1759,6.719527273821107,61.43046275575307,0.7894736842105263,61.526315789473685,92.57894736842105,-17,1851,6.925078335781477,62.05473425364129,0.8181818181818182,60.36363636363637,84.13636363636364,-17
2024-09-28 02:35:05.267510,272,95034.73249,2.5847222222222226,25,72,28,1,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-7.494002181025081,28,1449,6.548718522406829,59.3064679681495,0.7333333333333333,63.2,96.6,-7,1759,6.719527273821107,61.43046275575307,0.7894736842105263,61.526315789473685,92.57894736842105,-17,1759,6.719527273821107,61.43046275575307,0.7894736842105263,61.526315789473685,92.57894736842105,-17,1851,6.925078335781477,62.05473425364129,0.8181818181818182,60.36363636363637,84.13636363636364,-17
2024-09-28 02:37:16.844636,272,94903.155364,2.621111111111111,85,21,79,1,3.0,-2.4000000000000057,15.299999999999997,-32.2,-14.5,0.7000000000000028,18.400000000000006,-31.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-17.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,19.299999999999997,-23.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-8.107754279959718,-21,130,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2,1889,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2,1889,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2,1981,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2
2024-09-28 02:37:16.844636,272,94903.155364,2.621111111111111,45,19,81,1,3.0,-2.4000000000000057,15.299999999999997,-32.2,-14.5,0.7000000000000028,18.400000000000006,-31.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-17.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,19.299999999999997,-23.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-6.866740088105727,-19,130,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2,1889,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2,1889,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2,1981,1.4142135623730951,28.284271247461902,1.0,20.0,65.0,2
2024-09-28 02:43:45.479368,272,94514.520632,2.729166666666667,120,18,82,1,3.0,-2.4000000000000057,15.299999999999997,-32.2,-14.5,0.7000000000000028,18.400000000000006,-31.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-17.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,19.299999999999997,-23.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-6.2247972190034755,-18,120,,,1.0,18.0,120.0,0,2009,1.5275252316519465,37.52776749732568,1.0,19.333333333333332,83.33333333333333,3,2009,1.5275252316519465,37.52776749732568,1.0,19.333333333333332,83.33333333333333,3,2101,1.5275252316519465,37.52776749732568,1.0,19.333333333333332,83.33333333333333,3
2024-09-28 02:51:23.757950,272,94056.24205,2.856388888888889,150,67,33,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-2.7040358744394553,-33,315,2.0,77.94228634059948,0.0,67.0,105.0,2,565,2.0,77.94228634059948,0.0,67.0,105.0,2,2324,6.540582602430825,61.904828504792675,0.6818181818181818,62.27272727272727,94.27272727272727,-10,2324,6.540582602430825,61.904828504792675,0.6818181818181818,62.27272727272727,94.27272727272727,-10
2024-09-28 02:51:23.757950,272,94056.24205,2.856388888888889,15,69,31,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-5.250673854447442,-31,315,2.0,77.94228634059948,0.0,67.0,105.0,2,565,2.0,77.94228634059948,0.0,67.0,105.0,2,2324,6.540582602430825,61.904828504792675,0.6818181818181818,62.27272727272727,94.27272727272727,-10,2324,6.540582602430825,61.904828504792675,0.6818181818181818,62.27272727272727,94.27272727272727,-10
2024-09-28 02:51:23.757950,272,94056.24205,2.856388888888889,150,65,35,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-1.3590096286107283,-35,315,2.0,77.94228634059948,0.0,67.0,105.0,2,565,2.0,77.94228634059948,0.0,67.0,105.0,2,2324,6.540582602430825,61.904828504792675,0.6818181818181818,62.27272727272727,94.27272727272727,-10,2324,6.540582602430825,61.904828504792675,0.6818181818181818,62.27272727272727,94.27272727272727,-10
2024-09-28 02:52:10.041079,272,94009.958921,2.8694444444444445,90,64,36,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-0.7123050259965353,-36,405,2.217355782608345,64.08002808988148,0.0,66.25,101.25,3,655,2.217355782608345,64.08002808988148,0.0,66.25,101.25,3,2414,6.400345840458182,60.48810028989042,0.6521739130434783,62.34782608695652,94.08695652173913,-9,2414,6.400345840458182,60.48810028989042,0.6521739130434783,62.34782608695652,94.08695652173913,-9
2024-09-28 02:54:34.863197,272,93865.136803,2.9094444444444445,150,61,39,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,2.1560574948665305,-39,165,1.4142135623730951,95.45941546018392,0.0,62.0,82.5,-2,690,2.857738033247041,66.18156843109719,0.0,64.83333333333333,95.0,4,2579,6.135416312959809,61.18733529089169,0.6,62.32,93.16,-8,2579,6.135416312959809,61.18733529089169,0.6,62.32,93.16,-8
2024-09-28 02:54:34.863197,272,93865.136803,2.9094444444444445,15,63,37,0,1.0,-0.4000000000000057,15.299999999999997,-30.200000000000003,-14.5,2.700000000000003,18.400000000000006,-29.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,15.299999999999997,-15.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,19.299999999999997,-21.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,1.1157270029673612,-37,165,1.4142135623730951,95.45941546018392,0.0,62.0,82.5,-2,690,2.857738033247041,66.18156843109719,0.0,64.83333333333333,95.0,4,2579,6.135416312959809,61.18733529089169,0.6,62.32,93.16,-8,2579,6.135416312959809,61.18733529089169,0.6,62.32,93.16,-8
2024-09-28 02:55:15.126615,272,93824.873385,2.9208333333333334,10,13,87,1,-1.0,1.5999999999999943,15.299999999999997,-28.200000000000003,-14.5,4.700000000000003,18.400000000000006,-27.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,15.299999999999997,-13.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,19.299999999999997,-19.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-6.2458038869257955,-13,175,,,1.0,13.0,10.0,0,700,,,1.0,13.0,10.0,0,2589,,,1.0,13.0,10.0,0,2589,,,1.0,13.0,10.0,0
2024-09-28 02:57:59.414531,272,93660.585469,2.966388888888889,31,21,79,0,3.0,-2.4000000000000057,15.299999999999997,-32.2,-14.5,0.7000000000000028,18.400000000000006,-31.400000000000006,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,15.299999999999997,-17.700000000000003,15.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,19.299999999999997,-23.599999999999994,21.19999999999999,0.0,0.0,0.0,0.0,0.0,-10.230148048452222,21,31,,,0.0,21.0,31.0,0,731,2.1213203435596424,62.932503525602726,0.5,19.5,75.5,-3,2620,1.5,40.293713322717394,0.75,19.75,70.25,0,2620,1.5,40.293713322717394,0.75,19.75,70.25,0
2024-09-28 12:39:40.567239,272,58759.432761,12.661111111111111,50,21,79,1,-1.0,1.5999999999999943,29.799999999999997,-28.200000000000003,0.0,4.700000000000003,32.900000000000006,-27.400000000000006,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.799999999999997,-27.400000000000006,29.0,0.0,0.0,0.0,0.0,0.0,-28.099999999999994,29.69999999999999,-26.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.259628154050464,-21,50,,,1.0,21.0,50.0,0,50,,,1.0,21.0,50.0,0,50,,,1.0,21.0,50.0,0,50,,,1.0,21.0,50.0,0
2024-09-28 12:39:48.856424,272,58751.143576,12.663333333333334,50,20,80,1,3.0,-2.4000000000000057,29.799999999999997,-32.2,0.0,0.7000000000000028,32.900000000000006,-31.400000000000006,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-32.2,29.799999999999997,-31.400000000000006,29.0,0.0,0.0,0.0,0.0,0.0,-32.099999999999994,29.69999999999999,-30.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-9.67556179775281,-20,100,,,1.0,20.0,50.0,0,100,,,1.0,20.0,50.0,0,100,,,1.0,20.0,50.0,0,100,,,1.0,20.0,50.0,0
2024-09-28 12:59:32.023764,272,57567.976236,12.992222222222221,120,20,80,1,-1.0,1.5999999999999943,29.799999999999997,-28.200000000000003,0.0,4.700000000000003,32.900000000000006,-27.400000000000006,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.799999999999997,-27.400000000000006,29.0,0.0,0.0,0.0,0.0,0.0,-28.099999999999994,29.69999999999999,-26.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.419203222918533,-20,123,0.0,82.73149339882606,1.0,20.0,61.5,0,123,0.0,82.73149339882606,1.0,20.0,61.5,0,223,0.5773502691896258,58.87557501488485,1.0,20.333333333333332,57.666666666666664,1,223,0.5773502691896258,58.87557501488485,1.0,20.333333333333332,57.666666666666664,1
2024-09-28 12:59:32.023764,272,57567.976236,12.992222222222221,3,20,80,1,-1.0,1.5999999999999943,29.799999999999997,-28.200000000000003,0.0,4.700000000000003,32.900000000000006,-27.400000000000006,0.7999999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-28.200000000000003,29.799999999999997,-27.400000000000006,29.0,0.0,0.0,0.0,0.0,0.0,-28.099999999999994,29.69999999999999,-26.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-13.789558417663294,-20,123,0.0,82.73149339882606,1.0,20.0,61.5,0,123,0.0,82.73149339882606,1.0,20.0,61.5,0,223,0.5773502691896258,58.87557501488485,1.0,20.333333333333332,57.666666666666664,1,223,0.5773502691896258,58.87557501488485,1.0,20.333333333333332,57.666666666666664,1
2024-09-28 13:06:26.240946,272,57153.759054,13.107222222222221,15,65,35,1,1.0,-0.4000000000000057,29.69999999999999,-30.200000000000003,-0.10000000000000853,2.700000000000003,32.8,-29.400000000000006,0.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-30.099999999999994,29.69999999999999,-28.5,28.099999999999994,0.0,0.0,0.0,0.0,0.0,-24.900000000000006,24.5,-22.799999999999997,22.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.8322981366459601,35,15,,,1.0,65.0,15.0,0,138,,,1.0,65.0,15.0,0,238,,,1.0,65.0,15.0,0,238,,,1.0,65.0,15.0,0
