time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-09 14:12:14.945489,283,53205.054511,14.203888888888889,30,56,44,1,-1.0,0.29999999999999716,23.89999999999999,-29.1,-5.500000000000007,0.4000000000000057,24.0,-29.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-23.599999999999994,23.89999999999999,-22.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,18.599999999999994,-19.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,20.99587798845836,44,43,2.1213203435596424,12.020815280171307,1.0,57.5,21.5,-3,927,16.071269840485982,55.925120005405866,0.5714285714285714,60.57142857142857,54.42857142857143,-5,1294,11.13355486608136,43.390888799023585,0.7142857142857143,60.57142857142857,37.0,7,1412,10.436314802968846,40.90069274066965,0.6875,60.375,39.25,-3
2024-10-09 14:12:14.945489,283,53205.054511,14.203888888888889,13,59,41,1,-1.0,0.29999999999999716,23.89999999999999,-29.1,-5.500000000000007,0.4000000000000057,24.0,-29.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-23.599999999999994,23.89999999999999,-22.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,18.599999999999994,-19.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,18.528317836010146,41,43,2.1213203435596424,12.020815280171307,1.0,57.5,21.5,-3,927,16.071269840485982,55.925120005405866,0.5714285714285714,60.57142857142857,54.42857142857143,-5,1294,11.13355486608136,43.390888799023585,0.7142857142857143,60.57142857142857,37.0,7,1412,10.436314802968846,40.90069274066965,0.6875,60.375,39.25,-3
2024-10-09 14:26:36.003329,283,52343.996671,14.443333333333333,150,46,54,1,1.0,-1.7000000000000028,23.89999999999999,-31.1,-5.500000000000007,-1.5999999999999943,24.0,-31.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-25.599999999999994,23.89999999999999,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-13.652442159383035,-46,375,2.516611478423583,43.30127018922193,1.0,43.666666666666664,125.0,5,418,2.516611478423583,43.30127018922193,1.0,43.666666666666664,125.0,5,1641,3.5355339059327378,59.26634795564849,0.8888888888888888,39.666666666666664,91.66666666666667,-4,1787,5.731888471921401,64.00994240954078,0.8181818181818182,37.63636363636363,75.54545454545455,-9
2024-10-09 14:26:36.003329,283,52343.996671,14.443333333333333,150,44,56,1,1.0,-1.7000000000000028,23.89999999999999,-31.1,-5.500000000000007,-1.5999999999999943,24.0,-31.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-25.599999999999994,23.89999999999999,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-12.793314763231198,-44,375,2.516611478423583,43.30127018922193,1.0,43.666666666666664,125.0,5,418,2.516611478423583,43.30127018922193,1.0,43.666666666666664,125.0,5,1641,3.5355339059327378,59.26634795564849,0.8888888888888888,39.666666666666664,91.66666666666667,-4,1787,5.731888471921401,64.00994240954078,0.8181818181818182,37.63636363636363,75.54545454545455,-9
2024-10-09 14:26:36.003329,283,52343.996671,14.443333333333333,75,41,59,1,1.0,-1.7000000000000028,23.89999999999999,-31.1,-5.500000000000007,-1.5999999999999943,24.0,-31.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-25.599999999999994,23.89999999999999,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-10.959878419452888,-41,375,2.516611478423583,43.30127018922193,1.0,43.666666666666664,125.0,5,418,2.516611478423583,43.30127018922193,1.0,43.666666666666664,125.0,5,1641,3.5355339059327378,59.26634795564849,0.8888888888888888,39.666666666666664,91.66666666666667,-4,1787,5.731888471921401,64.00994240954078,0.8181818181818182,37.63636363636363,75.54545454545455,-9
2024-10-09 14:28:28.511372,283,52231.488628,14.474444444444444,18,50,50,0,-1.0,0.29999999999999716,23.89999999999999,-29.1,-5.500000000000007,0.4000000000000057,24.0,-29.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-23.599999999999994,23.89999999999999,-22.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,18.599999999999994,-19.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,27.734188034188037,-50,393,,,0.0,50.0,18.0,0,393,,,0.0,50.0,18.0,0,1659,12.277103596829047,44.849918077017165,0.5833333333333334,59.0,42.333333333333336,10,1805,10.413509325418989,39.93588611762609,0.6470588235294118,59.76470588235294,38.0,6
2024-10-09 14:57:37.978622,283,50482.021378,14.960277777777778,5,52,48,0,1.0,-1.7000000000000028,23.89999999999999,-31.1,-5.500000000000007,-1.5999999999999943,24.0,-31.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-25.599999999999994,23.89999999999999,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-22.48343949044586,52,20,1.4142135623730951,7.0710678118654755,0.0,53.0,10.0,-2,20,1.4142135623730951,7.0710678118654755,0.0,53.0,10.0,-2,1340,6.614378277661476,60.95307849303247,0.6666666666666666,43.0,90.55555555555556,-19,1714,7.74987780939842,63.095646490551204,0.6666666666666666,40.666666666666664,70.83333333333333,-29
2024-10-09 14:57:37.978622,283,50482.021378,14.960277777777778,15,54,46,0,1.0,-1.7000000000000028,23.89999999999999,-31.1,-5.500000000000007,-1.5999999999999943,24.0,-31.5,-5.900000000000006,0.0,0.0,0.0,0.0,0.0,1.0,-25.599999999999994,23.89999999999999,-24.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-24.555271565495204,54,20,1.4142135623730951,7.0710678118654755,0.0,53.0,10.0,-2,20,1.4142135623730951,7.0710678118654755,0.0,53.0,10.0,-2,1340,6.614378277661476,60.95307849303247,0.6666666666666666,43.0,90.55555555555556,-19,1714,7.74987780939842,63.095646490551204,0.6666666666666666,40.666666666666664,70.83333333333333,-29
2024-10-09 15:02:11.807085,283,50208.192915,15.036388888888888,11,59,41,1,1.0,-1.7000000000000028,18.599999999999994,-31.1,-10.800000000000004,-1.5999999999999943,18.700000000000003,-31.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-29.79290322580645,-59,21,1.4142135623730951,0.7071067811865476,1.0,60.0,10.5,-2,41,4.203173404306164,4.112987559751022,0.5,56.5,10.25,-9,703,7.615773105863909,66.29946491201153,0.7142857142857143,51.0,59.42857142857143,-15,1735,10.013178130031259,62.037431097224335,0.7142857142857143,43.42857142857143,62.214285714285715,-36
2024-10-09 15:02:11.807085,283,50208.192915,15.036388888888888,10,61,39,1,1.0,-1.7000000000000028,18.599999999999994,-31.1,-10.800000000000004,-1.5999999999999943,18.700000000000003,-31.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-32.005847953216374,-61,21,1.4142135623730951,0.7071067811865476,1.0,60.0,10.5,-2,41,4.203173404306164,4.112987559751022,0.5,56.5,10.25,-9,703,7.615773105863909,66.29946491201153,0.7142857142857143,51.0,59.42857142857143,-15,1735,10.013178130031259,62.037431097224335,0.7142857142857143,43.42857142857143,62.214285714285715,-36
2024-10-09 15:18:43.910978,283,49216.089022,15.311944444444444,105,57,43,1,1.0,-1.7000000000000028,18.599999999999994,-31.1,-10.800000000000004,-1.5999999999999943,18.700000000000003,-31.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-28.21517331589274,-57,135,1.4142135623730951,53.033008588991066,1.0,56.0,67.5,2,135,1.4142135623730951,53.033008588991066,1.0,56.0,67.5,2,569,6.972166887783962,60.50573893809119,0.7777777777777778,52.111111111111114,61.22222222222222,-9,1860,9.08426163889006,59.35422318187485,0.8,46.333333333333336,66.73333333333333,-18
2024-10-09 15:18:43.910978,283,49216.089022,15.311944444444444,30,55,45,1,1.0,-1.7000000000000028,18.599999999999994,-31.1,-10.800000000000004,-1.5999999999999943,18.700000000000003,-31.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-28.29564606741573,-55,135,1.4142135623730951,53.033008588991066,1.0,56.0,67.5,2,135,1.4142135623730951,53.033008588991066,1.0,56.0,67.5,2,569,6.972166887783962,60.50573893809119,0.7777777777777778,52.111111111111114,61.22222222222222,-9,1860,9.08426163889006,59.35422318187485,0.8,46.333333333333336,66.73333333333333,-18
2024-10-09 15:24:14.652693,283,48885.347307,15.40388888888889,1,41,59,1,-1.0,0.29999999999999716,18.599999999999994,-29.1,-10.800000000000004,0.4000000000000057,18.700000000000003,-29.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-18.299999999999997,18.599999999999994,-19.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.0,14.299999999999997,-14.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,37.16753472222223,59,1,,,1.0,41.0,1.0,0,136,,,1.0,41.0,1.0,0,570,6.363961030678928,12.020815280171307,0.5,45.5,9.5,9,1861,11.929555134802207,42.21340342321889,0.6666666666666666,58.2,35.6,20
2024-10-09 15:25:32.320211,283,48807.679789,15.425555555555555,70,48,52,0,1.0,-1.7000000000000028,18.599999999999994,-31.1,-10.800000000000004,-1.5999999999999943,18.700000000000003,-31.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-21.90459110473458,48,146,2.1213203435596424,3.5355339059327378,0.0,49.5,72.5,-3,281,4.031128874149275,30.822070014844883,0.5,52.75,70.0,6,715,6.360388781713383,54.32143390797211,0.6363636363636364,51.63636363636363,63.27272727272727,-5,2006,8.578787107470037,55.56084370256788,0.7058823529411765,46.705882352941174,67.41176470588235,-14
2024-10-09 15:25:32.320211,283,48807.679789,15.425555555555555,75,51,49,0,1.0,-1.7000000000000028,18.599999999999994,-31.1,-10.800000000000004,-1.5999999999999943,18.700000000000003,-31.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-26.06268882175226,51,146,2.1213203435596424,3.5355339059327378,0.0,49.5,72.5,-3,281,4.031128874149275,30.822070014844883,0.5,52.75,70.0,6,715,6.360388781713383,54.32143390797211,0.6363636363636364,51.63636363636363,63.27272727272727,-5,2006,8.578787107470037,55.56084370256788,0.7058823529411765,46.705882352941174,67.41176470588235,-14
2024-10-09 15:25:43.013512,283,48796.986488,15.42861111111111,75,33,67,0,-1.0,0.29999999999999716,18.599999999999994,-29.1,-10.800000000000004,0.4000000000000057,18.700000000000003,-29.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-18.299999999999997,18.599999999999994,-19.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.0,14.299999999999997,-14.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,45.19982623805386,-67,259,5.291502622129181,37.0,0.3333333333333333,35.0,38.0,10,394,5.291502622129181,37.0,0.3333333333333333,35.0,38.0,10,828,8.65544144839919,31.822423959633664,0.25,38.75,33.0,19,2119,14.154868212655566,40.622454671393406,0.5882352941176471,55.11764705882353,38.05882352941177,30
2024-10-09 15:25:43.013512,283,48796.986488,15.42861111111111,38,31,69,0,-1.0,0.29999999999999716,18.599999999999994,-29.1,-10.800000000000004,0.4000000000000057,18.700000000000003,-29.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-18.299999999999997,18.599999999999994,-19.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.0,14.299999999999997,-14.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,50.350371747211895,-69,259,5.291502622129181,37.0,0.3333333333333333,35.0,38.0,10,394,5.291502622129181,37.0,0.3333333333333333,35.0,38.0,10,828,8.65544144839919,31.822423959633664,0.25,38.75,33.0,19,2119,14.154868212655566,40.622454671393406,0.5882352941176471,55.11764705882353,38.05882352941177,30
2024-10-09 15:43:44.007201,283,47715.992799,15.72888888888889,1,53,47,1,1.0,-1.7000000000000028,18.599999999999994,-31.1,-10.800000000000004,-1.5999999999999943,18.700000000000003,-31.5,-11.200000000000003,0.0,0.0,0.0,0.0,0.0,1.0,-20.299999999999997,18.599999999999994,-21.099999999999994,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-29.627702161729385,-53,1,,,1.0,53.0,1.0,0,1,,,1.0,53.0,1.0,0,436,4.065436972550156,37.751747568085435,0.5555555555555556,54.44444444444444,35.77777777777778,-1,2036,8.453834648337871,56.12884919912665,0.7222222222222222,47.05555555555556,63.72222222222222,-16
2024-10-09 16:38:18.136265,283,44441.863735,16.638333333333332,31,48,52,1,1.0,-1.7000000000000028,14.299999999999997,-31.1,-15.100000000000001,-1.5999999999999943,14.400000000000006,-31.5,-15.5,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-24.651442307692307,-48,46,2.1213203435596424,11.313708498984761,1.0,46.5,23.0,3,46,2.1213203435596424,11.313708498984761,1.0,46.5,23.0,3,47,4.041451884327381,15.01110699893027,1.0,48.666666666666664,15.666666666666666,8,482,4.898979485566356,34.34636410557495,0.6363636363636364,53.0,33.45454545454545,7
2024-10-09 16:38:18.136265,283,44441.863735,16.638333333333332,15,45,55,1,1.0,-1.7000000000000028,14.299999999999997,-31.1,-15.100000000000001,-1.5999999999999943,14.400000000000006,-31.5,-15.5,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-22.27937551355793,-45,46,2.1213203435596424,11.313708498984761,1.0,46.5,23.0,3,46,2.1213203435596424,11.313708498984761,1.0,46.5,23.0,3,47,4.041451884327381,15.01110699893027,1.0,48.666666666666664,15.666666666666666,8,482,4.898979485566356,34.34636410557495,0.6363636363636364,53.0,33.45454545454545,7
2024-10-09 16:46:45.387824,283,43934.612176,16.779166666666665,30,49,51,1,-1.0,0.29999999999999716,14.299999999999997,-29.1,-15.100000000000001,0.4000000000000057,14.400000000000006,-29.5,-15.5,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,14.299999999999997,-14.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.700000000000003,-9.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,34.19364161849711,51,30,,,1.0,49.0,30.0,0,76,,,1.0,49.0,30.0,0,76,,,1.0,49.0,30.0,0,512,8.225975119502044,30.474032661705056,0.5,38.5,36.0,-8
2024-10-09 16:47:22.329612,283,43897.670388,16.789444444444445,2,42,58,0,1.0,-1.7000000000000028,14.299999999999997,-31.1,-15.100000000000001,-1.5999999999999943,14.400000000000006,-31.5,-15.5,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-19.557404326123134,42,47,2.1213203435596424,9.192388155425117,0.0,40.5,8.5,3,93,3.872983346207417,11.87083260208258,0.5,43.5,15.75,9,93,3.872983346207417,11.87083260208258,0.5,43.5,15.75,9,529,6.512315748660872,32.831738865358275,0.5384615384615384,51.07692307692308,29.615384615384617,13
2024-10-09 16:47:22.329612,283,43897.670388,16.789444444444445,15,39,61,0,1.0,-1.7000000000000028,14.299999999999997,-31.1,-15.100000000000001,-1.5999999999999943,14.400000000000006,-31.5,-15.5,0.0,0.0,0.0,0.0,0.0,1.0,-16.0,14.299999999999997,-16.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-16.590000000000003,39,47,2.1213203435596424,9.192388155425117,0.0,40.5,8.5,3,93,3.872983346207417,11.87083260208258,0.5,43.5,15.75,9,93,3.872983346207417,11.87083260208258,0.5,43.5,15.75,9,529,6.512315748660872,32.831738865358275,0.5384615384615384,51.07692307692308,29.615384615384617,13
2024-10-09 16:48:07.096829,283,43852.903171,16.801944444444445,45,50,50,1,-1.0,0.29999999999999716,14.299999999999997,-29.1,-15.100000000000001,0.4000000000000057,14.400000000000006,-29.5,-15.5,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,14.299999999999997,-14.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.700000000000003,-9.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,34.21130952380952,50,242,1.5275252316519465,65.3834841531101,1.0,50.333333333333336,75.0,-3,288,1.5275252316519465,65.3834841531101,1.0,50.333333333333336,75.0,-3,288,1.5275252316519465,65.3834841531101,1.0,50.333333333333336,75.0,-3,724,9.092121131323903,51.655590210547395,0.6666666666666666,42.666666666666664,56.5,-11
2024-10-09 16:48:07.096829,283,43852.903171,16.801944444444445,150,52,48,1,-1.0,0.29999999999999716,14.299999999999997,-29.1,-15.100000000000001,0.4000000000000057,14.400000000000006,-29.5,-15.5,0.0,0.0,0.0,0.0,0.0,1.0,-14.0,14.299999999999997,-14.099999999999994,14.399999999999991,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,10.700000000000003,-9.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,33.809968847352025,48,242,1.5275252316519465,65.3834841531101,1.0,50.333333333333336,75.0,-3,288,1.5275252316519465,65.3834841531101,1.0,50.333333333333336,75.0,-3,288,1.5275252316519465,65.3834841531101,1.0,50.333333333333336,75.0,-3,724,9.092121131323903,51.655590210547395,0.6666666666666666,42.666666666666664,56.5,-11
2024-10-09 17:08:30.678277,283,42629.321723,17.141666666666666,117,40,60,1,1.0,-1.7000000000000028,10.700000000000003,-31.1,-18.699999999999996,-1.5999999999999943,10.800000000000011,-31.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-17.8,-40,117,,,1.0,40.0,117.0,0,117,,,1.0,40.0,117.0,0,405,3.7013511046643495,46.4327470649756,0.6,42.8,36.0,8,800,6.268084945889685,42.56093670648396,0.6,47.8,46.1,17
2024-10-09 17:27:16.493415,283,41503.506585,17.454444444444444,30,43,57,0,1.0,-1.7000000000000028,10.700000000000003,-31.1,-18.699999999999996,-1.5999999999999943,10.800000000000011,-31.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-22.75,43,135,1.4142135623730951,53.033008588991066,0.0,42.0,67.5,2,135,1.4142135623730951,53.033008588991066,0.0,42.0,67.5,2,540,3.101458950082625,46.285346853332896,0.42857142857142855,42.57142857142857,45.0,7,541,4.67325215607779,45.5882190295444,0.5,43.875,39.5,12
2024-10-09 17:27:16.493415,283,41503.506585,17.454444444444444,105,41,59,0,1.0,-1.7000000000000028,10.700000000000003,-31.1,-18.699999999999996,-1.5999999999999943,10.800000000000011,-31.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-21.407514450867055,41,135,1.4142135623730951,53.033008588991066,0.0,42.0,67.5,2,135,1.4142135623730951,53.033008588991066,0.0,42.0,67.5,2,540,3.101458950082625,46.285346853332896,0.42857142857142855,42.57142857142857,45.0,7,541,4.67325215607779,45.5882190295444,0.5,43.875,39.5,12
2024-10-09 17:44:00.679889,283,40499.320111,17.733333333333334,150,13,87,1,-3.0,2.299999999999997,10.700000000000003,-27.1,-18.699999999999996,2.4000000000000057,10.800000000000011,-27.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.400000000000006,10.700000000000003,-7.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-2.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-4.986013986013987,-13,420,1.0,17.320508075688775,1.0,13.0,140.0,1,420,1.0,17.320508075688775,1.0,13.0,140.0,1,914,1.0,17.320508075688775,1.0,13.0,140.0,1,960,1.0,17.320508075688775,1.0,13.0,140.0,1
2024-10-09 17:44:00.679889,283,40499.320111,17.733333333333334,150,14,86,1,-3.0,2.299999999999997,10.700000000000003,-27.1,-18.699999999999996,2.4000000000000057,10.800000000000011,-27.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.400000000000006,10.700000000000003,-7.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-2.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-7.0423728813559325,-14,420,1.0,17.320508075688775,1.0,13.0,140.0,1,420,1.0,17.320508075688775,1.0,13.0,140.0,1,914,1.0,17.320508075688775,1.0,13.0,140.0,1,960,1.0,17.320508075688775,1.0,13.0,140.0,1
2024-10-09 17:44:00.679889,283,40499.320111,17.733333333333334,120,12,88,1,-3.0,2.299999999999997,10.700000000000003,-27.1,-18.699999999999996,2.4000000000000057,10.800000000000011,-27.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-8.400000000000006,10.700000000000003,-7.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-3.9000000000000057,6.200000000000003,-2.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-6.935483870967742,-12,420,1.0,17.320508075688775,1.0,13.0,140.0,1,420,1.0,17.320508075688775,1.0,13.0,140.0,1,914,1.0,17.320508075688775,1.0,13.0,140.0,1,960,1.0,17.320508075688775,1.0,13.0,140.0,1
2024-10-09 17:44:07.003048,283,40492.996952,17.735277777777778,60,40,60,0,1.0,-1.7000000000000028,10.700000000000003,-31.1,-18.699999999999996,-1.5999999999999943,10.800000000000011,-31.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-22.81672025723472,40,480,,,0.0,40.0,60.0,0,480,,,0.0,40.0,60.0,0,974,1.4719601443879744,47.75527894030844,0.16666666666666666,40.833333333333336,54.833333333333336,2,1020,3.011881234615431,43.17882252083438,0.375,42.25,46.875,8
2024-10-09 17:44:13.509281,283,40486.490719,17.736944444444447,9,52,48,1,-1.0,0.29999999999999716,10.700000000000003,-29.1,-18.699999999999996,0.4000000000000057,10.800000000000011,-29.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-10.400000000000006,10.700000000000003,-9.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-5.900000000000006,6.200000000000003,-4.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,40.0479704797048,48,489,,,1.0,52.0,9.0,0,489,,,1.0,52.0,9.0,0,983,1.5,62.76145313805282,1.0,50.75,58.5,-3,1029,1.5,62.76145313805282,1.0,50.75,58.5,-3
2024-10-09 17:44:24.601367,283,40475.398633,17.740000000000002,60,39,61,0,1.0,-1.7000000000000028,10.700000000000003,-31.1,-18.699999999999996,-1.5999999999999943,10.800000000000011,-31.5,-19.099999999999994,0.0,0.0,0.0,0.0,0.0,1.0,-12.400000000000006,10.700000000000003,-11.5,9.799999999999997,1.0,0.0,0.0,0.0,0.0,-7.900000000000006,6.200000000000003,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-23.38487972508591,39,549,0.7071067811865476,0.0,0.0,39.5,60.0,1,549,0.7071067811865476,0.0,0.0,39.5,60.0,1,1043,1.5118578920369088,43.638122258934494,0.14285714285714285,40.57142857142857,55.57142857142857,3,1089,3.018461712712472,40.62634613154375,0.3333333333333333,41.888888888888886,48.333333333333336,9
