time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-10 17:13:23.903155,41,45936.096845,17.223055555555554,11,26,74,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,47.24082019556975,74,515,1.0606601717798212,101.53781842953181,1.0,26.375,51.75,-3,2146,2.0387904911164036,67.66183069747177,0.76,25.36,40.04,-5,4878,2.4121057124956127,102.48233297221805,0.7222222222222222,24.305555555555557,59.666666666666664,-7,9036,2.267691390472752,86.52546278960726,0.696969696969697,24.560606060606062,66.92424242424242,-4
2025-02-10 17:13:23.903155,41,45936.096845,17.223055555555554,28,27,73,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,46.26675984625368,73,515,1.0606601717798212,101.53781842953181,1.0,26.375,51.75,-3,2146,2.0387904911164036,67.66183069747177,0.76,25.36,40.04,-5,4878,2.4121057124956127,102.48233297221805,0.7222222222222222,24.305555555555557,59.666666666666664,-7,9036,2.267691390472752,86.52546278960726,0.696969696969697,24.560606060606062,66.92424242424242,-4
2025-02-10 17:13:23.903155,41,45936.096845,17.223055555555554,4,27,73,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,46.33151712071982,73,515,1.0606601717798212,101.53781842953181,1.0,26.375,51.75,-3,2146,2.0387904911164036,67.66183069747177,0.76,25.36,40.04,-5,4878,2.4121057124956127,102.48233297221805,0.7222222222222222,24.305555555555557,59.666666666666664,-7,9036,2.267691390472752,86.52546278960726,0.696969696969697,24.560606060606062,66.92424242424242,-4
2025-02-10 17:13:23.903155,41,45936.096845,17.223055555555554,50,26,74,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,47.34078296085195,74,515,1.0606601717798212,101.53781842953181,1.0,26.375,51.75,-3,2146,2.0387904911164036,67.66183069747177,0.76,25.36,40.04,-5,4878,2.4121057124956127,102.48233297221805,0.7222222222222222,24.305555555555557,59.666666666666664,-7,9036,2.267691390472752,86.52546278960726,0.696969696969697,24.560606060606062,66.92424242424242,-4
2025-02-10 17:13:23.903155,41,45936.096845,17.223055555555554,300,28,72,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,45.45942559270212,72,515,1.0606601717798212,101.53781842953181,1.0,26.375,51.75,-3,2146,2.0387904911164036,67.66183069747177,0.76,25.36,40.04,-5,4878,2.4121057124956127,102.48233297221805,0.7222222222222222,24.305555555555557,59.666666666666664,-7,9036,2.267691390472752,86.52546278960726,0.696969696969697,24.560606060606062,66.92424242424242,-4
2025-02-10 17:13:28.616405,41,45931.383595,17.224444444444444,240,29,71,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,45.1534273064984,71,755,1.3228756555322954,113.83650556829298,1.0,26.666666666666668,72.66666666666667,-4,2386,2.1213203435596424,77.02496098917945,0.7692307692307693,25.5,47.73076923076923,-6,5118,2.5004504098766387,105.30817067450565,0.7297297297297297,24.43243243243243,64.54054054054055,-8,9276,2.3148782342184338,88.43254116785228,0.7014925373134329,24.62686567164179,69.50746268656717,-5
2025-02-10 17:13:33.462575,41,45926.537425,17.22583333333333,116,28,72,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,46.71170985523672,72,871,1.3165611772087666,108.19735055289786,1.0,26.8,77.0,-3,2502,2.135042050734495,76.66339643712867,0.7777777777777778,25.59259259259259,50.25925925925926,-5,5234,2.5334181813047714,104.21023176244707,0.7368421052631579,24.526315789473685,65.89473684210526,-7,9392,2.3336677715087797,87.95101373210946,0.7058823529411765,24.676470588235293,70.19117647058823,-4
2025-02-10 17:13:35.019260,41,45924.98074,17.226388888888888,21,51,49,0,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-41.10534542044388,51,892,0.5773502691896258,10.44030650891055,0.6666666666666666,51.666666666666664,9.0,1,2523,2.713392710243027,73.816636562047,0.6875,55.1875,42.3125,6,5255,3.1669475288116637,71.05215596303236,0.8275862068965517,53.37931034482759,46.86206896551724,0,9413,4.401786671354729,70.34742057731422,0.8571428571428571,51.11904761904762,45.857142857142854,-6
2025-02-10 17:14:31.581914,41,45868.418086,17.241944444444446,1,53,47,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-43.15036770458457,-53,1043,0.7559289460184544,62.33244206136427,0.8571428571428571,52.285714285714285,39.0,0,2758,2.6177531547010635,73.01065171026687,0.75,54.7,46.15,5,5501,2.9736850926591116,70.81614319040284,0.8484848484848485,53.303030303030305,48.63636363636363,-1,9658,4.229183176236783,70.2632867762321,0.8695652173913043,51.26086956521739,47.21739130434783,-7
2025-02-10 17:14:31.581914,41,45868.418086,17.241944444444446,169,53,47,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-43.15261840183601,-53,1043,0.7559289460184544,62.33244206136427,0.8571428571428571,52.285714285714285,39.0,0,2758,2.6177531547010635,73.01065171026687,0.75,54.7,46.15,5,5501,2.9736850926591116,70.81614319040284,0.8484848484848485,53.303030303030305,48.63636363636363,-1,9658,4.229183176236783,70.2632867762321,0.8695652173913043,51.26086956521739,47.21739130434783,-7
2025-02-10 17:14:31.581914,41,45868.418086,17.241944444444446,70,53,47,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-43.536388991211915,-53,1043,0.7559289460184544,62.33244206136427,0.8571428571428571,52.285714285714285,39.0,0,2758,2.6177531547010635,73.01065171026687,0.75,54.7,46.15,5,5501,2.9736850926591116,70.81614319040284,0.8484848484848485,53.303030303030305,48.63636363636363,-1,9658,4.229183176236783,70.2632867762321,0.8695652173913043,51.26086956521739,47.21739130434783,-7
2025-02-10 17:14:31.581914,41,45868.418086,17.241944444444446,6,52,48,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-42.69735382665188,-52,1043,0.7559289460184544,62.33244206136427,0.8571428571428571,52.285714285714285,39.0,0,2758,2.6177531547010635,73.01065171026687,0.75,54.7,46.15,5,5501,2.9736850926591116,70.81614319040284,0.8484848484848485,53.303030303030305,48.63636363636363,-1,9658,4.229183176236783,70.2632867762321,0.8695652173913043,51.26086956521739,47.21739130434783,-7
2025-02-10 17:15:34.974371,41,45805.025629,17.259444444444444,32,18,82,1,-1.0,1.2000000000000028,10.0,-10.299999999999997,-1.5,-2.299999999999997,6.5,-14.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-8.799999999999997,10.0,-12.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-12.573416095890412,-18,299,,,1.0,18.0,32.0,0,2790,2.23606797749979,32.46243249988399,0.8571428571428571,22.0,23.142857142857142,6,5533,2.519448163312563,56.93183058126038,0.6190476190476191,24.047619047619047,50.666666666666664,10,9690,2.7372316260758636,57.83038078014419,0.6,25.514285714285716,55.0,11
2025-02-10 17:17:47.227782,41,45672.772218,17.29638888888889,33,19,81,1,-1.0,1.2000000000000028,10.0,-10.299999999999997,-1.5,-2.299999999999997,6.5,-14.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-8.799999999999997,10.0,-12.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.660129310344828,-19,49,0.0,12.020815280171307,1.0,19.0,24.5,0,2814,2.345207879911715,28.43901857972208,0.8888888888888888,21.333333333333332,23.444444444444443,5,5582,2.8080910765271034,54.863250765744645,0.6521739130434783,23.608695652173914,48.391304347826086,9,9430,3.0506239208244446,56.669713749554596,0.6216216216216216,25.16216216216216,53.351351351351354,10
2025-02-10 17:17:47.227782,41,45672.772218,17.29638888888889,16,19,81,1,-1.0,1.2000000000000028,10.0,-10.299999999999997,-1.5,-2.299999999999997,6.5,-14.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-8.799999999999997,10.0,-12.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.75797699153462,-19,49,0.0,12.020815280171307,1.0,19.0,24.5,0,2814,2.345207879911715,28.43901857972208,0.8888888888888888,21.333333333333332,23.444444444444443,5,5582,2.8080910765271034,54.863250765744645,0.6521739130434783,23.608695652173914,48.391304347826086,9,9430,3.0506239208244446,56.669713749554596,0.6216216216216216,25.16216216216216,53.351351351351354,10
2025-02-10 17:17:58.004836,41,45661.995164,17.299444444444447,50,4,96,1,1.0,-0.7999999999999972,10.0,-12.299999999999997,-1.5,-4.299999999999997,6.5,-16.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-10.799999999999997,10.0,-14.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.11314053779807187,-4,153,1.0,28.307831660749525,1.0,4.0,34.666666666666664,-1,2918,1.1338934190276817,105.78977356283636,0.7142857142857143,4.571428571428571,66.14285714285714,-1,5686,1.1338934190276817,105.78977356283636,0.7142857142857143,4.571428571428571,66.14285714285714,-1,9534,1.8856180831641267,74.30303611879253,0.7222222222222222,6.444444444444445,51.333333333333336,3
2025-02-10 17:17:58.004836,41,45661.995164,17.299444444444447,2,3,97,1,1.0,-0.7999999999999972,10.0,-12.299999999999997,-1.5,-4.299999999999997,6.5,-16.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-10.799999999999997,10.0,-14.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.8839146277980219,-3,153,1.0,28.307831660749525,1.0,4.0,34.666666666666664,-1,2918,1.1338934190276817,105.78977356283636,0.7142857142857143,4.571428571428571,66.14285714285714,-1,5686,1.1338934190276817,105.78977356283636,0.7142857142857143,4.571428571428571,66.14285714285714,-1,9534,1.8856180831641267,74.30303611879253,0.7222222222222222,6.444444444444445,51.333333333333336,3
2025-02-10 17:17:58.004836,41,45661.995164,17.299444444444447,52,5,95,1,1.0,-0.7999999999999972,10.0,-12.299999999999997,-1.5,-4.299999999999997,6.5,-16.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-10.799999999999997,10.0,-14.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-1.1151641479937466,-5,153,1.0,28.307831660749525,1.0,4.0,34.666666666666664,-1,2918,1.1338934190276817,105.78977356283636,0.7142857142857143,4.571428571428571,66.14285714285714,-1,5686,1.1338934190276817,105.78977356283636,0.7142857142857143,4.571428571428571,66.14285714285714,-1,9534,1.8856180831641267,74.30303611879253,0.7222222222222222,6.444444444444445,51.333333333333336,3
2025-02-10 17:20:13.276742,41,45526.723258,17.336944444444445,6,24,76,0,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,50.99253692666494,-76,19,0.5773502691896258,4.509249752822894,0.0,24.333333333333332,6.333333333333333,0,1836,1.8394018618796073,81.70621236074966,0.6956521739130435,25.73913043478261,51.78260869565217,1,5580,2.440511741618059,101.45395447220764,0.6829268292682927,24.51219512195122,61.53658536585366,-3,9159,2.328647433609583,91.18066749203905,0.6333333333333333,24.366666666666667,68.13333333333334,0
2025-02-10 17:20:13.276742,41,45526.723258,17.336944444444445,2,25,75,0,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,50.008398569132666,-75,19,0.5773502691896258,4.509249752822894,0.0,24.333333333333332,6.333333333333333,0,1836,1.8394018618796073,81.70621236074966,0.6956521739130435,25.73913043478261,51.78260869565217,1,5580,2.440511741618059,101.45395447220764,0.6829268292682927,24.51219512195122,61.53658536585366,-3,9159,2.328647433609583,91.18066749203905,0.6333333333333333,24.366666666666667,68.13333333333334,0
2025-02-10 17:20:13.276742,41,45526.723258,17.336944444444445,11,24,76,0,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,51.013584279566544,-76,19,0.5773502691896258,4.509249752822894,0.0,24.333333333333332,6.333333333333333,0,1836,1.8394018618796073,81.70621236074966,0.6956521739130435,25.73913043478261,51.78260869565217,1,5580,2.440511741618059,101.45395447220764,0.6829268292682927,24.51219512195122,61.53658536585366,-3,9159,2.328647433609583,91.18066749203905,0.6333333333333333,24.366666666666667,68.13333333333334,0
2025-02-10 17:20:46.040975,41,45493.959025,17.34611111111111,93,23,77,0,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,52.04269557999585,-77,112,0.816496580927726,43.48946232518095,0.0,24.0,28.0,1,1929,1.8838558977475588,80.3519432410237,0.6666666666666666,25.625,53.5,2,5612,2.348485600420964,102.4865688511026,0.7,24.65,63.875,-2,9252,2.3157809762701325,90.47367458189,0.6229508196721312,24.34426229508197,68.54098360655738,1
2025-02-10 17:21:05.172286,41,45474.827714,17.35138888888889,50,28,72,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,47.29500078194235,72,442,2.615202805574687,91.25122308377962,0.5,26.375,55.25,-5,2259,2.071474183040979,85.64665321160662,0.7142857142857143,26.071428571428573,57.642857142857146,-4,5942,2.5379779202920703,103.15610156282851,0.7272727272727273,25.022727272727273,65.56818181818181,-8,9582,2.485535076273239,91.73106071555043,0.6461538461538462,24.615384615384617,69.4,-5
2025-02-10 17:21:05.172286,41,45474.827714,17.35138888888889,10,29,71,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,46.41859614278994,71,442,2.615202805574687,91.25122308377962,0.5,26.375,55.25,-5,2259,2.071474183040979,85.64665321160662,0.7142857142857143,26.071428571428573,57.642857142857146,-4,5942,2.5379779202920703,103.15610156282851,0.7272727272727273,25.022727272727273,65.56818181818181,-8,9582,2.485535076273239,91.73106071555043,0.6461538461538462,24.615384615384617,69.4,-5
2025-02-10 17:21:05.172286,41,45474.827714,17.35138888888889,267,29,71,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,46.442869842597915,71,442,2.615202805574687,91.25122308377962,0.5,26.375,55.25,-5,2259,2.071474183040979,85.64665321160662,0.7142857142857143,26.071428571428573,57.642857142857146,-4,5942,2.5379779202920703,103.15610156282851,0.7272727272727273,25.022727272727273,65.56818181818181,-8,9582,2.485535076273239,91.73106071555043,0.6461538461538462,24.615384615384617,69.4,-5
2025-02-10 17:21:05.172286,41,45474.827714,17.35138888888889,3,29,71,1,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,47.10049851506152,71,442,2.615202805574687,91.25122308377962,0.5,26.375,55.25,-5,2259,2.071474183040979,85.64665321160662,0.7142857142857143,26.071428571428573,57.642857142857146,-4,5942,2.5379779202920703,103.15610156282851,0.7272727272727273,25.022727272727273,65.56818181818181,-8,9582,2.485535076273239,91.73106071555043,0.6461538461538462,24.615384615384617,69.4,-5
2025-02-10 17:27:18.365028,41,45101.634972,17.455,3,28,72,0,-3.5,3.700000000000003,10.0,-7.799999999999997,-1.5,0.20000000000000284,6.5,-11.899999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.299999999999997,10.0,-10.200000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.5,9.200000000000003,-8.399999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,48.107993422797435,-72,3,,,0.0,28.0,3.0,0,1673,1.9163806041293157,97.08843258952147,0.7368421052631579,26.68421052631579,63.94736842105263,-3,5606,2.3879780200810563,104.03819068953102,0.7317073170731707,25.4390243902439,62.170731707317074,-7,9191,2.4868316785088256,92.57693552551545,0.6349206349206349,24.571428571428573,68.65079365079364,-5
2025-02-10 17:28:20.161482,41,45039.838518,17.47222222222222,50,4,96,1,1.0,-0.7999999999999972,10.0,-12.299999999999997,-1.5,-4.299999999999997,6.5,-16.4,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-10.799999999999997,10.0,-14.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,9.200000000000003,-12.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-0.14622388859132318,-4,53,,,1.0,4.0,50.0,0,1699,0.816496580927726,24.351591323771842,1.0,4.0,38.5,0,5413,1.0690449676496976,98.10844946865105,0.75,4.5,64.125,0,9241,1.9267636857314898,74.30303611879253,0.7222222222222222,6.222222222222222,51.333333333333336,4
2025-02-10 17:29:39.624790,41,44960.37521,17.49416666666667,25,19,81,1,-1.0,1.2000000000000028,10.0,-10.299999999999997,-1.5,-2.299999999999997,6.5,-14.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-8.799999999999997,10.0,-12.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,9.200000000000003,-10.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-13.80592463515574,-19,75,,,1.0,19.0,25.0,0,705,0.5,7.852812659593164,1.0,18.75,26.5,-1,5438,2.561621510275232,57.41017829121044,0.6190476190476191,22.80952380952381,45.857142857142854,7,9266,3.1427498909198737,56.78339858052135,0.6216216216216216,24.89189189189189,53.08108108108108,10
2025-02-10 17:30:12.330312,41,44927.669688,17.503333333333334,12,54,46,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-44.710889205896336,-54,110,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,740,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,5473,2.3621255463616224,72.10419627849507,0.84375,54.03125,45.21875,0,9301,3.5236574203746907,71.15900533596601,0.8666666666666667,52.355555555555554,46.37777777777778,-8
2025-02-10 17:30:12.330312,41,44927.669688,17.503333333333334,2,53,47,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-43.73925455987312,-53,110,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,740,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,5473,2.3621255463616224,72.10419627849507,0.84375,54.03125,45.21875,0,9301,3.5236574203746907,71.15900533596601,0.8666666666666667,52.355555555555554,46.37777777777778,-8
2025-02-10 17:30:12.330312,41,44927.669688,17.503333333333334,16,55,45,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-45.74387987098821,-55,110,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,740,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,5473,2.3621255463616224,72.10419627849507,0.84375,54.03125,45.21875,0,9301,3.5236574203746907,71.15900533596601,0.8666666666666667,52.355555555555554,46.37777777777778,-8
2025-02-10 17:30:12.330312,41,44927.669688,17.503333333333334,1,53,47,1,-3.0,3.200000000000003,10.0,-8.299999999999997,-1.5,-0.29999999999999716,6.5,-12.399999999999999,-5.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,-6.799999999999997,10.0,-10.700000000000003,13.900000000000006,0.0,0.0,0.0,0.0,0.0,-6.0,9.200000000000003,-8.899999999999999,12.100000000000001,0.0,0.0,0.0,0.0,0.0,-43.782610996454466,-53,110,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,740,0.8944271909999159,6.6332495807108,1.0,53.6,7.0,1,5473,2.3621255463616224,72.10419627849507,0.84375,54.03125,45.21875,0,9301,3.5236574203746907,71.15900533596601,0.8666666666666667,52.355555555555554,46.37777777777778,-8
