time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-03 18:10:24.595705,93,38915.404295,18.173333333333336,195,4,96,0,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.20633484162895854,4,295,0.0,67.17514421272202,0.0,4.0,147.5,0,7604,0.6408699444616557,1702.419685540051,0.125,4.875,855.75,1,15712,4.719741536429406,915.0023311461262,0.39473684210526316,11.31578947368421,311.63157894736844,7,26692,4.468442156797152,830.7625529863781,0.5432098765432098,13.395061728395062,250.59259259259258,5
2025-04-03 18:12:05.526761,93,38814.473239,18.20138888888889,50,45,55,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,31.578046432010268,55,403,0.7071067811865476,5.656854249492381,1.0,45.5,54.0,-1,7643,1.9760470401187074,68.22686246563565,0.8571428571428571,46.285714285714285,54.285714285714285,-3,15820,4.96276457814236,173.70845987532692,0.78125,38.625,80.875,-11,26800,4.540784101213572,142.1229087997824,0.6129032258064516,37.935483870967744,64.64516129032258,0
2025-04-03 18:12:05.526761,93,38814.473239,18.20138888888889,58,46,54,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,30.747875658814678,54,403,0.7071067811865476,5.656854249492381,1.0,45.5,54.0,-1,7643,1.9760470401187074,68.22686246563565,0.8571428571428571,46.285714285714285,54.285714285714285,-3,15820,4.96276457814236,173.70845987532692,0.78125,38.625,80.875,-11,26800,4.540784101213572,142.1229087997824,0.6129032258064516,37.935483870967744,64.64516129032258,0
2025-04-03 18:16:27.028575,93,38552.971425,18.274166666666666,15,46,54,1,-1.0,0.7000000000000028,6.1000000000000085,-16.400000000000006,-11.0,8.299999999999997,13.700000000000003,-11.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-5.400000000000006,6.1000000000000085,0.7999999999999972,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-32.1191975153194,-46,15,,,1.0,46.0,15.0,0,1126,1.0,7.0,0.3333333333333333,45.0,12.0,-1,14715,0.8135752957807666,35.88639482217924,0.47619047619047616,44.523809523809526,39.333333333333336,-3,26750,1.0676071123014117,35.0636901308376,0.5806451612903226,44.16129032258065,36.935483870967744,-2
2025-04-03 18:20:14.778057,93,38325.221943,18.33722222222222,5,46,54,0,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,30.940902695096867,-54,5,,,0.0,46.0,5.0,0,1115,1.3801311186847083,68.22686246563565,0.8571428571428571,46.714285714285715,54.285714285714285,0,14462,5.083079933751113,174.14806165740765,0.75,38.96875,79.46875,-11,26755,4.530769123720499,143.21390246035295,0.6065573770491803,37.85245901639344,65.24590163934427,-7
2025-04-03 18:20:14.859273,93,38325.140727,18.33722222222222,5,46,54,0,-1.0,0.7000000000000028,6.1000000000000085,-16.400000000000006,-11.0,8.299999999999997,13.700000000000003,-11.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-5.400000000000006,6.1000000000000085,0.7999999999999972,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-32.13943135525598,46,10,,,0.0,46.0,5.0,0,1120,0.9574271077563381,6.701989754294367,0.25,45.25,10.25,-1,14467,0.8540709744729822,35.778327861832004,0.45454545454545453,44.59090909090909,37.77272727272727,-3,26760,1.0993949949125246,34.95244465122253,0.5625,44.21875,35.9375,-2
2025-04-03 18:20:14.878106,93,38325.121894,18.33722222222222,5,8,92,0,3.0,-3.299999999999997,6.1000000000000085,-20.400000000000006,-11.0,4.299999999999997,13.700000000000003,-15.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-9.400000000000006,6.1000000000000085,-3.200000000000003,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,3.4156846810239756,8,15,,,0.0,8.0,5.0,0,1125,2.5,133.079863240086,0.75,11.75,102.25,5,14472,2.400778262092579,76.622666144118,0.21428571428571427,8.928571428571429,41.57142857142857,1,26765,1.9615348703551123,63.84165679912406,0.47619047619047616,8.952380952380953,43.57142857142857,1
2025-04-03 18:22:58.584158,93,38161.415842,18.38277777777778,299,17,83,1,3.0,-3.299999999999997,6.1000000000000085,-20.400000000000006,-11.0,4.299999999999997,13.700000000000003,-15.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-9.400000000000006,6.1000000000000085,-3.200000000000003,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-5.582926829268292,-17,601,0.5773502691896257,121.52468884963253,1.0,16.5,150.25,0,1705,3.044315545875155,120.73790977627058,0.875,14.125,126.25,-4,14968,4.1656189158852435,102.96217520919771,0.4666666666666667,10.933333333333334,75.26666666666667,-8,27067,3.6377648815355474,88.98707771356467,0.47619047619047616,10.333333333333334,63.0,-8
2025-04-03 18:22:58.584158,93,38161.415842,18.38277777777778,200,16,84,1,3.0,-3.299999999999997,6.1000000000000085,-20.400000000000006,-11.0,4.299999999999997,13.700000000000003,-15.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-9.400000000000006,6.1000000000000085,-3.200000000000003,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-4.722023164736273,-16,601,0.5773502691896257,121.52468884963253,1.0,16.5,150.25,0,1705,3.044315545875155,120.73790977627058,0.875,14.125,126.25,-4,14968,4.1656189158852435,102.96217520919771,0.4666666666666667,10.933333333333334,75.26666666666667,-8,27067,3.6377648815355474,88.98707771356467,0.47619047619047616,10.333333333333334,63.0,-8
2025-04-03 18:22:58.584158,93,38161.415842,18.38277777777778,50,16,84,1,3.0,-3.299999999999997,6.1000000000000085,-20.400000000000006,-11.0,4.299999999999997,13.700000000000003,-15.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-9.400000000000006,6.1000000000000085,-3.200000000000003,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-4.802050673671722,-16,601,0.5773502691896257,121.52468884963253,1.0,16.5,150.25,0,1705,3.044315545875155,120.73790977627058,0.875,14.125,126.25,-4,14968,4.1656189158852435,102.96217520919771,0.4666666666666667,10.933333333333334,75.26666666666667,-8,27067,3.6377648815355474,88.98707771356467,0.47619047619047616,10.333333333333334,63.0,-8
2025-04-03 18:22:58.584158,93,38161.415842,18.38277777777778,52,17,83,1,3.0,-3.299999999999997,6.1000000000000085,-20.400000000000006,-11.0,4.299999999999997,13.700000000000003,-15.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-9.400000000000006,6.1000000000000085,-3.200000000000003,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-5.822483192919751,-17,601,0.5773502691896257,121.52468884963253,1.0,16.5,150.25,0,1705,3.044315545875155,120.73790977627058,0.875,14.125,126.25,-4,14968,4.1656189158852435,102.96217520919771,0.4666666666666667,10.933333333333334,75.26666666666667,-8,27067,3.6377648815355474,88.98707771356467,0.47619047619047616,10.333333333333334,63.0,-8
2025-04-03 18:25:59.308706,93,37980.691294,18.43305555555556,15,19,81,1,3.0,-3.299999999999997,6.1000000000000085,-20.400000000000006,-11.0,4.299999999999997,13.700000000000003,-15.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-9.400000000000006,6.1000000000000085,-3.200000000000003,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-6.900000000000006,3.6000000000000085,2.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-7.848363107957946,-19,15,,,1.0,19.0,15.0,0,754,3.8340579025361627,118.81203642729132,0.8333333333333334,15.5,103.5,-11,14918,4.553105449115936,108.3484999245372,0.6153846153846154,12.307692307692308,83.3076923076923,-12,26813,4.002163916847486,87.44338923181283,0.5,10.727272727272727,60.81818181818182,-10
2025-04-03 18:34:19.663314,93,37480.336686,18.571944444444444,20,47,53,1,-1.0,0.7000000000000028,6.1000000000000085,-16.400000000000006,-11.0,8.299999999999997,13.700000000000003,-11.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-5.400000000000006,6.1000000000000085,0.7999999999999972,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-33.14618163488196,-47,20,,,1.0,47.0,20.0,0,651,0.7071067811865476,10.606601717798213,0.5,46.5,12.5,-1,12744,0.8269362305593853,29.599532985187054,0.5294117647058824,45.05882352941177,27.58823529411765,-2,26828,1.20315445607008,32.62000178002803,0.5625,44.3125,33.25,-3
2025-04-03 18:37:54.748628,93,37265.251372,18.631666666666668,2,4,96,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.20884289746001894,-4,7,0.0,2.1213203435596424,1.0,4.0,3.5,0,643,0.0,2.1213203435596424,1.0,4.0,3.5,0,12062,2.503331114069145,1406.5594531473228,0.2,6.133333333333334,659.7333333333333,7,25399,4.847640609873652,874.6987272165292,0.5068493150684932,13.438356164383562,258.5342465753425,16
2025-04-03 18:37:54.748628,93,37265.251372,18.631666666666668,5,4,96,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.20892151326933917,-4,7,0.0,2.1213203435596424,1.0,4.0,3.5,0,643,0.0,2.1213203435596424,1.0,4.0,3.5,0,12062,2.503331114069145,1406.5594531473228,0.2,6.133333333333334,659.7333333333333,7,25399,4.847640609873652,874.6987272165292,0.5068493150684932,13.438356164383562,258.5342465753425,16
2025-04-03 18:40:29.750959,93,37110.249041,18.674722222222222,3,4,96,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.20911831198191422,-4,3,,,1.0,4.0,3.0,0,45,0.0,1.5275252316519468,1.0,4.0,3.3333333333333335,0,11803,2.4765567494675613,1368.7482222210676,0.25,6.0,618.6875,7,25402,4.937765219304925,869.1947266222089,0.5135135135135135,13.31081081081081,255.0810810810811,16
2025-04-03 18:40:32.186542,93,37107.813458,18.675555555555558,8,44,56,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,32.957656486896255,56,11,,,1.0,44.0,8.0,0,53,,,1.0,44.0,8.0,0,11811,3.7490739597339977,49.261606575029006,0.8888888888888888,42.94444444444444,39.0,-9,25410,4.665206420234396,151.16498916180262,0.6666666666666666,37.5,68.70370370370371,-5
2025-04-03 18:41:49.575287,93,37030.424713,18.696944444444444,72,5,95,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.2092365692742697,-5,133,0.5773502691896258,35.24674925909244,1.0,4.333333333333333,41.666666666666664,0,160,0.4472135954999579,32.546889252277246,1.0,4.2,26.4,0,11933,2.3825344883621926,1298.3073507934023,0.3333333333333333,5.833333333333333,556.7222222222222,7,25532,5.074808785612155,858.0991080861496,0.5263157894736842,13.078947368421053,249.97368421052633,16
2025-04-03 18:41:49.575287,93,37030.424713,18.696944444444444,50,4,96,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-0.22587425950697515,-4,133,0.5773502691896258,35.24674925909244,1.0,4.333333333333333,41.666666666666664,0,160,0.4472135954999579,32.546889252277246,1.0,4.2,26.4,0,11933,2.3825344883621926,1298.3073507934023,0.3333333333333333,5.833333333333333,556.7222222222222,7,25532,5.074808785612155,858.0991080861496,0.5263157894736842,13.078947368421053,249.97368421052633,16
2025-04-03 18:42:23.365109,93,36996.634891,18.70638888888889,405,5,95,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-1.228053251012927,-5,1633,0.8366600265340756,458.97113198980173,1.0,4.8,325.0,-2,1660,0.7867957924694432,406.2599449332199,1.0,4.571428571428571,233.14285714285714,-2,13372,2.261811104775156,1234.6004030710333,0.4,5.8,576.05,5,27032,5.152179640206176,852.4246298551851,0.5384615384615384,12.884615384615385,262.79487179487177,14
2025-04-03 18:42:23.365109,93,36996.634891,18.70638888888889,1095,6,94,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-2.332147341984094,-6,1633,0.8366600265340756,458.97113198980173,1.0,4.8,325.0,-2,1660,0.7867957924694432,406.2599449332199,1.0,4.571428571428571,233.14285714285714,-2,13372,2.261811104775156,1234.6004030710333,0.4,5.8,576.05,5,27032,5.152179640206176,852.4246298551851,0.5384615384615384,12.884615384615385,262.79487179487177,14
2025-04-03 18:42:51.668152,93,36968.331848,18.714166666666667,350,47,53,1,-1.0,0.7000000000000028,6.1000000000000085,-16.400000000000006,-11.0,8.299999999999997,13.700000000000003,-11.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-5.400000000000006,6.1000000000000085,0.7999999999999972,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-33.17405196333978,-47,1972,,,1.0,47.0,350.0,0,2010,0.0,233.3452377915607,1.0,47.0,185.0,0,13722,1.0127393670836666,93.72210696166265,0.5384615384615384,45.23076923076923,40.0,-2,27382,1.2732682832820903,63.80542747884051,0.5757575757575758,44.39393939393939,42.84848484848485,-3
2025-04-03 18:43:05.343767,93,36954.656233,18.718055555555555,50,47,53,1,-1.0,0.7000000000000028,6.1000000000000085,-16.400000000000006,-11.0,8.299999999999997,13.700000000000003,-11.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-5.400000000000006,6.1000000000000085,0.7999999999999972,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-33.6694828469022,-47,2072,0.0,173.20508075688772,1.0,47.0,150.0,0,2110,0.0,155.6438241627338,1.0,47.0,117.5,0,13822,1.1254628677422756,86.84112477611603,0.6,45.46666666666667,41.333333333333336,-2,27426,1.3793190379326175,61.923265064937596,0.6,44.542857142857144,43.25714285714286,-3
2025-04-03 18:43:05.343767,93,36954.656233,18.718055555555555,50,47,53,1,-1.0,0.7000000000000028,6.1000000000000085,-16.400000000000006,-11.0,8.299999999999997,13.700000000000003,-11.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-5.400000000000006,6.1000000000000085,0.7999999999999972,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-2.9000000000000057,3.6000000000000085,6.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-33.74146925510989,-47,2072,0.0,173.20508075688772,1.0,47.0,150.0,0,2110,0.0,155.6438241627338,1.0,47.0,117.5,0,13822,1.1254628677422756,86.84112477611603,0.6,45.46666666666667,41.333333333333336,-2,27426,1.3793190379326175,61.923265064937596,0.6,44.542857142857144,43.25714285714286,-3
2025-04-03 18:43:22.258102,93,36937.741898,18.722777777777775,50,6,94,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.025522671734999,-6,2172,0.752772652709081,419.88569873240505,1.0,5.166666666666667,287.0,0,2210,0.8333333333333334,360.9809936517126,1.0,4.777777777777778,192.44444444444446,-1,13922,2.1587434215703265,1184.4964343679144,0.45454545454545453,5.7727272727272725,528.2272727272727,6,21001,5.1605267169629245,701.9512593168708,0.47058823529411764,11.897058823529411,213.16176470588235,13
2025-04-03 18:43:22.258102,93,36937.741898,18.722777777777775,50,5,95,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-2.067162124965593,-5,2172,0.752772652709081,419.88569873240505,1.0,5.166666666666667,287.0,0,2210,0.8333333333333334,360.9809936517126,1.0,4.777777777777778,192.44444444444446,-1,13922,2.1587434215703265,1184.4964343679144,0.45454545454545453,5.7727272727272725,528.2272727272727,6,21001,5.1605267169629245,701.9512593168708,0.47058823529411764,11.897058823529411,213.16176470588235,13
2025-04-03 18:45:24.090760,93,36815.90924,18.756666666666668,50,5,95,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-2.0960089310633547,-5,50,,,1.0,5.0,50.0,0,2260,0.7888106377466155,343.3041411537783,1.0,4.8,178.2,-1,13921,1.819209666180292,1184.5156388588962,0.5,5.5,528.1818181818181,6,20136,4.7928978007562035,756.7162264471543,0.4827586206896552,10.637931034482758,243.5,11
2025-04-03 18:46:28.109916,93,36751.890084,18.774444444444445,50,5,95,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-2.12567223322955,-5,204,0.5773502691896258,31.176914536239792,1.0,5.333333333333333,68.0,-1,2414,0.7929614610987591,313.2304795726835,1.0,4.916666666666667,161.33333333333334,-2,14075,1.744556751977294,1139.0171933147747,0.5416666666666666,5.5,490.5833333333333,5,20280,4.802776974487433,744.4069741884066,0.5,10.466666666666667,237.95,10
2025-04-03 18:46:28.109916,93,36751.890084,18.774444444444445,104,6,94,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.156187194946885,-6,204,0.5773502691896258,31.176914536239792,1.0,5.333333333333333,68.0,-1,2414,0.7929614610987591,313.2304795726835,1.0,4.916666666666667,161.33333333333334,-2,14075,1.744556751977294,1139.0171933147747,0.5416666666666666,5.5,490.5833333333333,5,20280,4.802776974487433,744.4069741884066,0.5,10.466666666666667,237.95,10
2025-04-03 18:50:07.892513,93,36532.107487,18.835277777777776,4,44,56,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,32.98623455451984,56,4,,,1.0,44.0,4.0,0,2398,0.0,2.8284271247461903,1.0,44.0,6.0,0,10887,2.444250186531439,53.69261993884668,0.8461538461538461,44.84615384615385,33.69230769230769,-2,20045,4.845939630678815,173.30484168408884,0.7948717948717948,38.87179487179487,80.8974358974359,-7
2025-04-03 18:54:25.065206,93,36274.934794,18.90694444444444,28,6,94,1,-3.0,2.700000000000003,6.1000000000000085,-14.400000000000006,-11.0,10.299999999999997,13.700000000000003,-9.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-3.4000000000000057,6.1000000000000085,2.799999999999997,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-0.9000000000000057,3.6000000000000085,8.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,-3.2533293873927196,-6,28,,,1.0,6.0,28.0,0,2419,0.7507571935295483,323.13695379682423,1.0,5.181818181818182,177.9090909090909,-2,10804,0.7400128699009548,1091.8438816537657,0.6666666666666666,4.9523809523809526,419.5238095238095,-1,20073,4.8829148203565,769.1872584984516,0.5535714285714286,10.107142857142858,251.375,9
2025-04-03 18:56:40.986870,93,36139.01313,18.944444444444446,50,43,57,1,1.0,-1.2999999999999972,6.1000000000000085,-18.400000000000006,-11.0,6.299999999999997,13.700000000000003,-13.799999999999997,-6.3999999999999915,0.0,0.0,0.9,4.0,0.9,18.0,-7.400000000000006,6.1000000000000085,-1.2000000000000028,-0.09999999999999432,3.0,0.0,0.0,0.0,0.0,-4.900000000000006,3.6000000000000085,4.200000000000003,-5.5,0.0,0.0,0.0,0.0,0.0,34.00054218173932,57,50,,,1.0,43.0,50.0,0,2458,0.7071067811865476,32.526911934581186,1.0,43.5,27.0,1,10807,2.137330535547045,55.03463097051352,0.8333333333333334,45.25,39.083333333333336,-1,20073,4.9600506148730075,177.03540898937712,0.7837837837837838,39.189189189189186,85.27027027027027,-6
