time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-11 12:26:39.182393,285,59540.817607,12.444166666666668,30,36,64,1,3.0,-4.5,28.200000000000003,-32.7,0.0,-1.7999999999999972,30.900000000000006,-30.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.7,28.200000000000003,-30.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.342187500000001,-36,35,0.0,17.67766952966369,1.0,36.0,17.5,0,115,1.7320508075688772,13.228756555322953,1.0,35.0,15.0,-3,520,1.7320508075688772,13.228756555322953,1.0,35.0,15.0,-3,520,1.7320508075688772,13.228756555322953,1.0,35.0,15.0,-3
2024-10-11 12:26:39.182393,285,59540.817607,12.444166666666668,5,36,64,1,3.0,-4.5,28.200000000000003,-32.7,0.0,-1.7999999999999972,30.900000000000006,-30.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.7,28.200000000000003,-30.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.949180327868852,-36,35,0.0,17.67766952966369,1.0,36.0,17.5,0,115,1.7320508075688772,13.228756555322953,1.0,35.0,15.0,-3,520,1.7320508075688772,13.228756555322953,1.0,35.0,15.0,-3,520,1.7320508075688772,13.228756555322953,1.0,35.0,15.0,-3
2024-10-11 12:26:39.253139,285,59540.746861,12.444166666666668,5,56,44,0,1.0,-2.5,28.200000000000003,-30.700000000000003,0.0,0.20000000000000284,30.900000000000006,-28.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.200000000000003,-28.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,2.0215154349859716,56,40,,,0.0,56.0,5.0,0,120,0.5,17.969882210706523,0.75,55.75,18.75,-1,525,0.5,17.969882210706523,0.75,55.75,18.75,-1,525,0.5,17.969882210706523,0.75,55.75,18.75,-1
2024-10-11 12:26:39.254610,285,59540.74539,12.444166666666668,5,49,51,0,1.0,-2.5,28.200000000000003,-30.700000000000003,0.0,0.20000000000000284,30.900000000000006,-28.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.200000000000003,-28.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,9.031015037593988,49,45,4.949747468305833,0.0,0.0,52.5,5.0,7,125,3.0495901363953815,16.73320053068151,0.6,54.4,16.0,6,530,3.0495901363953815,16.73320053068151,0.6,54.4,16.0,6,530,3.0495901363953815,16.73320053068151,0.6,54.4,16.0,6
2024-10-11 12:26:39.346733,285,59540.653267,12.444166666666668,5,11,89,0,-1.0,-0.5,28.200000000000003,-28.700000000000003,0.0,2.200000000000003,30.900000000000006,-26.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.200000000000003,-26.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.700000000000003,-24.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,24.009675858732464,-89,50,,,0.0,11.0,5.0,0,130,,,0.0,11.0,5.0,0,535,1.8257418583505538,68.37397165588672,0.75,13.0,102.5,3,535,1.8257418583505538,68.37397165588672,0.75,13.0,102.5,3
2024-10-11 12:26:39.366098,285,59540.633902,12.444166666666668,5,36,64,0,3.0,-4.5,28.200000000000003,-32.7,0.0,-1.7999999999999972,30.900000000000006,-30.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.7,28.200000000000003,-30.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.05619834710744,36,55,0.0,14.433756729740644,0.6666666666666666,36.0,13.333333333333334,0,135,1.5,11.902380714238083,0.75,35.25,12.5,-3,540,1.5,11.902380714238083,0.75,35.25,12.5,-3,540,1.5,11.902380714238083,0.75,35.25,12.5,-3
2024-10-11 12:26:39.368427,285,59540.631573,12.444166666666668,5,11,89,0,-1.0,-0.5,28.200000000000003,-28.700000000000003,0.0,2.200000000000003,30.900000000000006,-26.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.200000000000003,-26.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.700000000000003,-24.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,24.067895247332686,-89,60,0.0,0.0,0.0,11.0,5.0,0,140,0.0,0.0,0.0,11.0,5.0,0,545,1.816590212458495,73.53570561298777,0.6,12.6,83.0,3,545,1.816590212458495,73.53570561298777,0.6,12.6,83.0,3
2024-10-11 12:27:08.142026,285,59511.857974,12.452222222222222,50,37,63,1,3.0,-4.5,28.200000000000003,-32.7,0.0,-1.7999999999999972,30.900000000000006,-30.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.7,28.200000000000003,-30.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.165,-37,110,0.5,21.79449471770337,0.75,36.25,22.5,-1,190,1.5165750888103102,19.685019685029527,0.8,35.6,20.0,-4,595,1.5165750888103102,19.685019685029527,0.8,35.6,20.0,-4,595,1.5165750888103102,19.685019685029527,0.8,35.6,20.0,-4
2024-10-11 12:28:25.514463,285,59434.485537,12.473611111111111,90,15,85,1,-1.0,-0.5,28.200000000000003,-28.700000000000003,0.0,2.200000000000003,30.900000000000006,-26.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-28.700000000000003,28.200000000000003,-26.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.700000000000003,-24.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,20.126397666504616,85,200,2.3094010767585034,49.07477288111819,0.3333333333333333,12.333333333333334,33.333333333333336,-4,280,2.3094010767585034,49.07477288111819,0.3333333333333333,12.333333333333334,33.333333333333336,-4,685,1.8973665961010275,65.83438817720315,0.6666666666666666,13.0,84.16666666666667,-1,685,1.8973665961010275,65.83438817720315,0.6666666666666666,13.0,84.16666666666667,-1
2024-10-11 12:59:12.377379,285,57587.622621,12.986666666666666,30,56,44,1,1.0,-2.5,28.200000000000003,-30.700000000000003,0.0,0.20000000000000284,30.900000000000006,-28.200000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.700000000000003,28.200000000000003,-28.200000000000003,25.700000000000003,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,2.0736543909348413,-56,30,,,1.0,56.0,30.0,0,30,,,1.0,56.0,30.0,0,715,2.8047578623950176,16.02081978759722,0.6666666666666666,54.666666666666664,18.333333333333332,-1,715,2.8047578623950176,16.02081978759722,0.6666666666666666,54.666666666666664,18.333333333333332,-1
2024-10-11 13:00:07.323850,285,57532.67615,13.001944444444444,25,36,64,1,3.0,-4.5,26.700000000000003,-32.7,-1.5,-1.7999999999999972,29.400000000000006,-30.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,22.799999999999997,-22.5,18.0,0.0,0.0,0.0,0.0,0.0,-14.452727272727273,-36,55,,,1.0,36.0,25.0,0,55,,,1.0,36.0,25.0,0,740,1.3662601021279464,17.724747294860556,0.8333333333333334,35.666666666666664,20.833333333333332,-3,740,1.3662601021279464,17.724747294860556,0.8333333333333334,35.666666666666664,20.833333333333332,-3
2024-10-11 13:01:41.580465,285,57438.419535,13.028055555555556,10,28,72,0,3.0,-4.5,26.700000000000003,-32.7,-1.5,-1.7999999999999972,29.400000000000006,-30.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,22.799999999999997,-22.5,18.0,0.0,0.0,0.0,0.0,0.0,-7.140952380952385,28,35,5.656854249492381,10.606601717798213,0.5,32.0,17.5,8,65,5.656854249492381,10.606601717798213,0.5,32.0,17.5,8,750,3.1547394428670255,16.690459207925606,0.7142857142857143,34.57142857142857,19.285714285714285,5,750,3.1547394428670255,16.690459207925606,0.7142857142857143,34.57142857142857,19.285714285714285,5
2024-10-11 13:04:31.667568,285,57268.332432,13.075277777777778,10,9,91,1,-1.0,-0.5,26.700000000000003,-28.700000000000003,-1.5,2.200000000000003,29.400000000000006,-26.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.700000000000003,-24.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.799999999999997,-18.5,18.0,0.0,0.0,0.0,0.0,0.0,27.04728012201322,91,10,,,1.0,9.0,10.0,0,75,,,1.0,9.0,10.0,0,355,2.516611478423583,41.73328008516305,0.5,11.5,27.5,2,760,2.29906813420444,66.31454627469789,0.7142857142857143,12.428571428571429,73.57142857142857,5
2024-10-11 13:08:38.752952,285,57021.247048,13.143888888888888,15,56,44,1,1.0,-2.5,26.700000000000003,-30.700000000000003,-1.5,0.20000000000000284,29.400000000000006,-28.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,2.1341107871720126,-56,15,,,1.0,56.0,15.0,0,90,0.0,10.606601717798213,1.0,56.0,22.5,0,370,2.6095064302514777,14.679107277903192,0.7142857142857143,54.857142857142854,17.857142857142858,-1,775,2.6095064302514777,14.679107277903192,0.7142857142857143,54.857142857142854,17.857142857142858,-1
2024-10-11 13:17:48.504739,285,56471.495261,13.296666666666667,2,56,44,1,1.0,-2.5,26.700000000000003,-30.700000000000003,-1.5,0.20000000000000284,29.400000000000006,-28.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,2.165680473372781,-56,2,,,1.0,56.0,2.0,0,27,0.0,9.192388155425117,1.0,56.0,8.5,0,372,2.449489742783178,14.701190427989157,0.75,55.0,15.875,-1,777,2.449489742783178,14.701190427989157,0.75,55.0,15.875,-1
2024-10-11 13:21:30.978742,285,56249.021258,13.358333333333333,97,8,92,0,-1.0,-0.5,26.700000000000003,-28.700000000000003,-1.5,2.200000000000003,29.400000000000006,-26.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.200000000000003,26.700000000000003,-24.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.799999999999997,-18.5,18.0,0.0,0.0,0.0,0.0,0.0,28.185487991824218,-92,97,,,0.0,8.0,97.0,0,114,,,0.0,8.0,97.0,0,414,2.6832815729997477,47.66864797747047,0.4,10.8,41.4,3,874,2.6423744732991303,61.95159400693416,0.625,11.875,76.5,6
2024-10-11 13:55:48.965418,285,54191.034582,13.93,60,28,72,0,3.0,-4.5,26.700000000000003,-32.7,-1.5,-1.7999999999999972,29.400000000000006,-30.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,22.799999999999997,-22.5,18.0,0.0,0.0,0.0,0.0,0.0,-7.279611650485435,28,210,0.7071067811865476,63.63961030678928,0.0,27.5,105.0,1,210,0.7071067811865476,63.63961030678928,0.0,27.5,105.0,1,399,4.193248541803041,62.766100192168494,0.25,29.75,61.25,9,1084,4.153311931459037,46.30064794363034,0.5555555555555556,33.0,38.333333333333336,6
2024-10-11 13:55:48.965418,285,54191.034582,13.93,150,27,73,0,3.0,-4.5,26.700000000000003,-32.7,-1.5,-1.7999999999999972,29.400000000000006,-30.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,22.799999999999997,-22.5,18.0,0.0,0.0,0.0,0.0,0.0,-7.239560439560435,27,210,0.7071067811865476,63.63961030678928,0.0,27.5,105.0,1,210,0.7071067811865476,63.63961030678928,0.0,27.5,105.0,1,399,4.193248541803041,62.766100192168494,0.25,29.75,61.25,9,1084,4.153311931459037,46.30064794363034,0.5555555555555556,33.0,38.333333333333336,6
2024-10-11 13:56:11.298399,285,54168.701601,13.936388888888889,90,26,74,0,3.0,-4.5,26.700000000000003,-32.7,-1.5,-1.7999999999999972,29.400000000000006,-30.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,22.799999999999997,-22.5,18.0,0.0,0.0,0.0,0.0,0.0,-9.799999999999997,26,350,1.707825127659933,45.0,0.0,26.25,87.5,4,350,1.707825127659933,45.0,0.0,26.25,87.5,4,539,4.119061381755153,50.439733015418184,0.16666666666666666,28.166666666666668,64.16666666666667,12,1224,4.946991739706796,44.26161891629032,0.45454545454545453,31.545454545454547,44.09090909090909,9
2024-10-11 13:56:11.298399,285,54168.701601,13.936388888888889,50,24,76,0,3.0,-4.5,26.700000000000003,-32.7,-1.5,-1.7999999999999972,29.400000000000006,-30.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.200000000000003,26.700000000000003,-28.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-27.299999999999997,22.799999999999997,-22.5,18.0,0.0,0.0,0.0,0.0,0.0,-11.902325581395345,24,350,1.707825127659933,45.0,0.0,26.25,87.5,4,350,1.707825127659933,45.0,0.0,26.25,87.5,4,539,4.119061381755153,50.439733015418184,0.16666666666666666,28.166666666666668,64.16666666666667,12,1224,4.946991739706796,44.26161891629032,0.45454545454545453,31.545454545454547,44.09090909090909,9
2024-10-11 13:56:55.510649,285,54124.489351,13.948611111111111,60,60,40,1,1.0,-2.5,26.700000000000003,-30.700000000000003,-1.5,0.20000000000000284,29.400000000000006,-28.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-1.8300395256917028,-60,570,2.0,70.94598884597588,1.0,60.0,73.33333333333333,-2,570,2.0,70.94598884597588,1.0,60.0,73.33333333333333,-2,759,2.5298221281347035,55.583270864532615,1.0,58.0,44.5,-6,1444,3.2333489534143163,43.339043912766776,0.8181818181818182,56.36363636363637,31.545454545454547,-7
2024-10-11 13:56:55.510649,285,54124.489351,13.948611111111111,10,58,42,1,1.0,-2.5,26.700000000000003,-30.700000000000003,-1.5,0.20000000000000284,29.400000000000006,-28.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,0.05462184873949383,-58,570,2.0,70.94598884597588,1.0,60.0,73.33333333333333,-2,570,2.0,70.94598884597588,1.0,60.0,73.33333333333333,-2,759,2.5298221281347035,55.583270864532615,1.0,58.0,44.5,-6,1444,3.2333489534143163,43.339043912766776,0.8181818181818182,56.36363636363637,31.545454545454547,-7
2024-10-11 13:56:55.510649,285,54124.489351,13.948611111111111,150,62,38,1,1.0,-2.5,26.700000000000003,-30.700000000000003,-1.5,0.20000000000000284,29.400000000000006,-28.200000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.200000000000003,26.700000000000003,-26.400000000000006,23.900000000000006,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-3.944798301486202,-62,570,2.0,70.94598884597588,1.0,60.0,73.33333333333333,-2,570,2.0,70.94598884597588,1.0,60.0,73.33333333333333,-2,759,2.5298221281347035,55.583270864532615,1.0,58.0,44.5,-6,1444,3.2333489534143163,43.339043912766776,0.8181818181818182,56.36363636363637,31.545454545454547,-7
2024-10-11 14:00:03.043723,285,53936.956277,14.000833333333333,38,63,37,1,1.0,-2.5,22.799999999999997,-30.700000000000003,-5.400000000000006,0.20000000000000284,25.5,-28.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-5.69191919191919,-63,38,,,1.0,63.0,38.0,0,608,2.217355782608345,60.56126374727221,1.0,60.75,64.5,-3,767,2.9944392908634274,55.26089636141153,1.0,59.166666666666664,45.833333333333336,-7,1482,3.62963392427424,41.36414418602691,0.8333333333333334,56.916666666666664,32.083333333333336,-8
2024-10-11 14:06:19.504701,285,53560.495299,14.105277777777777,200,12,88,1,-1.0,-0.5,22.799999999999997,-28.700000000000003,-5.400000000000006,2.200000000000003,25.5,-26.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.799999999999997,-18.5,18.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.299999999999997,-12.0,11.5,0.0,0.0,0.0,0.0,0.0,25.655376344086022,88,200,,,1.0,12.0,200.0,0,808,,,1.0,12.0,200.0,0,922,2.8284271247461903,72.8319984622144,0.5,10.0,148.5,-4,1277,2.449489742783178,77.5252646991074,0.5,11.0,67.83333333333333,-1
2024-10-11 14:22:12.176667,285,52607.823333,14.370000000000001,45,69,31,1,1.0,-2.5,22.799999999999997,-30.700000000000003,-5.400000000000006,0.20000000000000284,25.5,-28.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-11.978779840848809,-69,45,,,1.0,69.0,45.0,0,45,,,1.0,69.0,45.0,0,853,4.159326868617084,53.16765934287498,1.0,62.4,60.6,-9,1267,5.159281133857877,42.76553412610334,0.8181818181818182,58.27272727272727,34.09090909090909,-13
2024-10-11 14:23:03.841069,285,52556.158931,14.384166666666665,75,18,82,1,-1.0,-0.5,22.799999999999997,-28.700000000000003,-5.400000000000006,2.200000000000003,25.5,-26.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.799999999999997,-18.5,18.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.299999999999997,-12.0,11.5,0.0,0.0,0.0,0.0,0.0,22.746385542168674,82,120,,,1.0,18.0,75.0,0,120,,,1.0,18.0,75.0,0,928,4.242640687119285,88.38834764831844,1.0,15.0,137.5,-6,1327,3.4641016151377544,70.82238010551131,0.5714285714285714,12.0,68.85714285714286,-7
2024-10-11 14:23:34.472021,285,52525.527979,14.392777777777777,24,69,31,1,1.0,-2.5,22.799999999999997,-30.700000000000003,-5.400000000000006,0.20000000000000284,25.5,-28.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-12.739069111424541,-69,144,0.0,14.849242404917497,1.0,69.0,34.5,0,144,0.0,14.849242404917497,1.0,69.0,34.5,0,952,4.5934736311423405,49.8467651909329,1.0,63.5,54.5,-9,1351,6.006057548236387,42.44868559909611,0.8181818181818182,59.45454545454545,34.90909090909091,-13
2024-10-11 14:24:07.349636,285,52492.650364,14.401944444444444,16,18,82,1,-1.0,-0.5,22.799999999999997,-28.700000000000003,-5.400000000000006,2.200000000000003,25.5,-26.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.799999999999997,-18.5,18.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.299999999999997,-12.0,11.5,0.0,0.0,0.0,0.0,0.0,23.82271293375394,82,160,0.0,41.71930009000631,1.0,18.0,45.5,0,160,0.0,41.71930009000631,1.0,18.0,45.5,0,968,3.4641016151377544,93.95211546314431,1.0,16.0,97.0,-6,1357,3.8452196667699345,68.17990906418107,0.625,12.75,62.25,-7
2024-10-11 14:27:14.750483,285,52305.249517,14.453888888888889,45,18,82,1,-1.0,-0.5,22.799999999999997,-28.700000000000003,-5.400000000000006,2.200000000000003,25.5,-26.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.799999999999997,-18.5,18.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.299999999999997,-12.0,11.5,0.0,0.0,0.0,0.0,0.0,24.065646908859144,82,52,0.7071067811865476,26.870057685088806,1.0,18.5,26.0,-1,212,0.5,30.78284154091908,1.0,18.25,35.75,-1,1020,2.8284271247461903,78.14281796812807,1.0,17.0,68.6,-7,1299,4.405759217854998,64.49141692615271,0.875,14.625,67.5,-4
2024-10-11 14:27:14.750483,285,52305.249517,14.453888888888889,7,19,81,1,-1.0,-0.5,22.799999999999997,-28.700000000000003,-5.400000000000006,2.200000000000003,25.5,-26.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-23.299999999999997,22.799999999999997,-18.5,18.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.299999999999997,-12.0,11.5,0.0,0.0,0.0,0.0,0.0,23.776246719160106,81,52,0.7071067811865476,26.870057685088806,1.0,18.5,26.0,-1,212,0.5,30.78284154091908,1.0,18.25,35.75,-1,1020,2.8284271247461903,78.14281796812807,1.0,17.0,68.6,-7,1299,4.405759217854998,64.49141692615271,0.875,14.625,67.5,-4
2024-10-11 14:59:20.596737,285,50379.403263,14.988888888888889,150,72,28,1,1.0,-2.5,22.799999999999997,-30.700000000000003,-5.400000000000006,0.20000000000000284,25.5,-28.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-16.185401459854013,-72,315,2.081665999466133,77.94228634059948,1.0,71.33333333333333,105.0,3,315,2.081665999466133,77.94228634059948,1.0,71.33333333333333,105.0,3,765,3.488074922742725,62.59286434304366,1.0,69.16666666666667,70.33333333333333,-6,1494,6.357529537342458,60.182147760701504,1.0,64.27272727272727,59.90909090909091,-13
2024-10-11 14:59:20.596737,285,50379.403263,14.988888888888889,150,73,27,1,1.0,-2.5,22.799999999999997,-30.700000000000003,-5.400000000000006,0.20000000000000284,25.5,-28.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-21.723364485981307,-73,315,2.081665999466133,77.94228634059948,1.0,71.33333333333333,105.0,3,315,2.081665999466133,77.94228634059948,1.0,71.33333333333333,105.0,3,765,3.488074922742725,62.59286434304366,1.0,69.16666666666667,70.33333333333333,-6,1494,6.357529537342458,60.182147760701504,1.0,64.27272727272727,59.90909090909091,-13
2024-10-11 14:59:20.596737,285,50379.403263,14.988888888888889,15,69,31,1,1.0,-2.5,22.799999999999997,-30.700000000000003,-5.400000000000006,0.20000000000000284,25.5,-28.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,-25.299999999999997,22.799999999999997,-20.5,18.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-26.187012987012984,-69,315,2.081665999466133,77.94228634059948,1.0,71.33333333333333,105.0,3,315,2.081665999466133,77.94228634059948,1.0,71.33333333333333,105.0,3,765,3.488074922742725,62.59286434304366,1.0,69.16666666666667,70.33333333333333,-6,1494,6.357529537342458,60.182147760701504,1.0,64.27272727272727,59.90909090909091,-13
2024-10-11 15:21:54.941936,285,49025.058064,15.365,1,15,85,1,3.0,-4.5,16.299999999999997,-32.7,-11.900000000000006,-1.7999999999999972,19.0,-30.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,16.299999999999997,-16.0,11.5,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.400000000000006,-13.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.50909090909091,-15,1,,,1.0,15.0,1.0,0,1,,,1.0,15.0,1.0,0,528,,,1.0,15.0,1.0,0,1336,5.244044240850758,54.91083681751718,0.2,24.0,70.2,13
2024-10-11 15:29:31.528605,285,48568.471395,15.491944444444444,1,73,27,0,1.0,-2.5,16.299999999999997,-30.700000000000003,-11.900000000000006,0.20000000000000284,19.0,-28.200000000000003,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,16.299999999999997,-14.0,11.5,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.400000000000006,-11.900000000000006,9.400000000000006,0.0,0.0,0.0,0.0,0.0,-31.248648648648647,73,15,2.8284271247461903,9.192388155425117,0.0,71.0,7.5,4,16,2.8284271247461903,9.192388155425117,0.0,71.0,7.5,4,331,2.0493901531919194,76.8797762743883,0.6,71.2,66.0,3,1351,5.329165037789691,60.35410658619828,0.8181818181818182,67.0,59.72727272727273,-9
