time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-25 13:01:28.904565,115,57451.095435,13.024444444444445,5,3,97,1,-5.0,-1.0999999999999943,15.0,-18.9,-2.8000000000000043,11.0,27.099999999999994,-15.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-16.099999999999994,15.0,-11.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-8.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,4.53421200224341,-3,100,0.0,19.096247449870006,1.0,3.0,25.0,0,765,0.0,19.096247449870006,1.0,3.0,25.0,0,2119,0.7432233529572067,98.2444473167386,0.6,3.533333333333333,71.6,2,2766,0.768424485864545,87.23768844779352,0.5238095238095238,3.761904761904762,73.71428571428571,1
2025-04-25 13:01:28.904565,115,57451.095435,13.024444444444445,51,3,97,1,-5.0,-1.0999999999999943,15.0,-18.9,-2.8000000000000043,11.0,27.099999999999994,-15.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-16.099999999999994,15.0,-11.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-8.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,4.537393012487723,-3,100,0.0,19.096247449870006,1.0,3.0,25.0,0,765,0.0,19.096247449870006,1.0,3.0,25.0,0,2119,0.7432233529572067,98.2444473167386,0.6,3.533333333333333,71.6,2,2766,0.768424485864545,87.23768844779352,0.5238095238095238,3.761904761904762,73.71428571428571,1
2025-04-25 13:02:17.484371,115,57402.515629,13.038055555555555,1,21,79,0,-3.0,-3.0999999999999943,15.0,-20.9,-2.8000000000000043,9.0,27.099999999999994,-17.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-18.099999999999994,15.0,-13.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.900000000000006,12.800000000000011,-10.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,6.662113064961488,21,101,,,0.0,21.0,1.0,0,763,2.2211108331943574,67.6672926900434,0.6875,21.0,33.9375,0,2062,3.7577081273524118,52.57405963050358,0.6071428571428571,18.25,22.571428571428573,-7,2767,3.4291376759829384,44.6283454517304,0.6590909090909091,17.09090909090909,17.40909090909091,-4
2025-04-25 13:02:17.584118,115,57402.415882,13.038055555555555,2,20,80,0,-3.0,-3.0999999999999943,15.0,-20.9,-2.8000000000000043,9.0,27.099999999999994,-17.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-18.099999999999994,15.0,-13.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.900000000000006,12.800000000000011,-10.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,7.66308139534884,20,103,0.7071067811865476,0.7071067811865476,0.0,20.5,1.5,1,765,2.164214298402948,65.97487266777718,0.6470588235294118,20.941176470588236,32.05882352941177,1,2064,3.7042779157141124,51.76783622091109,0.5862068965517241,18.310344827586206,21.862068965517242,-6,2769,3.4175719421539585,44.17804884781581,0.6444444444444445,17.155555555555555,17.066666666666666,-3
2025-04-25 13:02:17.649817,115,57402.350183,13.038055555555555,2,6,94,0,3.0,-9.099999999999994,15.0,-26.9,-2.8000000000000043,3.0,27.099999999999994,-23.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-24.099999999999994,15.0,-19.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-21.900000000000006,12.800000000000011,-16.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-3.0230414746543772,6,105,,,0.0,6.0,2.0,0,767,0.0,0.0,0.0,6.0,2.0,0,2066,0.8997354108424372,9.564318610135825,0.2857142857142857,7.142857142857143,8.142857142857142,2,2771,1.0801234497346435,8.04155872120988,0.5,7.5,8.0,1
2025-04-25 13:02:17.655023,115,57402.344977,13.038055555555555,2,32,68,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-15.360883280757093,32,107,,,0.0,32.0,2.0,0,769,1.1547005383792515,26.86030883061828,0.7142857142857143,32.0,16.857142857142858,1,2068,2.222875720904845,18.441680732387006,0.6470588235294118,34.23529411764706,11.705882352941176,5,2773,2.4956101809855236,17.63469467102708,0.631578947368421,34.68421052631579,10.736842105263158,7
2025-04-25 13:02:17.655763,115,57402.344237,13.038055555555555,2,46,54,0,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,27.096924510717614,46,109,,,0.0,46.0,2.0,0,771,0.0,0.0,0.0,46.0,2.0,0,2070,2.1360009363293826,7.246838391096262,0.25,43.8125,5.625,-6,2775,1.9634098795153176,8.574223930905703,0.45454545454545453,44.04545454545455,7.2272727272727275,-3
2025-04-25 13:05:57.208027,115,57182.791973,13.099166666666667,51,3,97,1,-5.0,-1.0999999999999943,15.0,-18.9,-2.8000000000000043,11.0,27.099999999999994,-15.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-16.099999999999994,15.0,-11.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-8.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,4.571953633022336,-3,179,0.0,54.44722215136416,1.0,3.0,89.5,0,404,0.0,43.830354778395304,1.0,3.0,46.5,0,1993,0.4258153136263202,102.06464768808203,0.7857142857142857,3.2142857142857144,75.5,1,2954,0.7648400075533117,84.10702761875288,0.5652173913043478,3.6956521739130435,75.08695652173913,1
2025-04-25 13:05:57.208027,115,57182.791973,13.099166666666667,128,3,97,1,-5.0,-1.0999999999999943,15.0,-18.9,-2.8000000000000043,11.0,27.099999999999994,-15.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-16.099999999999994,15.0,-11.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-8.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,4.605154492382173,-3,179,0.0,54.44722215136416,1.0,3.0,89.5,0,404,0.0,43.830354778395304,1.0,3.0,46.5,0,1993,0.4258153136263202,102.06464768808203,0.7857142857142857,3.2142857142857144,75.5,1,2954,0.7648400075533117,84.10702761875288,0.5652173913043478,3.6956521739130435,75.08695652173913,1
2025-04-25 13:10:24.669285,115,56915.330715,13.173333333333332,33,4,96,0,3.0,-9.099999999999994,15.0,-26.9,-2.8000000000000043,3.0,27.099999999999994,-23.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-24.099999999999994,15.0,-19.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-21.900000000000006,12.800000000000011,-16.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-1.0249000922225662,4,33,,,0.0,4.0,33.0,0,336,1.4142135623730951,21.920310216782973,0.0,5.0,17.5,2,1836,1.3972762620115438,13.196319833304175,0.2857142857142857,6.571428571428571,12.142857142857142,4,2987,1.4709304414677,10.724652992902932,0.45454545454545453,7.181818181818182,10.272727272727273,3
2025-04-25 13:10:25.069966,115,56914.930034,13.17361111111111,21,31,69,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-14.363037229194418,31,54,,,0.0,31.0,21.0,0,354,0.7071067811865476,13.435028842544403,0.0,31.5,11.5,1,1857,2.2327772207829106,18.353754224072173,0.6470588235294118,33.88235294117647,12.882352941176471,6,3008,2.564945880212885,17.31708921693737,0.6,34.5,11.25,8
2025-04-25 13:10:25.672706,115,56914.327294,13.17361111111111,5,45,55,0,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,28.101516820608424,45,59,,,0.0,45.0,5.0,0,359,0.7071067811865476,2.1213203435596424,0.0,45.5,3.5,1,1862,0.5270462766947299,6.34428877022476,0.4444444444444444,45.55555555555556,4.666666666666667,0,3013,1.9285662002982442,8.389952583169114,0.43478260869565216,44.08695652173913,7.130434782608695,-2
2025-04-25 13:10:25.868984,115,56914.131016,13.17361111111111,26,3,97,1,-5.0,-1.0999999999999943,15.0,-18.9,-2.8000000000000043,11.0,27.099999999999994,-15.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-16.099999999999994,15.0,-11.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-8.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,4.690645395213923,-3,85,,,1.0,3.0,26.0,0,385,0.0,40.754783534603405,1.0,3.0,43.57142857142857,0,1888,0.2773500981126146,106.8563017831388,0.9230769230769231,3.076923076923077,72.46153846153847,1,3039,0.761386987626881,82.8663036183123,0.5833333333333334,3.6666666666666665,73.04166666666667,1
2025-04-25 13:10:26.073285,115,56913.926715,13.173888888888888,10,22,78,1,-3.0,-3.0999999999999943,15.0,-20.9,-2.8000000000000043,9.0,27.099999999999994,-17.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-18.099999999999994,15.0,-13.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-15.900000000000006,12.800000000000011,-10.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,5.665309683047397,-22,95,,,1.0,22.0,10.0,0,395,1.1126972805283735,3.1014589500826255,0.7142857142857143,21.285714285714285,3.5714285714285716,-1,1898,3.5544122093316854,54.372560953254585,0.6153846153846154,19.076923076923077,22.846153846153847,-8,3049,3.4540461465661827,43.69684762947578,0.6521739130434783,17.26086956521739,16.91304347826087,-5
2025-04-25 13:10:26.310985,115,56913.689015,13.173888888888888,26,3,97,0,-5.0,-1.0999999999999943,15.0,-18.9,-2.8000000000000043,11.0,27.099999999999994,-15.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-16.099999999999994,15.0,-11.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-8.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,4.708400058232641,3,121,0.0,0.0,0.5,3.0,26.0,0,421,0.0,38.23961110083178,0.875,3.0,41.375,0,1924,0.26726124191242445,103.4124357518566,0.8571428571428571,3.0714285714285716,69.14285714285714,1,3075,0.7571877794400365,81.66531291394979,0.56,3.64,71.16,1
2025-04-25 13:11:26.637681,115,56853.362319,13.190555555555555,81,4,96,1,-5.0,-1.0999999999999943,15.0,-18.9,-2.8000000000000043,11.0,27.099999999999994,-15.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-16.099999999999994,15.0,-11.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.900000000000006,12.800000000000011,-8.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,3.7262896390472013,-4,202,0.5773502691896258,31.75426480542942,0.6666666666666666,3.3333333333333335,44.333333333333336,-1,502,0.33333333333333337,38.130623446836594,0.8888888888888888,3.111111111111111,45.77777777777778,-1,1890,0.2773500981126146,105.05462559532711,0.9230769230769231,3.076923076923077,77.84615384615384,-1,3156,0.7452413135250993,80.03860606943665,0.5769230769230769,3.6538461538461537,71.53846153846153,0
2025-04-25 13:12:22.955625,115,56797.044375,13.20611111111111,4,28,72,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-11.384215700042134,28,343,1.505545305418162,31.622776601683793,0.0,29.666666666666668,27.0,0,643,1.632993161855452,30.374644814697795,0.0,30.0,23.428571428571427,1,1910,2.6852423197524415,24.05667649968562,0.5,32.5,17.25,6,3297,3.1506613062445585,22.177090281038524,0.48,33.48,14.64,8
2025-04-25 13:12:22.955625,115,56797.044375,13.20611111111111,32,31,69,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-14.387413962635208,31,343,1.505545305418162,31.622776601683793,0.0,29.666666666666668,27.0,0,643,1.632993161855452,30.374644814697795,0.0,30.0,23.428571428571427,1,1910,2.6852423197524415,24.05667649968562,0.5,32.5,17.25,6,3297,3.1506613062445585,22.177090281038524,0.48,33.48,14.64,8
2025-04-25 13:12:22.955625,115,56797.044375,13.20611111111111,7,28,72,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-11.419822610164715,28,343,1.505545305418162,31.622776601683793,0.0,29.666666666666668,27.0,0,643,1.632993161855452,30.374644814697795,0.0,30.0,23.428571428571427,1,1910,2.6852423197524415,24.05667649968562,0.5,32.5,17.25,6,3297,3.1506613062445585,22.177090281038524,0.48,33.48,14.64,8
2025-04-25 13:12:22.955625,115,56797.044375,13.20611111111111,10,29,71,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-12.425452496654685,29,343,1.505545305418162,31.622776601683793,0.0,29.666666666666668,27.0,0,643,1.632993161855452,30.374644814697795,0.0,30.0,23.428571428571427,1,1910,2.6852423197524415,24.05667649968562,0.5,32.5,17.25,6,3297,3.1506613062445585,22.177090281038524,0.48,33.48,14.64,8
2025-04-25 13:12:22.955625,115,56797.044375,13.20611111111111,88,31,69,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-14.434209598985134,31,343,1.505545305418162,31.622776601683793,0.0,29.666666666666668,27.0,0,643,1.632993161855452,30.374644814697795,0.0,30.0,23.428571428571427,1,1910,2.6852423197524415,24.05667649968562,0.5,32.5,17.25,6,3297,3.1506613062445585,22.177090281038524,0.48,33.48,14.64,8
2025-04-25 13:12:44.732988,115,56775.267012,13.212222222222222,3,28,72,0,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-11.524289057513656,28,225,1.4719601443879746,33.12400941915094,0.0,29.166666666666668,24.0,0,646,1.6690459207925603,29.034154763952454,0.0,29.75,20.875,4,1903,2.7954043919057066,23.652846400743037,0.47619047619047616,32.285714285714285,16.571428571428573,9,3300,3.2687329937783822,21.84860495458551,0.46153846153846156,33.26923076923077,14.192307692307692,11
2025-04-25 13:13:38.189040,115,56721.81096,13.227222222222222,5,3,97,0,3.0,-9.099999999999994,15.0,-26.9,-2.8000000000000043,3.0,27.099999999999994,-23.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-24.099999999999994,15.0,-19.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-21.900000000000006,12.800000000000011,-16.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-0.03540372670806846,3,149,,,0.0,3.0,5.0,0,639,1.5275252316519465,17.09775813764288,0.0,4.333333333333333,13.333333333333334,3,1908,1.6431676725154984,13.202272531651511,0.0,5.2,11.4,4,3305,1.8504708655481243,10.338219763517694,0.4166666666666667,6.833333333333333,9.833333333333334,4
2025-04-25 13:13:58.233066,115,56701.766934,13.232777777777779,5,49,51,1,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,24.11342828077315,-49,293,1.169045194450012,28.16380656090366,1.0,47.166666666666664,24.0,2,783,1.2817398889233114,25.637235754715388,0.75,46.75,18.875,-1,2052,1.1387288073563857,20.55827952779262,0.6428571428571429,46.285714285714285,13.214285714285714,-2,3449,2.1859380419290733,15.662543565333205,0.5517241379310345,44.724137931034484,10.620689655172415,-4
2025-04-25 13:13:58.233066,115,56701.766934,13.232777777777779,4,46,54,1,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,27.12365363412772,-46,293,1.169045194450012,28.16380656090366,1.0,47.166666666666664,24.0,2,783,1.2817398889233114,25.637235754715388,0.75,46.75,18.875,-1,2052,1.1387288073563857,20.55827952779262,0.6428571428571429,46.285714285714285,13.214285714285714,-2,3449,2.1859380419290733,15.662543565333205,0.5517241379310345,44.724137931034484,10.620689655172415,-4
2025-04-25 13:13:58.233066,115,56701.766934,13.232777777777779,68,46,54,1,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,27.13285823364724,-46,293,1.169045194450012,28.16380656090366,1.0,47.166666666666664,24.0,2,783,1.2817398889233114,25.637235754715388,0.75,46.75,18.875,-1,2052,1.1387288073563857,20.55827952779262,0.6428571428571429,46.285714285714285,13.214285714285714,-2,3449,2.1859380419290733,15.662543565333205,0.5517241379310345,44.724137931034484,10.620689655172415,-4
2025-04-25 13:13:58.233066,115,56701.766934,13.232777777777779,16,48,52,1,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,25.29029780698012,-48,293,1.169045194450012,28.16380656090366,1.0,47.166666666666664,24.0,2,783,1.2817398889233114,25.637235754715388,0.75,46.75,18.875,-1,2052,1.1387288073563857,20.55827952779262,0.6428571428571429,46.285714285714285,13.214285714285714,-2,3449,2.1859380419290733,15.662543565333205,0.5517241379310345,44.724137931034484,10.620689655172415,-4
2025-04-25 13:13:58.233066,115,56701.766934,13.232777777777779,1,47,53,1,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,26.324873963940874,-47,293,1.169045194450012,28.16380656090366,1.0,47.166666666666664,24.0,2,783,1.2817398889233114,25.637235754715388,0.75,46.75,18.875,-1,2052,1.1387288073563857,20.55827952779262,0.6428571428571429,46.285714285714285,13.214285714285714,-2,3449,2.1859380419290733,15.662543565333205,0.5517241379310345,44.724137931034484,10.620689655172415,-4
2025-04-25 13:13:58.233066,115,56701.766934,13.232777777777779,50,47,53,1,-1.0,-5.099999999999994,15.0,-22.9,-2.8000000000000043,7.0,27.099999999999994,-19.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-20.099999999999994,15.0,-15.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-17.900000000000006,12.800000000000011,-12.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,26.32712356862075,-47,293,1.169045194450012,28.16380656090366,1.0,47.166666666666664,24.0,2,783,1.2817398889233114,25.637235754715388,0.75,46.75,18.875,-1,2052,1.1387288073563857,20.55827952779262,0.6428571428571429,46.285714285714285,13.214285714285714,-2,3449,2.1859380419290733,15.662543565333205,0.5517241379310345,44.724137931034484,10.620689655172415,-4
2025-04-25 13:15:07.050370,115,56632.94963,13.251944444444444,1,30,70,1,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-13.526741381756278,-30,369,2.316606713852541,39.707262140150966,1.0,30.833333333333332,36.666666666666664,2,1003,1.9681530361296538,33.55731524710233,0.42857142857142855,30.214285714285715,27.642857142857142,4,2272,2.7242709890266834,28.390791412657677,0.5925925925925926,31.962962962962962,21.037037037037038,9,3669,3.2272778902110617,26.808591996572847,0.5625,32.8125,18.40625,11
2025-04-25 13:15:07.050370,115,56632.94963,13.251944444444444,4,34,66,1,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-17.52770092927573,-34,369,2.316606713852541,39.707262140150966,1.0,30.833333333333332,36.666666666666664,2,1003,1.9681530361296538,33.55731524710233,0.42857142857142855,30.214285714285715,27.642857142857142,4,2272,2.7242709890266834,28.390791412657677,0.5925925925925926,31.962962962962962,21.037037037037038,9,3669,3.2272778902110617,26.808591996572847,0.5625,32.8125,18.40625,11
2025-04-25 13:15:07.050370,115,56632.94963,13.251944444444444,73,33,67,1,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-16.532675796494715,-33,369,2.316606713852541,39.707262140150966,1.0,30.833333333333332,36.666666666666664,2,1003,1.9681530361296538,33.55731524710233,0.42857142857142855,30.214285714285715,27.642857142857142,4,2272,2.7242709890266834,28.390791412657677,0.5925925925925926,31.962962962962962,21.037037037037038,9,3669,3.2272778902110617,26.808591996572847,0.5625,32.8125,18.40625,11
2025-04-25 13:15:07.050370,115,56632.94963,13.251944444444444,90,29,71,1,1.0,-7.099999999999994,15.0,-24.9,-2.8000000000000043,5.0,27.099999999999994,-21.400000000000006,0.6999999999999886,0.0,0.0,37.0,5.0,37.0,26.0,-22.099999999999994,15.0,-17.799999999999997,10.700000000000003,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,12.800000000000011,-14.900000000000006,7.800000000000011,3.0,0.0,0.0,0.0,0.0,-12.618758915834523,-29,369,2.316606713852541,39.707262140150966,1.0,30.833333333333332,36.666666666666664,2,1003,1.9681530361296538,33.55731524710233,0.42857142857142855,30.214285714285715,27.642857142857142,4,2272,2.7242709890266834,28.390791412657677,0.5925925925925926,31.962962962962962,21.037037037037038,9,3669,3.2272778902110617,26.808591996572847,0.5625,32.8125,18.40625,11
