time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-05 15:15:18.813790,5,53021.18621,15.255,395,4,96,1,-3.5,6.700000000000003,6.799999999999997,-8.700000000000003,-8.600000000000009,4.700000000000003,4.799999999999997,-19.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.09999999999999432,6.799999999999997,1.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,9.0,-0.09999999999999432,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-2.0757144483661616,-4,2862,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,4392,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,7344,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,12368,0.5270462766947299,658.1690090276543,0.7,3.5,430.0,1
2025-01-05 15:15:18.813790,5,53021.18621,15.255,23,3,97,1,-3.5,6.700000000000003,6.799999999999997,-8.700000000000003,-8.600000000000009,4.700000000000003,4.799999999999997,-19.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.09999999999999432,6.799999999999997,1.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,9.0,-0.09999999999999432,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-1.1734620886981402,-3,2862,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,4392,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,7344,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,12368,0.5270462766947299,658.1690090276543,0.7,3.5,430.0,1
2025-01-05 15:15:18.813790,5,53021.18621,15.255,2232,3,97,1,-3.5,6.700000000000003,6.799999999999997,-8.700000000000003,-8.600000000000009,4.700000000000003,4.799999999999997,-19.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.09999999999999432,6.799999999999997,1.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,9.0,-0.09999999999999432,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-1.176688583383144,-3,2862,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,4392,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,7344,0.5773502691896258,1182.6970589856614,1.0,3.3333333333333335,883.3333333333334,1,12368,0.5270462766947299,658.1690090276543,0.7,3.5,430.0,1
2025-01-05 15:15:48.840501,5,52991.159499,15.263333333333334,228,10,90,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-1.4886320931980457,-10,3090,1.5275252316519468,115.69500133252662,0.3333333333333333,8.333333333333334,129.33333333333334,-3,4547,2.9797294975866317,139.05579869791532,0.25,9.833333333333334,129.83333333333334,5,7572,4.204317073114497,98.43316097478116,0.375,12.375,92.7,-1,12596,3.7399761207322966,92.29566169876944,0.46296296296296297,12.11111111111111,96.96296296296296,-2
2025-01-05 15:17:18.891413,5,52901.108587,15.288333333333334,200,17,83,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-8.521217357910906,-17,928,3.605551275463989,165.71461412118526,1.0,14.0,309.3333333333333,-5,5145,3.561083919443444,161.91138534178722,0.35714285714285715,10.714285714285714,161.28571428571428,0,7710,4.251696493980147,118.50670616554926,0.41025641025641024,12.76923076923077,105.28205128205128,-6,13296,3.747726583604325,106.16984677221853,0.48214285714285715,12.25,106.0,-7
2025-01-05 15:17:18.891413,5,52901.108587,15.288333333333334,500,15,85,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-6.68803837118246,-15,928,3.605551275463989,165.71461412118526,1.0,14.0,309.3333333333333,-5,5145,3.561083919443444,161.91138534178722,0.35714285714285715,10.714285714285714,161.28571428571428,0,7710,4.251696493980147,118.50670616554926,0.41025641025641024,12.76923076923077,105.28205128205128,-6,13296,3.747726583604325,106.16984677221853,0.48214285714285715,12.25,106.0,-7
2025-01-05 15:17:31.981367,5,52888.018633,15.291944444444445,2,3,97,0,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,74.19798489566556,-97,930,,,0.0,3.0,2.0,0,5147,0.5773502691896258,0.0,0.3333333333333333,3.3333333333333335,2.0,0,7655,1.164964745021435,26.492249540465334,0.375,3.75,20.125,2,13298,1.2093386622447824,29.955522584881294,0.3125,4.4375,35.0,3
2025-01-05 15:17:46.170812,5,52873.829188,15.296111111111111,460,25,75,0,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-16.526802907012865,25,1430,0.7071067811865476,296.98484809834997,0.0,25.5,250.0,-1,5647,9.437766079503591,157.96558169424122,0.75,40.75,70.625,20,8155,6.576473218982953,109.65973441943572,0.6470588235294118,42.0,47.411764705882355,17,13798,5.798563040386241,90.56244622726723,0.76,41.04,41.16,10
2025-01-05 15:17:46.170812,5,52873.829188,15.296111111111111,40,26,74,0,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-18.012916426881517,26,1430,0.7071067811865476,296.98484809834997,0.0,25.5,250.0,-1,5647,9.437766079503591,157.96558169424122,0.75,40.75,70.625,20,8155,6.576473218982953,109.65973441943572,0.6470588235294118,42.0,47.411764705882355,17,13798,5.798563040386241,90.56244622726723,0.76,41.04,41.16,10
2025-01-05 15:17:46.616993,5,52873.383007,15.296111111111111,52,17,83,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-9.032214903252367,17,1482,3.304037933599835,186.71546981079706,0.75,14.75,245.0,-7,5699,3.7959878568725443,158.55283031217073,0.3333333333333333,11.133333333333333,154.0,-2,8207,4.249811458864667,117.28049873962587,0.4,12.875,103.95,-8,13850,3.7670248460125917,105.46045654527028,0.47368421052631576,12.333333333333334,105.05263157894737,-9
2025-01-05 15:17:50.539076,5,52869.460924,15.297222222222222,20,17,83,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-9.080815397350989,17,1274,1.0,219.17116598676935,0.5,16.5,193.0,0,5719,3.9496835316262997,156.79705566963514,0.3125,11.5,145.625,-2,8188,4.251017977632398,117.58837102366881,0.375,13.075,103.475,-2,13870,3.783781097663992,105.126162214033,0.46551724137931033,12.413793103448276,103.58620689655173,-9
2025-01-05 15:18:19.569422,5,52840.430578,15.305277777777778,28,46,54,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-38.05910635297134,-46,1430,10.726913193769523,171.91005400111615,0.6666666666666666,39.333333333333336,109.33333333333333,-21,5727,8.005206639015219,127.04434324878518,0.8333333333333334,42.583333333333336,60.083333333333336,0,8226,6.128776775336556,98.19298297109577,0.7142857142857143,42.80952380952381,45.80952380952381,-3,14026,5.673592792262571,83.89139413463229,0.7931034482758621,41.758620689655174,40.86206896551724,-10
2025-01-05 15:18:19.569422,5,52840.430578,15.305277777777778,40,46,54,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-38.127544794810866,-46,1430,10.726913193769523,171.91005400111615,0.6666666666666666,39.333333333333336,109.33333333333333,-21,5727,8.005206639015219,127.04434324878518,0.8333333333333334,42.583333333333336,60.083333333333336,0,8226,6.128776775336556,98.19298297109577,0.7142857142857143,42.80952380952381,45.80952380952381,-3,14026,5.673592792262571,83.89139413463229,0.7931034482758621,41.758620689655174,40.86206896551724,-10
2025-01-05 15:18:19.569422,5,52840.430578,15.305277777777778,48,47,53,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-39.22574206425858,-47,1430,10.726913193769523,171.91005400111615,0.6666666666666666,39.333333333333336,109.33333333333333,-21,5727,8.005206639015219,127.04434324878518,0.8333333333333334,42.583333333333336,60.083333333333336,0,8226,6.128776775336556,98.19298297109577,0.7142857142857143,42.80952380952381,45.80952380952381,-3,14026,5.673592792262571,83.89139413463229,0.7931034482758621,41.758620689655174,40.86206896551724,-10
2025-01-05 15:18:19.569422,5,52840.430578,15.305277777777778,40,46,54,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-38.34734870503132,-46,1430,10.726913193769523,171.91005400111615,0.6666666666666666,39.333333333333336,109.33333333333333,-21,5727,8.005206639015219,127.04434324878518,0.8333333333333334,42.583333333333336,60.083333333333336,0,8226,6.128776775336556,98.19298297109577,0.7142857142857143,42.80952380952381,45.80952380952381,-3,14026,5.673592792262571,83.89139413463229,0.7931034482758621,41.758620689655174,40.86206896551724,-10
2025-01-05 15:18:19.647705,5,52840.352295,15.305277777777778,28,31,69,0,-1.0,4.200000000000003,6.799999999999997,-11.200000000000003,-8.600000000000009,2.200000000000003,4.799999999999997,-21.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-2.5999999999999943,6.799999999999997,-1.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,9.0,-2.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-19.033920495120213,31,1458,,,0.0,31.0,28.0,0,5755,4.355073669487885,34.343849522148794,0.8333333333333334,39.833333333333336,28.5,10,8254,3.79777262656375,25.790470171137862,0.9285714285714286,37.5,23.071428571428573,0,14054,3.5074971463828817,29.9274182367748,0.9583333333333334,37.291666666666664,27.458333333333332,5
2025-01-05 15:18:19.657665,5,52840.342335,15.305277777777778,28,3,97,0,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,74.20064070441693,-97,1486,0.0,18.384776310850235,0.0,3.0,15.0,0,5783,0.5,13.0,0.25,3.25,8.5,0,8282,1.118033988749895,24.919871588754223,0.3333333333333333,3.6666666666666665,21.0,2,14082,1.2217393579743305,29.05395589143028,0.29411764705882354,4.352941176470588,34.588235294117645,3
2025-01-05 15:18:19.666687,5,52840.333313,15.305277777777778,28,15,85,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-7.09964744919121,15,1514,1.0954451150103321,203.64675298172568,0.4,16.2,160.0,2,5811,3.895051806000604,161.69621723054212,0.2,11.2,147.33333333333334,-4,8310,4.339520330619243,119.8094652598892,0.3157894736842105,13.078947368421053,106.55263157894737,2,14110,3.7661012214605147,104.67951982241473,0.4576271186440678,12.457627118644067,102.30508474576271,-7
2025-01-05 15:18:19.675601,5,52840.324399,15.305277777777778,28,8,92,0,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,14.864778375434057,8,1542,,,0.0,8.0,28.0,0,5839,0.8944271909999159,11.426577206962138,0.3333333333333333,9.0,8.833333333333334,2,8338,3.186144245246149,15.130492992028323,0.4166666666666667,11.166666666666666,13.75,9,14138,3.221637373824225,118.57065404222075,0.4,12.8,68.5,7
2025-01-05 15:18:59.062669,5,52800.937331,15.31638888888889,24,39,61,1,-1.0,4.200000000000003,6.799999999999997,-11.200000000000003,-8.600000000000009,2.200000000000003,4.799999999999997,-21.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-2.5999999999999943,6.799999999999997,-1.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-4.799999999999997,9.0,-2.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-27.09756388822546,-39,1566,5.656854249492381,2.8284271247461903,0.5,35.0,26.0,-8,5863,3.9880774697543053,31.397603790887032,0.8571428571428571,39.714285714285715,27.857142857142858,2,8308,3.680062111277083,24.853475372575925,0.9333333333333333,37.6,23.133333333333333,-8,14157,3.450603811895342,29.305460242077757,0.96,37.36,27.32,-3
2025-01-05 15:19:18.525183,5,52781.474817,15.321666666666667,47,8,92,0,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,14.893171430520496,8,1613,0.0,13.435028842544403,0.0,8.0,37.5,0,5910,0.8997354108424372,17.801819061679115,0.2857142857142857,8.857142857142858,14.285714285714286,2,8355,1.8340219092574561,15.44844799501055,0.2727272727272727,9.818181818181818,14.363636363636363,5,14204,3.3101575275419837,115.66357207332784,0.38095238095238093,12.571428571428571,67.47619047619048,7
2025-01-05 15:19:31.410028,5,52768.589972,15.325277777777778,10,47,53,1,1.0,2.200000000000003,6.799999999999997,-13.200000000000003,-8.600000000000009,0.20000000000000284,4.799999999999997,-23.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-4.599999999999994,6.799999999999997,-3.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.0,-4.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-39.44667486887263,-47,923,10.212037714663724,161.36028897204807,0.7142857142857143,40.42857142857143,95.14285714285714,-22,5801,7.761674416231961,122.42627294699578,0.8461538461538461,42.92307692307692,56.23076923076923,-1,8365,6.047431568147635,96.13018769883364,0.7272727272727273,43.0,44.18181818181818,-4,14214,5.642467405634287,83.82016581374874,0.7931034482758621,42.13793103448276,41.03448275862069,-11
2025-01-05 15:20:19.117061,5,52720.882939,15.338611111111112,116,15,85,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-7.120320299500833,15,465,0.0,62.22539674441618,0.0,15.0,72.0,0,5909,3.881043674065006,156.40966508925635,0.1875,11.4375,145.375,-4,8481,4.293075741847116,118.23219338216143,0.3076923076923077,13.128205128205128,106.7948717948718,2,14330,3.748446005697177,103.80367170715594,0.45,12.5,102.53333333333333,-7
2025-01-05 15:20:38.605286,5,52701.394714,15.34388888888889,242,3,97,0,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,74.23784199971351,-97,439,,,0.0,3.0,242.0,0,6151,0.0,131.701683107443,0.0,3.0,90.66666666666667,0,8723,1.0749676997731399,73.72991251859723,0.3,3.6,43.1,2,14572,1.227410260553666,56.43099783221868,0.2777777777777778,4.277777777777778,46.111111111111114,3
2025-01-05 15:20:44.372188,5,52695.627812,15.345555555555556,116,15,85,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-7.207263157894744,15,555,0.0,0.0,0.0,15.0,116.0,0,6267,3.8558587965359323,151.6104964936756,0.17647058823529413,11.647058823529411,143.64705882352942,-4,8839,4.248001038195826,116.71562800461994,0.3,13.175,107.025,2,14688,3.7308344486267564,102.94944645111094,0.4426229508196721,12.540983606557377,102.75409836065573,-7
2025-01-05 15:20:47.967846,5,52692.032154,15.346388888888889,37,10,90,1,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,12.941075828086504,-10,616,1.5275252316519468,11.532562594670797,0.6666666666666666,9.666666666666666,36.0,-3,6328,1.3291601358251257,15.8671568551731,0.5,9.166666666666666,25.833333333333332,-1,8900,1.7059473644448737,15.57693890470864,0.38461538461538464,9.923076923076923,16.846153846153847,2,14749,3.215574746233805,110.81155887824912,0.43478260869565216,12.391304347826088,64.26086956521739,4
2025-01-05 15:20:47.967846,5,52692.032154,15.346388888888889,24,11,89,1,3.0,0.20000000000000284,6.799999999999997,-15.200000000000003,-8.600000000000009,-1.7999999999999972,4.799999999999997,-25.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-6.599999999999994,6.799999999999997,-5.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.0,-6.599999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,11.97392795883362,-11,616,1.5275252316519468,11.532562594670797,0.6666666666666666,9.666666666666666,36.0,-3,6328,1.3291601358251257,15.8671568551731,0.5,9.166666666666666,25.833333333333332,-1,8900,1.7059473644448737,15.57693890470864,0.38461538461538464,9.923076923076923,16.846153846153847,2,14749,3.215574746233805,110.81155887824912,0.43478260869565216,12.391304347826088,64.26086956521739,4
2025-01-05 15:21:58.211497,5,52621.788503,15.366111111111111,105,4,96,1,-3.5,6.700000000000003,6.799999999999997,-8.700000000000003,-8.600000000000009,4.700000000000003,4.799999999999997,-19.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.09999999999999432,6.799999999999997,1.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.299999999999997,9.0,-0.09999999999999432,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-2.7059942911512844,-4,640,,,1.0,4.0,105.0,0,6305,0.5773502691896257,1041.1366785073578,1.0,3.5,688.75,0,9005,0.5773502691896257,1041.1366785073578,1.0,3.5,688.75,0,14854,0.5222329678670935,632.036448891417,0.7272727272727273,3.5454545454545454,400.45454545454544,0
2025-01-05 15:23:51.244993,5,52508.755007,15.397499999999999,79,15,85,0,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-7.296355498721226,15,184,,,0.0,15.0,79.0,0,6384,3.935135844878428,152.3903414802611,0.17647058823529413,11.882352941176471,140.76470588235293,-7,8590,4.225927558168122,115.9481324419898,0.23684210526315788,12.921052631578947,103.23684210526316,-3,14933,3.7132831440776175,102.14666952049924,0.43548387096774194,12.580645161290322,102.37096774193549,-7
2025-01-05 15:23:58.149178,5,52501.850822,15.399444444444445,1,3,97,0,3.5,-0.29999999999999716,6.799999999999997,-15.700000000000003,-8.600000000000009,-2.299999999999997,4.799999999999997,-26.299999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-7.099999999999994,6.799999999999997,-6.0,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.0,-7.099999999999994,6.799999999999997,7.0,1.7,1.7,0.0,0.0,74.5609286767615,-97,185,,,0.0,3.0,1.0,0,6371,0.0,116.50572232012183,0.0,3.0,68.25,0,8591,1.0357254813546264,71.08880489794565,0.2727272727272727,3.5454545454545454,39.27272727272727,2,14934,1.228320776436091,55.809041586529844,0.2631578947368421,4.2105263157894735,43.73684210526316,3
2025-01-05 15:28:58.154965,5,52201.845035,15.482777777777779,20,28,72,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-20.358301988178397,-28,98,4.509249752822894,29.143323992525858,1.0,23.666666666666668,32.666666666666664,4,5531,5.586482901503522,132.06086259210724,0.42857142857142855,15.857142857142858,114.07142857142857,-17,8059,4.641912158243463,120.46291709044486,0.2727272727272727,13.212121212121213,106.57575757575758,-12,14489,4.393706806127132,100.9762358419698,0.47619047619047616,13.222222222222221,97.84126984126983,-14
2025-01-05 15:28:58.154965,5,52201.845035,15.482777777777779,12,19,81,1,-3.0,6.200000000000003,6.799999999999997,-9.200000000000003,-8.600000000000009,4.200000000000003,4.799999999999997,-19.799999999999997,-19.200000000000003,0.0,0.0,1.7,1.0,1.7,13.0,-0.5999999999999943,6.799999999999997,0.5,5.700000000000003,2.0,0.0,0.0,0.0,0.0,-2.799999999999997,9.0,-0.5999999999999943,6.799999999999997,7.0,1.7,1.7,0.0,0.0,-11.402154011847065,-19,98,4.509249752822894,29.143323992525858,1.0,23.666666666666668,32.666666666666664,4,5531,5.586482901503522,132.06086259210724,0.42857142857142855,15.857142857142858,114.07142857142857,-17,8059,4.641912158243463,120.46291709044486,0.2727272727272727,13.212121212121213,106.57575757575758,-12,14489,4.393706806127132,100.9762358419698,0.47619047619047616,13.222222222222221,97.84126984126983,-14
