time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-17 17:06:16.933567,17,46363.066433,17.104444444444447,22,26,74,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-12.109048723897914,26,1673,2.997022331772464,41.14781716133746,0.0,29.125,48.0,8,6923,7.108864024049011,74.75880606970206,0.05555555555555555,36.22222222222222,69.05555555555556,22,13070,7.286895811984183,63.158084820242294,0.43333333333333335,40.06666666666667,48.43333333333333,20,25037,5.837213092905979,70.46543934041536,0.6440677966101694,40.40677966101695,60.03389830508475,17
2025-01-17 17:06:16.933567,17,46363.066433,17.104444444444447,3,28,72,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-14.150395778364114,28,1673,2.997022331772464,41.14781716133746,0.0,29.125,48.0,8,6923,7.108864024049011,74.75880606970206,0.05555555555555555,36.22222222222222,69.05555555555556,22,13070,7.286895811984183,63.158084820242294,0.43333333333333335,40.06666666666667,48.43333333333333,20,25037,5.837213092905979,70.46543934041536,0.6440677966101694,40.40677966101695,60.03389830508475,17
2025-01-17 17:06:16.933567,17,46363.066433,17.104444444444447,34,25,75,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-11.156987577639754,25,1673,2.997022331772464,41.14781716133746,0.0,29.125,48.0,8,6923,7.108864024049011,74.75880606970206,0.05555555555555555,36.22222222222222,69.05555555555556,22,13070,7.286895811984183,63.158084820242294,0.43333333333333335,40.06666666666667,48.43333333333333,20,25037,5.837213092905979,70.46543934041536,0.6440677966101694,40.40677966101695,60.03389830508475,17
2025-01-17 17:06:25.974685,17,46354.025315,17.106944444444444,17,33,67,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.453379346269045,-33,1731,0.5773502691896258,6.8068592855540455,1.0,32.666666666666664,19.333333333333332,1,6941,2.756809750418044,37.96314001765397,0.875,29.0,38.5,-5,13128,2.53605578553951,35.31344607489066,0.9,28.7,33.75,-5,25095,5.402753584998248,50.98606429842086,0.6136363636363636,24.704545454545453,40.84090909090909,-15
2025-01-17 17:06:25.974685,17,46354.025315,17.106944444444444,27,33,67,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.47161202007692,-33,1731,0.5773502691896258,6.8068592855540455,1.0,32.666666666666664,19.333333333333332,1,6941,2.756809750418044,37.96314001765397,0.875,29.0,38.5,-5,13128,2.53605578553951,35.31344607489066,0.9,28.7,33.75,-5,25095,5.402753584998248,50.98606429842086,0.6136363636363636,24.704545454545453,40.84090909090909,-15
2025-01-17 17:06:25.974685,17,46354.025315,17.106944444444444,14,32,68,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-15.500652997257411,-32,1731,0.5773502691896258,6.8068592855540455,1.0,32.666666666666664,19.333333333333332,1,6941,2.756809750418044,37.96314001765397,0.875,29.0,38.5,-5,13128,2.53605578553951,35.31344607489066,0.9,28.7,33.75,-5,25095,5.402753584998248,50.98606429842086,0.6136363636363636,24.704545454545453,40.84090909090909,-15
2025-01-17 17:06:33.032708,17,46346.967292,17.109166666666667,50,30,70,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.21620355916329,30,1781,2.8185890875479607,38.49603154150366,0.0,29.22222222222222,48.22222222222222,3,6991,7.05450791135321,72.7839067103669,0.05263157894736842,35.89473684210526,68.05263157894737,17,13178,7.389035759986927,62.09716631631534,0.41935483870967744,39.74193548387097,48.483870967741936,15,25145,5.941427856311259,69.87773018023155,0.6333333333333333,40.233333333333334,59.86666666666667,12
2025-01-17 17:06:44.234278,17,46335.765722,17.112222222222222,3,33,67,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.514836601307188,-33,1784,0.5,9.878427675158296,1.0,32.75,15.25,0,6879,2.8401014894873446,37.75258074544278,0.8823529411764706,29.235294117647058,36.411764705882355,-6,13181,2.6439508676365735,35.06728226872288,0.9047619047619048,28.904761904761905,32.285714285714285,-6,25029,5.482294734466175,50.71802620191545,0.6222222222222222,24.88888888888889,40.0,-16
2025-01-17 17:06:44.347614,17,46335.652386,17.112222222222222,17,14,86,1,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,51.677243561571586,86,1801,3.060005941764879,87.60223464701978,1.0,9.5,107.83333333333333,-9,6896,2.904903017049199,115.72668730178945,0.8846153846153846,8.038461538461538,125.88461538461539,-8,13198,2.6976624410410763,101.07213668294423,0.868421052631579,7.421052631578948,118.13157894736842,-10,25046,2.731478648965812,102.41828985860376,0.8780487804878049,7.195121951219512,119.51219512195122,-11
2025-01-17 17:06:47.149394,17,46332.850606,17.113055555555558,12,33,67,1,9.5,-4.600000000000001,6.799999999999997,-19.700000000000003,-8.300000000000004,-7.700000000000003,3.6999999999999957,-25.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-11.399999999999999,6.799999999999997,-17.1,12.5,4.0,0.0,0.0,0.0,0.0,-9.600000000000001,5.0,-15.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-16.518075439628685,-33,1713,0.4472135954999579,8.677557259966656,1.0,32.8,14.6,0,6908,2.8946649145143315,37.074602409073115,0.8888888888888888,29.444444444444443,35.05555555555556,-6,13210,2.7239518020540343,34.49436869782475,0.9090909090909091,29.09090909090909,31.363636363636363,-6,25058,5.551384907942816,50.320960183768605,0.6304347826086957,25.065217391304348,39.391304347826086,-16
2025-01-17 17:06:54.043963,17,46325.956037,17.115000000000002,32,10,90,0,13.5,-8.600000000000001,6.799999999999997,-23.700000000000003,-8.300000000000004,-11.700000000000003,3.6999999999999957,-29.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-15.399999999999999,6.799999999999997,-21.1,12.5,4.0,0.0,0.0,0.0,0.0,-13.600000000000001,5.0,-19.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-6.268002165674062,10,1833,1.4142135623730951,51.61879502661797,0.0,9.0,68.5,2,7045,1.8695555876298773,76.0126555878941,0.0,11.933333333333334,61.93333333333333,7,13347,4.449288397866199,104.95519756512756,0.19047619047619047,17.357142857142858,83.33333333333333,15,25195,8.55437378914259,92.94998504511959,0.4235294117647059,24.435294117647057,73.27058823529411,26
2025-01-17 17:06:54.043963,17,46325.956037,17.115000000000002,105,8,92,0,13.5,-8.600000000000001,6.799999999999997,-23.700000000000003,-8.300000000000004,-11.700000000000003,3.6999999999999957,-29.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-15.399999999999999,6.799999999999997,-21.1,12.5,4.0,0.0,0.0,0.0,0.0,-13.600000000000001,5.0,-19.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-4.304410963877288,8,1833,1.4142135623730951,51.61879502661797,0.0,9.0,68.5,2,7045,1.8695555876298773,76.0126555878941,0.0,11.933333333333334,61.93333333333333,7,13347,4.449288397866199,104.95519756512756,0.19047619047619047,17.357142857142858,83.33333333333333,15,25195,8.55437378914259,92.94998504511959,0.4235294117647059,24.435294117647057,73.27058823529411,26
2025-01-17 17:07:03.560825,17,46316.439175,17.1175,60,22,78,1,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-3.030001401934669,-22,2123,2.5298221281347035,29.13188402192118,1.0,20.0,50.333333333333336,-6,7335,4.717334708630156,64.65032484191013,0.7727272727272727,13.590909090909092,54.95454545454545,-13,13637,5.054739122536318,99.67157585956996,0.8837209302325582,10.209302325581396,80.34883720930233,-17,25485,4.881653012099091,90.42412884248914,0.8484848484848485,8.348484848484848,78.0,-19
2025-01-17 17:07:03.560825,17,46316.439175,17.1175,50,22,78,1,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-3.0557047928743124,-22,2123,2.5298221281347035,29.13188402192118,1.0,20.0,50.333333333333336,-6,7335,4.717334708630156,64.65032484191013,0.7727272727272727,13.590909090909092,54.95454545454545,-13,13637,5.054739122536318,99.67157585956996,0.8837209302325582,10.209302325581396,80.34883720930233,-17,25485,4.881653012099091,90.42412884248914,0.8484848484848485,8.348484848484848,78.0,-19
2025-01-17 17:07:03.560825,17,46316.439175,17.1175,80,20,80,1,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-1.0774597750249164,-20,2123,2.5298221281347035,29.13188402192118,1.0,20.0,50.333333333333336,-6,7335,4.717334708630156,64.65032484191013,0.7727272727272727,13.590909090909092,54.95454545454545,-13,13637,5.054739122536318,99.67157585956996,0.8837209302325582,10.209302325581396,80.34883720930233,-17,25485,4.881653012099091,90.42412884248914,0.8484848484848485,8.348484848484848,78.0,-19
2025-01-17 17:07:03.560825,17,46316.439175,17.1175,20,18,82,1,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,0.9101253060636623,-18,2123,2.5298221281347035,29.13188402192118,1.0,20.0,50.333333333333336,-6,7335,4.717334708630156,64.65032484191013,0.7727272727272727,13.590909090909092,54.95454545454545,-13,13637,5.054739122536318,99.67157585956996,0.8837209302325582,10.209302325581396,80.34883720930233,-17,25485,4.881653012099091,90.42412884248914,0.8484848484848485,8.348484848484848,78.0,-19
2025-01-17 17:07:03.560825,17,46316.439175,17.1175,80,22,78,1,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-3.0872454138379304,-22,2123,2.5298221281347035,29.13188402192118,1.0,20.0,50.333333333333336,-6,7335,4.717334708630156,64.65032484191013,0.7727272727272727,13.590909090909092,54.95454545454545,-13,13637,5.054739122536318,99.67157585956996,0.8837209302325582,10.209302325581396,80.34883720930233,-17,25485,4.881653012099091,90.42412884248914,0.8484848484848485,8.348484848484848,78.0,-19
2025-01-17 17:07:05.467984,17,46314.532016,17.118055555555557,2,22,78,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-3.1233377173754207,22,2125,2.4299715851758235,32.26379365406959,0.8571428571428571,20.285714285714285,43.42857142857143,-6,7337,4.93114647253525,64.12176534152685,0.7391304347826086,13.956521739130435,52.65217391304348,-13,13639,5.302428738657524,99.2114016626776,0.8636363636363636,10.477272727272727,78.56818181818181,-17,25487,5.123574693422293,90.21554920777373,0.835820895522388,8.552238805970148,76.86567164179104,-19
2025-01-17 17:07:08.013710,17,46311.98629,17.11888888888889,50,22,78,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-3.1242508405203893,22,2175,2.32992949004287,29.960688529185326,0.75,20.5,44.25,-6,7387,5.094576542258201,62.71466035297016,0.7083333333333334,14.291666666666666,52.541666666666664,-13,13689,5.516092160875552,98.16993614970096,0.8444444444444444,10.733333333333333,77.93333333333334,-17,25537,5.340286201732816,89.59901894922591,0.8235294117647058,8.75,76.47058823529412,-19
2025-01-17 17:07:16.559403,17,46303.440597,17.121111111111112,3,18,82,1,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,0.8527462818436149,-18,2178,2.3333333333333335,31.216982557575935,0.7777777777777778,20.22222222222222,39.666666666666664,-2,7390,5.042155623672611,62.18861096160078,0.72,14.44,50.56,-9,13692,5.558689937064768,97.6997371917806,0.8478260869565217,10.891304347826088,76.30434782608695,-13,25421,5.416576496068934,89.37648704490258,0.8260869565217391,8.884057971014492,75.40579710144928,-15
2025-01-17 17:07:25.325284,17,46294.674716,17.12361111111111,89,10,90,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,55.70299583748607,-90,1767,1.7182493859684491,95.18028007043115,0.8571428571428571,11.571428571428571,109.42857142857143,2,7361,2.898540746917052,115.9452656014234,0.8461538461538461,8.192307692307692,124.76923076923077,-1,13781,2.6937724952954465,99.84240618532036,0.8461538461538461,7.487179487179487,117.38461538461539,-6,25510,2.732456446974209,101.27107687021483,0.8571428571428571,7.261904761904762,118.78571428571429,-7
2025-01-17 17:07:25.917233,17,46294.082767,17.12361111111111,15,33,67,1,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-19.343769666456893,-33,1782,2.913569784454954,37.784329497234104,0.1,29.6,44.9,0,7376,6.8967955945992925,71.82903679095098,0.1,35.75,65.4,14,13796,7.365938938900655,61.3734930174362,0.4375,39.53125,47.4375,12,25525,5.964054439321564,69.53068277382681,0.639344262295082,40.114754098360656,59.131147540983605,9
2025-01-17 17:07:26.104867,17,46293.895133,17.12388888888889,93,35,65,1,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-21.389528465541712,-35,1875,3.207944683268259,38.668051176884795,0.18181818181818182,30.09090909090909,49.27272727272727,-2,7469,6.72415687757846,70.26887138494743,0.14285714285714285,35.714285714285715,66.71428571428571,12,13889,7.292716374658493,60.92539215377205,0.45454545454545453,39.39393939393939,48.81818181818182,10,25618,5.950527575275508,69.09242424689599,0.6451612903225806,40.03225806451613,59.67741935483871,7
2025-01-17 17:07:30.279824,17,46289.720176,17.125,240,13,87,1,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,52.8486994856723,87,2355,1.5811388300841898,100.54614750341148,0.8888888888888888,11.666666666666666,138.44444444444446,1,7949,2.9749838823982055,115.5889908893352,0.8571428571428571,8.464285714285714,133.0,-2,14369,2.8128624427709257,100.92144373163738,0.8536585365853658,7.7073170731707314,123.36585365853658,-7,26098,2.8569673005563443,102.13296840233474,0.8636363636363636,7.4772727272727275,124.29545454545455,-8
2025-01-17 17:07:30.279824,17,46289.720176,17.125,240,11,89,1,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,55.22412313156727,89,2355,1.5811388300841898,100.54614750341148,0.8888888888888888,11.666666666666666,138.44444444444446,1,7949,2.9749838823982055,115.5889908893352,0.8571428571428571,8.464285714285714,133.0,-2,14369,2.8128624427709257,100.92144373163738,0.8536585365853658,7.7073170731707314,123.36585365853658,-7,26098,2.8569673005563443,102.13296840233474,0.8636363636363636,7.4772727272727275,124.29545454545455,-8
2025-01-17 17:07:30.418469,17,46289.581531,17.125,75,16,84,1,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,2.853123158515025,-16,2430,2.573367875415838,31.48121132781689,0.8,19.8,43.2,0,8024,4.949747468305833,61.12037303551083,0.7307692307692307,14.5,51.5,-7,14444,5.548207701199747,96.63213574026153,0.851063829787234,11.0,76.27659574468085,-11,26173,5.44403105429082,88.726480859984,0.8285714285714286,8.985714285714286,75.4,-13
2025-01-17 17:07:31.884828,17,46288.115172,17.12527777777778,225,34,66,0,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-20.70790653008963,34,2655,3.2601821849074444,62.710675230607976,0.16666666666666666,30.416666666666668,63.916666666666664,-1,8249,6.57227549596068,76.42918234169402,0.13636363636363635,35.63636363636363,73.9090909090909,13,14669,7.240704902606583,67.1741292192436,0.4411764705882353,39.23529411764706,54.0,11,26398,5.951072052710242,71.62821459782516,0.6349206349206349,39.93650793650794,62.301587301587304,8
2025-01-17 17:07:33.699773,17,46286.300227,17.125833333333333,1,18,82,0,7.5,-2.6000000000000014,6.799999999999997,-17.700000000000003,-8.300000000000004,-5.700000000000003,3.6999999999999957,-23.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-9.399999999999999,6.799999999999997,-15.100000000000001,12.5,4.0,0.0,0.0,0.0,0.0,-7.600000000000001,5.0,-13.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,0.884999255176524,18,2656,2.500908925679912,32.463125934736254,0.7272727272727273,19.636363636363637,39.36363636363637,-2,8250,4.900142448071893,60.71633169479966,0.7037037037037037,14.62962962962963,49.629629629629626,-9,14670,5.581083488696565,96.21406946554421,0.8333333333333334,11.145833333333334,74.70833333333333,-13,26399,5.509859463529636,88.53185037706557,0.8169014084507042,9.112676056338028,74.35211267605634,-15
2025-01-17 17:07:33.873926,17,46286.126074,17.125833333333333,6,35,65,1,11.5,-6.600000000000001,6.799999999999997,-21.700000000000003,-8.300000000000004,-9.700000000000003,3.6999999999999957,-27.1,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,-13.399999999999999,6.799999999999997,-19.1,12.5,4.0,0.0,0.0,0.0,0.0,-11.600000000000001,5.0,-17.5,10.899999999999999,13.0,0.0,0.0,0.0,0.0,-22.481487630748795,-35,2662,3.370307754341487,62.152521247620335,0.23076923076923078,30.76923076923077,59.46153846153846,-2,8256,6.422539362098726,76.00267833849348,0.17391304347826086,35.608695652173914,70.95652173913044,12,14676,7.169262118777015,66.6744001116778,0.45714285714285713,39.114285714285714,52.628571428571426,10,26405,5.935813252474674,71.40512735302408,0.640625,39.859375,61.421875,7
2025-01-17 17:07:34.106796,17,46285.893204,17.12611111111111,34,9,91,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,57.619227902817116,-91,2761,1.6422453217986943,98.39942565735315,0.6666666666666666,11.166666666666666,112.08333333333333,2,8355,2.8492594774594453,113.79114994783916,0.7741935483870968,8.580645161290322,123.3225806451613,-1,14775,2.7613881057564345,100.09845840075255,0.7954545454545454,7.840909090909091,117.20454545454545,-6,26504,2.8172850906761564,101.35620593252332,0.8085106382978723,7.617021276595745,118.46808510638297,-7
2025-01-17 17:07:34.106796,17,46285.893204,17.12611111111111,15,10,90,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,56.67768792336845,-90,2761,1.6422453217986943,98.39942565735315,0.6666666666666666,11.166666666666666,112.08333333333333,2,8355,2.8492594774594453,113.79114994783916,0.7741935483870968,8.580645161290322,123.3225806451613,-1,14775,2.7613881057564345,100.09845840075255,0.7954545454545454,7.840909090909091,117.20454545454545,-6,26504,2.8172850906761564,101.35620593252332,0.8085106382978723,7.617021276595745,118.46808510638297,-7
2025-01-17 17:07:34.106796,17,46285.893204,17.12611111111111,50,10,90,0,-56.0,60.9,6.799999999999997,45.8,-8.300000000000004,57.8,3.6999999999999957,40.4,-13.700000000000003,0.0,0.0,0.0,0.0,0.0,14.0,54.1,6.799999999999997,48.4,12.5,4.0,0.0,0.0,0.0,0.0,55.9,5.0,50.0,10.899999999999999,13.0,0.0,0.0,0.0,0.0,56.70306902316695,-90,2761,1.6422453217986943,98.39942565735315,0.6666666666666666,11.166666666666666,112.08333333333333,2,8355,2.8492594774594453,113.79114994783916,0.7741935483870968,8.580645161290322,123.3225806451613,-1,14775,2.7613881057564345,100.09845840075255,0.7954545454545454,7.840909090909091,117.20454545454545,-6,26504,2.8172850906761564,101.35620593252332,0.8085106382978723,7.617021276595745,118.46808510638297,-7
