time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-05 13:22:31.116882,95,56188.883118,13.375277777777779,10,75,25,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,11.122434817091303,25,303,0.8366600265340756,100.42808372163636,1.0,74.8,60.6,2,842,1.503963018795596,55.965976058588275,0.9047619047619048,72.80952380952381,40.095238095238095,-4,2275,7.948756144988454,61.22989194645117,0.9534883720930233,68.23255813953489,43.25581395348837,-25,2642,10.313166078262443,59.936098341097754,0.8367346938775511,65.81632653061224,45.44897959183673,-14
2025-04-05 13:22:31.116882,95,56188.883118,13.375277777777779,11,74,26,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,12.13347226357051,26,303,0.8366600265340756,100.42808372163636,1.0,74.8,60.6,2,842,1.503963018795596,55.965976058588275,0.9047619047619048,72.80952380952381,40.095238095238095,-4,2275,7.948756144988454,61.22989194645117,0.9534883720930233,68.23255813953489,43.25581395348837,-25,2642,10.313166078262443,59.936098341097754,0.8367346938775511,65.81632653061224,45.44897959183673,-14
2025-04-05 13:23:15.626248,95,56144.373752,13.3875,115,77,23,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,9.146731571627257,23,678,1.7268882005337975,101.74863986454912,1.0,75.875,84.75,-1,1217,2.1852602405298502,67.86077766226626,0.9166666666666666,73.41666666666667,50.708333333333336,-7,2650,8.035939802065185,66.75846216421857,0.9565217391304348,68.84782608695652,48.58695652173913,-28,3017,10.389474311561111,64.87875918715737,0.8461538461538461,66.5,50.03846153846154,-17
2025-04-05 13:23:15.626248,95,56144.373752,13.3875,240,79,21,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,7.252436941010956,21,678,1.7268882005337975,101.74863986454912,1.0,75.875,84.75,-1,1217,2.1852602405298502,67.86077766226626,0.9166666666666666,73.41666666666667,50.708333333333336,-7,2650,8.035939802065185,66.75846216421857,0.9565217391304348,68.84782608695652,48.58695652173913,-28,3017,10.389474311561111,64.87875918715737,0.8461538461538461,66.5,50.03846153846154,-17
2025-04-05 13:23:15.626248,95,56144.373752,13.3875,20,77,23,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,9.431675419627226,23,678,1.7268882005337975,101.74863986454912,1.0,75.875,84.75,-1,1217,2.1852602405298502,67.86077766226626,0.9166666666666666,73.41666666666667,50.708333333333336,-7,2650,8.035939802065185,66.75846216421857,0.9565217391304348,68.84782608695652,48.58695652173913,-28,3017,10.389474311561111,64.87875918715737,0.8461538461538461,66.5,50.03846153846154,-17
2025-04-05 13:33:21.660750,95,55538.33925,13.555833333333334,5,77,23,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,9.451140233206061,23,44,1.1547005383792517,8.386497083606082,1.0,77.66666666666667,14.666666666666666,0,822,1.80067327475704,87.59877541692838,1.0,76.16666666666667,68.5,-3,2430,3.952412488851537,66.21198498461239,0.9545454545454546,71.77272727272727,45.79545454545455,-20,3061,10.418418034588282,63.59031859904949,0.8545454545454545,67.10909090909091,48.10909090909091,-17
2025-04-05 13:33:21.660750,95,55538.33925,13.555833333333334,20,79,21,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,7.4560189964897745,21,44,1.1547005383792517,8.386497083606082,1.0,77.66666666666667,14.666666666666666,0,822,1.80067327475704,87.59877541692838,1.0,76.16666666666667,68.5,-3,2430,3.952412488851537,66.21198498461239,0.9545454545454546,71.77272727272727,45.79545454545455,-20,3061,10.418418034588282,63.59031859904949,0.8545454545454545,67.10909090909091,48.10909090909091,-17
2025-04-05 13:33:21.660750,95,55538.33925,13.555833333333334,19,77,23,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,9.471446306641838,23,44,1.1547005383792517,8.386497083606082,1.0,77.66666666666667,14.666666666666666,0,822,1.80067327475704,87.59877541692838,1.0,76.16666666666667,68.5,-3,2430,3.952412488851537,66.21198498461239,0.9545454545454546,71.77272727272727,45.79545454545455,-20,3061,10.418418034588282,63.59031859904949,0.8545454545454545,67.10909090909091,48.10909090909091,-17
2025-04-05 13:33:21.734521,95,55538.265479,13.555833333333334,2,83,17,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.4901005493935884,17,46,2.8284271247461903,9.327379053088816,1.0,79.0,11.5,-6,824,2.562050460881394,85.87349073058816,1.0,76.6923076923077,63.38461538461539,-9,2432,4.2506089878600655,65.78003596314866,0.9555555555555556,72.02222222222223,44.82222222222222,-26,3063,10.539412734076826,63.31012105952277,0.8571428571428571,67.39285714285714,47.285714285714285,-23
2025-04-05 13:33:21.787819,95,55538.212181,13.555833333333334,17,82,18,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,4.490824261275279,-18,63,2.792848008753788,8.44393273303382,0.8,79.6,12.6,-5,841,2.84102597162162,83.43073062838903,0.9285714285714286,77.07142857142857,60.07142857142857,-8,2449,4.453137633467968,65.17426657933781,0.9347826086956522,72.23913043478261,44.21739130434783,-25,3080,10.622569012770766,62.8704111366486,0.8421052631578947,67.64912280701755,46.75438596491228,-22
2025-04-05 13:33:21.835310,95,55538.16469,13.555833333333334,2,16,84,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-8.084269662921344,16,80,0.0,9.192388155425117,0.0,16.0,8.5,0,858,0.0,9.192388155425117,0.0,16.0,8.5,0,2466,3.4641016151377544,40.012274902298955,0.75,21.5,31.125,7,3097,3.4641016151377544,40.012274902298955,0.75,21.5,31.125,7
2025-04-05 13:33:21.835310,95,55538.16469,13.555833333333334,15,16,84,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-8.090329835082457,16,80,0.0,9.192388155425117,0.0,16.0,8.5,0,858,0.0,9.192388155425117,0.0,16.0,8.5,0,2466,3.4641016151377544,40.012274902298955,0.75,21.5,31.125,7,3097,3.4641016151377544,40.012274902298955,0.75,21.5,31.125,7
2025-04-05 13:33:21.836288,95,55538.163712,13.555833333333334,17,4,96,0,-1.0,6.5,17.5,-12.899999999999999,-1.8999999999999986,10.599999999999994,21.599999999999994,-14.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-11.0,17.5,-13.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-12.899999999999999,19.4,-14.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-0.917050691244242,4,97,,,0.0,4.0,17.0,0,875,,,0.0,4.0,17.0,0,2483,,,0.0,4.0,17.0,0,3114,,,0.0,4.0,17.0,0
2025-04-05 13:33:21.904231,95,55538.095769,13.555833333333334,36,15,85,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-7.136072370900862,15,148,0.5,14.071247279470288,0.0,15.75,17.0,0,926,0.5,14.071247279470288,0.0,15.75,17.0,0,2534,3.973523485382827,35.7118094379623,0.6,20.3,30.0,7,3165,3.973523485382827,35.7118094379623,0.6,20.3,30.0,7
2025-04-05 13:33:21.904231,95,55538.095769,13.555833333333334,15,16,84,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-8.23423767672908,16,148,0.5,14.071247279470288,0.0,15.75,17.0,0,926,0.5,14.071247279470288,0.0,15.75,17.0,0,2534,3.973523485382827,35.7118094379623,0.6,20.3,30.0,7,3165,3.973523485382827,35.7118094379623,0.6,20.3,30.0,7
2025-04-05 13:33:21.983030,95,55538.01697,13.555833333333334,4,15,85,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-7.281706379707913,15,152,0.5477225575051661,13.501851724856113,0.0,15.6,14.4,1,930,0.5477225575051661,13.501851724856113,0.0,15.6,14.4,1,2538,4.094341993976122,34.77433745529231,0.5454545454545454,19.818181818181817,27.636363636363637,8,3169,4.094341993976122,34.77433745529231,0.5454545454545454,19.818181818181817,27.636363636363637,8
2025-04-05 13:33:22.034775,95,55537.965225,13.556111111111111,5,82,18,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,4.498753635230571,-18,157,2.6832815729997477,8.16496580927726,0.6666666666666666,80.0,11.333333333333334,-5,935,3.0189875313233263,81.6436507897933,0.8666666666666667,77.4,56.4,-8,2543,4.628872107141634,64.71528049900391,0.9148936170212766,72.44680851063829,43.38297872340426,-25,3174,10.696268664323226,62.55719222320145,0.8275862068965517,67.89655172413794,46.03448275862069,-22
2025-04-05 13:33:22.359271,95,55537.640729,13.556111111111111,5,4,96,0,-1.0,6.5,17.5,-12.899999999999999,-1.8999999999999986,10.599999999999994,21.599999999999994,-14.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-11.0,17.5,-13.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-12.899999999999999,19.4,-14.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-0.9416403785488967,4,162,0.0,8.48528137423857,0.0,4.0,11.0,0,940,0.0,8.48528137423857,0.0,4.0,11.0,0,2548,0.0,8.48528137423857,0.0,4.0,11.0,0,3179,0.0,8.48528137423857,0.0,4.0,11.0,0
2025-04-05 13:33:23.222861,95,55536.777139,13.55638888888889,10,83,17,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.501091135820431,17,172,2.699206232527312,7.470577207252717,0.7142857142857143,80.42857142857143,11.142857142857142,-6,950,3.235222815613581,79.72368949482122,0.875,77.75,53.5,-9,2558,4.826052231570228,64.20418102975948,0.9166666666666666,72.66666666666667,42.6875,-26,3189,10.784429323737571,62.19274915876601,0.8305084745762712,68.15254237288136,45.42372881355932,-23
2025-04-05 13:33:23.674610,95,55536.32539,13.55638888888889,3,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.5047331738271055,-17,175,2.659215781283755,7.4916620318858484,0.625,80.75,10.125,-6,953,3.381393725878689,78.15778723762817,0.8235294117647058,78.05882352941177,50.529411764705884,-9,2561,4.998469153405972,63.78434782304264,0.8979591836734694,72.87755102040816,41.87755102040816,-26,3192,10.863092545910533,61.906186998559086,0.8166666666666667,68.4,44.71666666666667,-23
2025-04-05 13:34:06.718289,95,55493.281711,13.568333333333333,100,4,96,0,-1.0,6.5,17.5,-12.899999999999999,-1.8999999999999986,10.599999999999994,21.599999999999994,-14.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-11.0,17.5,-13.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-12.899999999999999,19.4,-14.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-0.949125596184416,4,275,0.0,51.733290377989036,0.0,4.0,40.666666666666664,0,953,0.0,51.733290377989036,0.0,4.0,40.666666666666664,0,2661,0.0,51.733290377989036,0.0,4.0,40.666666666666664,0,3292,0.0,51.733290377989036,0.0,4.0,40.666666666666664,0
2025-04-05 13:34:45.474522,95,55454.525478,13.579166666666666,6,13,87,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-5.292917628945347,13,375,1.6035674514745462,32.68973917942827,0.0,14.714285714285714,24.571428571428573,4,1053,1.6035674514745462,32.68973917942827,0.0,14.714285714285714,24.571428571428573,4,2761,4.643716460347527,37.42873570413855,0.46153846153846156,18.692307692307693,31.076923076923077,11,3392,4.643716460347527,37.42873570413855,0.46153846153846156,18.692307692307693,31.076923076923077,11
2025-04-05 13:34:45.474522,95,55454.525478,13.579166666666666,94,12,88,0,-3.0,8.5,17.5,-10.899999999999999,-1.8999999999999986,12.599999999999994,21.599999999999994,-12.899999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-9.0,17.5,-11.200000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.899999999999999,19.4,-12.899999999999999,21.4,56.0,0.4,0.4,0.0,0.0,-4.3051697530864175,12,375,1.6035674514745462,32.68973917942827,0.0,14.714285714285714,24.571428571428573,4,1053,1.6035674514745462,32.68973917942827,0.0,14.714285714285714,24.571428571428573,4,2761,4.643716460347527,37.42873570413855,0.46153846153846156,18.692307692307693,31.076923076923077,11,3392,4.643716460347527,37.42873570413855,0.46153846153846156,18.692307692307693,31.076923076923077,11
2025-04-05 13:35:24.998643,95,55415.001357,13.59,22,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.5058272632674345,-17,222,,,0.0,83.0,22.0,0,1075,3.4106235414036052,77.35750657518255,0.7647058823529411,78.58823529411765,45.94117647058823,-7,2783,5.1501535542790435,63.192688804697546,0.88,73.08,41.48,-26,3414,10.93318006023445,61.45699993922625,0.8032786885245902,68.63934426229508,44.34426229508197,-23
2025-04-05 13:36:15.801898,95,55364.198102,13.604166666666666,3,84,16,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.5138715060492274,16,128,0.5773502691896257,10.969655114602888,0.6666666666666666,83.66666666666667,9.333333333333334,-1,1081,3.6402557586389577,74.17944892808823,0.7894736842105263,79.15789473684211,41.421052631578945,-8,2789,5.4754353394833135,62.39029587690575,0.8846153846153846,73.5,40.0,-27,3420,11.092706210857168,60.89757881038225,0.8095238095238095,69.12698412698413,43.03174603174603,-24
2025-04-05 13:36:15.801898,95,55364.198102,13.604166666666666,3,84,16,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.5146583202921278,16,128,0.5773502691896257,10.969655114602888,0.6666666666666666,83.66666666666667,9.333333333333334,-1,1081,3.6402557586389577,74.17944892808823,0.7894736842105263,79.15789473684211,41.421052631578945,-8,2789,5.4754353394833135,62.39029587690575,0.8846153846153846,73.5,40.0,-27,3420,11.092706210857168,60.89757881038225,0.8095238095238095,69.12698412698413,43.03174603174603,-24
2025-04-05 13:36:24.052503,95,55355.947497,13.606666666666666,5,83,17,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,3.5154456272177015,-17,133,0.5773502691896257,9.215023964519391,0.5,83.5,8.25,0,1086,3.6458339598996954,72.65882784051705,0.75,79.35,39.6,-7,2794,5.577335953887429,61.97423267164731,0.8679245283018868,73.67924528301887,39.339622641509436,-26,3425,11.140115912309106,60.59909240244444,0.796875,69.34375,42.4375,-23
2025-04-05 13:36:28.817166,95,55351.182834,13.607777777777777,2,84,16,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.517280985694896,16,135,0.5477225575051661,8.455767262643882,0.6,83.6,7.0,-1,1088,3.6955571781725767,71.29278999142834,0.7619047619047619,79.57142857142857,37.80952380952381,-8,2796,5.700202897071714,61.59672786194404,0.8703703703703703,73.87037037037037,38.648148148148145,-27,3427,11.201240487621826,60.332643607050606,0.8,69.56923076923077,41.815384615384616,-24
2025-04-05 13:36:39.380117,95,55340.619883,13.610833333333334,10,85,15,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,1.5178067885117486,15,147,0.816496580927726,7.296444013222827,0.7142857142857143,84.0,6.714285714285714,-2,1100,3.855082369943784,68.60060843943639,0.782608695652174,80.04347826086956,35.04347826086956,-9,2808,5.971115538927444,60.7794795129913,0.875,74.26785714285714,37.482142857142854,-28,3439,11.34309314510808,59.73206419873569,0.8059701492537313,70.02985074626865,40.74626865671642,-25
2025-04-05 13:36:39.380117,95,55340.619883,13.610833333333334,2,85,15,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,1.519393622582328,15,147,0.816496580927726,7.296444013222827,0.7142857142857143,84.0,6.714285714285714,-2,1100,3.855082369943784,68.60060843943639,0.782608695652174,80.04347826086956,35.04347826086956,-9,2808,5.971115538927444,60.7794795129913,0.875,74.26785714285714,37.482142857142854,-28,3439,11.34309314510808,59.73206419873569,0.8059701492537313,70.02985074626865,40.74626865671642,-25
2025-04-05 13:38:32.369293,95,55227.630707,13.642222222222221,1,85,15,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,1.519711387639859,15,16,0.5,4.08248290463863,1.0,85.25,4.0,-1,426,2.6443613706949227,7.215689604645438,0.7058823529411765,82.6470588235294,7.764705882352941,-9,2812,6.219809113497653,60.06007528864879,0.8793103448275862,74.65517241379311,36.258620689655174,-29,3443,11.477098290345014,59.21051711261602,0.8115942028985508,70.47826086956522,39.6231884057971,-26
2025-04-05 13:38:32.369293,95,55227.630707,13.642222222222221,3,86,14,1,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,0.5198703200167358,14,16,0.5,4.08248290463863,1.0,85.25,4.0,-1,426,2.6443613706949227,7.215689604645438,0.7058823529411765,82.6470588235294,7.764705882352941,-9,2812,6.219809113497653,60.06007528864879,0.8793103448275862,74.65517241379311,36.258620689655174,-29,3443,11.477098290345014,59.21051711261602,0.8115942028985508,70.47826086956522,39.6231884057971,-26
2025-04-05 13:39:20.409185,95,55179.590815,13.655555555555557,15,84,16,0,-3.5,9.0,17.5,-10.399999999999999,-1.8999999999999986,13.099999999999994,21.599999999999994,-12.399999999999999,-3.8999999999999986,0.0,0.0,7.4,13.0,7.4,57.0,-8.5,17.5,-10.700000000000003,19.700000000000003,46.0,0.7,0.7,0.0,0.0,-10.399999999999999,19.4,-12.399999999999999,21.4,56.0,0.4,0.4,0.0,0.0,2.520033476305059,-16,19,1.0,7.571877794400366,0.6666666666666666,85.0,6.333333333333333,1,441,2.5851511630749395,7.204981936541018,0.6666666666666666,82.72222222222223,8.166666666666666,-7,2799,5.876141430609264,60.11566789881611,0.8620689655172413,75.12068965517241,36.03448275862069,-19,3458,11.507680395046352,58.85352031104062,0.8,70.67142857142858,39.27142857142857,-24
