time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-22 01:36:19.350105,112,98560.649895,1.6052777777777778,1,36,64,0,-1.0,0.7000000000000028,5.0,-21.299999999999997,-17.0,5.099999999999994,9.399999999999991,-20.299999999999997,-16.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.299999999999997,5.0,-8.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,20.610240408481665,36,1,,,0.0,36.0,1.0,0,1,,,0.0,36.0,1.0,0,216,1.5,10.688779163215974,0.75,38.25,15.75,3,856,1.5,10.688779163215974,0.75,38.25,15.75,3
2025-04-22 01:37:57.369223,112,98462.630777,1.6325,1,4,96,1,3.5,-3.799999999999997,5.0,-25.799999999999997,-17.0,0.5999999999999943,9.399999999999991,-24.799999999999997,-16.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.799999999999997,5.0,-12.5,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,11.600000000000009,-18.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,0.004497751124437954,-4,2,,,1.0,4.0,1.0,0,2,,,1.0,4.0,1.0,0,217,,,1.0,4.0,1.0,0,857,,,1.0,4.0,1.0,0
2025-04-22 01:49:58.090349,112,97741.909651,1.8327777777777778,8,15,85,1,-3.0,2.700000000000003,5.0,-19.299999999999997,-17.0,7.099999999999994,9.399999999999991,-18.299999999999997,-16.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.299999999999997,5.0,-6.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,11.600000000000009,-11.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-2.115517362823132,-15,55,0.0,27.577164466275352,1.0,15.0,27.5,0,57,0.0,27.577164466275352,1.0,15.0,27.5,0,181,0.0,27.577164466275352,1.0,15.0,27.5,0,272,2.3094010767585034,41.525092815469215,1.0,16.333333333333332,48.666666666666664,4
2025-04-22 01:49:58.090349,112,97741.909651,1.8327777777777778,47,15,85,1,-3.0,2.700000000000003,5.0,-19.299999999999997,-17.0,7.099999999999994,9.399999999999991,-18.299999999999997,-16.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.299999999999997,5.0,-6.0,8.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.900000000000006,11.600000000000009,-11.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-2.1167101275636053,-15,55,0.0,27.577164466275352,1.0,15.0,27.5,0,57,0.0,27.577164466275352,1.0,15.0,27.5,0,181,0.0,27.577164466275352,1.0,15.0,27.5,0,272,2.3094010767585034,41.525092815469215,1.0,16.333333333333332,48.666666666666664,4
2025-04-22 02:00:43.210569,112,97096.789431,2.0119444444444445,12,38,62,1,-1.0,0.7000000000000028,11.600000000000009,-21.299999999999997,-10.399999999999991,5.099999999999994,16.0,-20.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-16.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,18.611702127659576,-38,12,,,1.0,38.0,12.0,0,67,,,1.0,38.0,12.0,0,119,1.5275252316519465,12.013880860626733,0.6666666666666666,37.666666666666664,12.666666666666666,1,284,1.3038404810405297,9.40744386111339,0.8,38.2,15.0,1
2025-04-22 02:01:53.469566,112,97026.530434,2.031388888888889,1,12,88,0,-3.0,2.700000000000003,11.600000000000009,-19.299999999999997,-10.399999999999991,7.099999999999994,16.0,-18.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-8.900000000000006,11.600000000000009,-11.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-13.400000000000006,16.10000000000001,-14.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,0.8762551265733265,12,13,,,0.0,12.0,1.0,0,68,1.7320508075688772,24.78574859336174,0.6666666666666666,14.0,18.666666666666668,3,120,1.7320508075688772,24.78574859336174,0.6666666666666666,14.0,18.666666666666668,3,285,2.8722813232690143,41.44373696149194,0.75,15.25,36.75,7
2025-04-22 02:04:56.140064,112,96843.859936,2.0822222222222226,1,38,62,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-7.195678927936552,-38,704,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,772,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,774,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,989,3.1622776601683795,75.60746582771367,1.0,39.0,76.6,-8
2025-04-22 02:04:56.140064,112,96843.859936,2.0822222222222226,150,40,60,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-9.19617094017094,-40,704,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,772,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,774,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,989,3.1622776601683795,75.60746582771367,1.0,39.0,76.6,-8
2025-04-22 02:04:56.140064,112,96843.859936,2.0822222222222226,114,39,61,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-8.291468048359238,-39,704,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,772,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,774,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,989,3.1622776601683795,75.60746582771367,1.0,39.0,76.6,-8
2025-04-22 02:04:56.140064,112,96843.859936,2.0822222222222226,240,41,59,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-10.357287096998817,-41,704,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,772,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,774,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,989,3.1622776601683795,75.60746582771367,1.0,39.0,76.6,-8
2025-04-22 02:04:56.140064,112,96843.859936,2.0822222222222226,58,42,58,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-11.533319170030452,-42,704,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,772,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,774,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,989,3.1622776601683795,75.60746582771367,1.0,39.0,76.6,-8
2025-04-22 02:04:56.140064,112,96843.859936,2.0822222222222226,101,43,57,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-12.580886012941761,-43,704,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,772,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,774,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,989,3.1622776601683795,75.60746582771367,1.0,39.0,76.6,-8
2025-04-22 02:04:56.140064,112,96843.859936,2.0822222222222226,40,42,58,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-11.671895143962182,-42,704,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,772,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,774,1.7994708216848745,79.0144652217916,1.0,40.714285714285715,100.57142857142857,-4,989,3.1622776601683795,75.60746582771367,1.0,39.0,76.6,-8
2025-04-22 02:05:42.034984,112,96797.965016,2.095,41,16,84,1,3.0,-3.299999999999997,11.600000000000009,-25.299999999999997,-10.399999999999991,1.0999999999999943,16.0,-24.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-14.900000000000006,11.600000000000009,-17.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,16.10000000000001,-20.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-3.817503994319191,-16,977,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,990,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1047,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1262,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1
2025-04-22 02:05:42.034984,112,96797.965016,2.095,76,16,84,1,3.0,-3.299999999999997,11.600000000000009,-25.299999999999997,-10.399999999999991,1.0999999999999943,16.0,-24.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-14.900000000000006,11.600000000000009,-17.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,16.10000000000001,-20.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-3.845493562231759,-16,977,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,990,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1047,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1262,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1
2025-04-22 02:05:42.034984,112,96797.965016,2.095,155,18,82,1,3.0,-3.299999999999997,11.600000000000009,-25.299999999999997,-10.399999999999991,1.0999999999999943,16.0,-24.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-14.900000000000006,11.600000000000009,-17.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,16.10000000000001,-20.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-5.898477157360405,-18,977,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,990,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1047,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1262,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1
2025-04-22 02:05:42.034984,112,96797.965016,2.095,1,15,85,1,3.0,-3.299999999999997,11.600000000000009,-25.299999999999997,-10.399999999999991,1.0999999999999943,16.0,-24.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-14.900000000000006,11.600000000000009,-17.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,16.10000000000001,-20.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-3.0690169744450664,-15,977,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,990,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1047,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1,1262,1.2583057392117916,65.44908962952299,1.0,16.25,68.25,1
2025-04-22 02:14:47.845625,112,96252.154375,2.2463888888888888,239,40,60,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-9.70543025427381,-40,239,,,1.0,40.0,239.0,0,1229,1.685018016012207,88.01531928347148,1.0,40.625,117.875,-2,1286,1.685018016012207,88.01531928347148,1.0,40.625,117.875,-2,1501,3.0151134457776365,86.84730591938097,1.0,39.09090909090909,91.36363636363636,-6
2025-04-22 02:18:14.340767,112,96045.659233,2.303888888888889,11,41,59,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-10.87495432288241,-41,11,,,1.0,41.0,11.0,0,1227,1.5811388300841898,89.70785918747588,1.0,40.666666666666664,106.0,-3,1297,1.5811388300841898,89.70785918747588,1.0,40.666666666666664,106.0,-3,1512,2.927145677649443,85.9940096574738,1.0,39.25,84.66666666666667,-7
2025-04-22 02:20:07.352293,112,95932.647707,2.335277777777778,10,3,97,1,-3.5,3.200000000000003,11.600000000000009,-18.799999999999997,-10.399999999999991,7.599999999999994,16.0,-17.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-8.400000000000006,11.600000000000009,-11.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,16.10000000000001,-14.299999999999997,17.5,0.0,0.0,0.0,0.0,0.0,2.821894005212858,-3,21,,,1.0,3.0,10.0,0,533,,,1.0,3.0,10.0,0,1307,,,1.0,3.0,10.0,0,1522,,,1.0,3.0,10.0,0
2025-04-22 02:20:15.197591,112,95924.802409,2.3375000000000004,10,4,96,1,3.5,-3.799999999999997,11.600000000000009,-25.799999999999997,-10.399999999999991,0.5999999999999943,16.0,-24.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-15.400000000000006,11.600000000000009,-18.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-19.900000000000006,16.10000000000001,-21.299999999999997,17.5,0.0,0.0,0.0,0.0,0.0,0.0045045045045046805,-4,20,,,1.0,4.0,10.0,0,543,,,1.0,4.0,10.0,0,1317,0.0,6.363961030678928,1.0,4.0,5.5,0,1532,0.0,6.363961030678928,1.0,4.0,5.5,0
2025-04-22 02:34:21.532135,112,95078.467865,2.5725,57,3,97,1,-3.5,3.200000000000003,11.600000000000009,-18.799999999999997,-10.399999999999991,7.599999999999994,16.0,-17.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-8.400000000000006,11.600000000000009,-11.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,16.10000000000001,-14.299999999999997,17.5,0.0,0.0,0.0,0.0,0.0,2.82680591818973,-3,74,0.0,28.112867753634337,1.0,3.0,24.666666666666668,0,94,0.0,24.097026095903757,1.0,3.0,21.0,0,1391,0.0,24.097026095903757,1.0,3.0,21.0,0,1606,0.0,24.097026095903757,1.0,3.0,21.0,0
2025-04-22 02:34:21.532135,112,95078.467865,2.5725,6,3,97,1,-3.5,3.200000000000003,11.600000000000009,-18.799999999999997,-10.399999999999991,7.599999999999994,16.0,-17.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-8.400000000000006,11.600000000000009,-11.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,16.10000000000001,-14.299999999999997,17.5,0.0,0.0,0.0,0.0,0.0,2.8551336146272854,-3,74,0.0,28.112867753634337,1.0,3.0,24.666666666666668,0,94,0.0,24.097026095903757,1.0,3.0,21.0,0,1391,0.0,24.097026095903757,1.0,3.0,21.0,0,1606,0.0,24.097026095903757,1.0,3.0,21.0,0
2025-04-22 02:34:21.532135,112,95078.467865,2.5725,11,3,97,1,-3.5,3.200000000000003,11.600000000000009,-18.799999999999997,-10.399999999999991,7.599999999999994,16.0,-17.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-8.400000000000006,11.600000000000009,-11.299999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,16.10000000000001,-14.299999999999997,17.5,0.0,0.0,0.0,0.0,0.0,2.858148539246744,-3,74,0.0,28.112867753634337,1.0,3.0,24.666666666666668,0,94,0.0,24.097026095903757,1.0,3.0,21.0,0,1391,0.0,24.097026095903757,1.0,3.0,21.0,0,1606,0.0,24.097026095903757,1.0,3.0,21.0,0
2025-04-22 02:48:52.738316,112,94207.261684,2.8144444444444443,50,37,63,0,-1.0,0.7000000000000028,11.600000000000009,-21.299999999999997,-10.399999999999991,5.099999999999994,16.0,-20.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-16.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,19.627555366269164,37,50,,,0.0,37.0,50.0,0,124,,,0.0,37.0,50.0,0,1439,0.7071067811865476,26.870057685088806,0.5,37.5,31.0,1,1565,1.2649110640673518,16.5821188835042,0.6666666666666666,38.0,20.833333333333332,2
2025-04-22 02:59:11.569713,112,93588.430287,2.986388888888889,59,43,57,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-12.8837039204213,-43,300,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,350,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,1684,1.5898026693500449,74.98073012521212,1.0,41.285714285714285,89.57142857142857,-4,1791,2.4757153848265085,74.68285724760848,1.0,40.5625,79.9375,-6
2025-04-22 02:59:11.569713,112,93588.430287,2.986388888888889,69,43,57,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-12.93954308381694,-43,300,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,350,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,1684,1.5898026693500449,74.98073012521212,1.0,41.285714285714285,89.57142857142857,-4,1791,2.4757153848265085,74.68285724760848,1.0,40.5625,79.9375,-6
2025-04-22 02:59:11.569713,112,93588.430287,2.986388888888889,40,43,57,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-13.005463673951564,-43,300,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,350,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,1684,1.5898026693500449,74.98073012521212,1.0,41.285714285714285,89.57142857142857,-4,1791,2.4757153848265085,74.68285724760848,1.0,40.5625,79.9375,-6
2025-04-22 02:59:11.569713,112,93588.430287,2.986388888888889,92,41,59,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-11.043986966824644,-41,300,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,350,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,1684,1.5898026693500449,74.98073012521212,1.0,41.285714285714285,89.57142857142857,-4,1791,2.4757153848265085,74.68285724760848,1.0,40.5625,79.9375,-6
2025-04-22 02:59:11.569713,112,93588.430287,2.986388888888889,40,42,58,1,1.0,-1.2999999999999972,11.600000000000009,-23.299999999999997,-10.399999999999991,3.0999999999999943,16.0,-22.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-12.900000000000006,11.600000000000009,-15.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,16.10000000000001,-18.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,-12.119743513271697,-42,300,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,350,0.8944271909999159,21.828879952943073,1.0,42.4,60.0,1,1684,1.5898026693500449,74.98073012521212,1.0,41.285714285714285,89.57142857142857,-4,1791,2.4757153848265085,74.68285724760848,1.0,40.5625,79.9375,-6
2025-04-22 02:59:15.442394,112,93584.557606,2.9875000000000003,53,37,63,0,-1.0,0.7000000000000028,11.600000000000009,-21.299999999999997,-10.399999999999991,5.099999999999994,16.0,-20.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-16.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,19.69746402621456,37,383,0.0,16.263455967290593,0.0,37.0,41.5,0,433,0.0,12.503332889007368,0.0,37.0,44.333333333333336,0,1767,0.5,19.120233610846217,0.25,37.25,36.25,1,1874,1.0327955589886444,20.52072123488841,0.3333333333333333,37.333333333333336,28.5,2
2025-04-22 02:59:15.442394,112,93584.557606,2.9875000000000003,30,37,63,0,-1.0,0.7000000000000028,11.600000000000009,-21.299999999999997,-10.399999999999991,5.099999999999994,16.0,-20.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-16.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,19.77211297819092,37,383,0.0,16.263455967290593,0.0,37.0,41.5,0,433,0.0,12.503332889007368,0.0,37.0,44.333333333333336,0,1767,0.5,19.120233610846217,0.25,37.25,36.25,1,1874,1.0327955589886444,20.52072123488841,0.3333333333333333,37.333333333333336,28.5,2
2025-04-22 02:59:22.201699,112,93577.798301,2.9894444444444446,119,38,62,1,-1.0,0.7000000000000028,11.600000000000009,-21.299999999999997,-10.399999999999991,5.099999999999994,16.0,-20.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-16.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,18.814618416338227,-38,583,1.51657508881031,35.82317685521484,0.6,38.4,56.6,-3,633,1.4719601443879744,32.154315417996386,0.5,38.166666666666664,55.5,-3,1967,1.3451854182690985,33.64379232346975,0.5714285714285714,38.142857142857146,49.285714285714285,-2,2074,1.4142135623730951,33.77786915192319,0.5555555555555556,38.0,41.22222222222222,-1
2025-04-22 02:59:22.201699,112,93577.798301,2.9894444444444446,41,40,60,1,-1.0,0.7000000000000028,11.600000000000009,-21.299999999999997,-10.399999999999991,5.099999999999994,16.0,-20.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-16.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,16.97643827695866,-40,583,1.51657508881031,35.82317685521484,0.6,38.4,56.6,-3,633,1.4719601443879744,32.154315417996386,0.5,38.166666666666664,55.5,-3,1967,1.3451854182690985,33.64379232346975,0.5714285714285714,38.142857142857146,49.285714285714285,-2,2074,1.4142135623730951,33.77786915192319,0.5555555555555556,38.0,41.22222222222222,-1
2025-04-22 02:59:22.201699,112,93577.798301,2.9894444444444446,40,40,60,1,-1.0,0.7000000000000028,11.600000000000009,-21.299999999999997,-10.399999999999991,5.099999999999994,16.0,-20.299999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,12.0,-10.900000000000006,11.600000000000009,-13.799999999999997,14.5,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,16.10000000000001,-16.799999999999997,17.5,0.0,0.0,0.0,0.0,0.0,17.026893802102208,-40,583,1.51657508881031,35.82317685521484,0.6,38.4,56.6,-3,633,1.4719601443879744,32.154315417996386,0.5,38.166666666666664,55.5,-3,1967,1.3451854182690985,33.64379232346975,0.5714285714285714,38.142857142857146,49.285714285714285,-2,2074,1.4142135623730951,33.77786915192319,0.5555555555555556,38.0,41.22222222222222,-1
