time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-12 02:34:27.619673,347,98672.380327,2.5741666666666663,100,4,96,1,-3.5,3.5999999999999943,16.999999999999993,-29.6,-16.200000000000003,-2.8999999999999986,10.5,-36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,16.999999999999993,-18.9,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-18.0,21.599999999999994,-24.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.884842707340324,-4,847,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,857,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,989,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,2391,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8
2024-12-12 02:34:27.619673,347,98672.380327,2.5741666666666663,100,4,96,1,-3.5,3.5999999999999943,16.999999999999993,-29.6,-16.200000000000003,-2.8999999999999986,10.5,-36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,16.999999999999993,-18.9,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-18.0,21.599999999999994,-24.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.9214771622934887,-4,847,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,857,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,989,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,2391,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8
2024-12-12 02:34:27.619673,347,98672.380327,2.5741666666666663,11,12,88,1,-3.5,3.5999999999999943,16.999999999999993,-29.6,-16.200000000000003,-2.8999999999999986,10.5,-36.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-13.399999999999999,16.999999999999993,-18.9,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-18.0,21.599999999999994,-24.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-9.959563924677898,-12,847,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,857,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,989,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8,2391,5.483742205048353,57.90144145940516,1.0,8.928571428571429,60.5,8
2024-12-12 02:34:38.620919,347,98661.379081,2.577222222222222,3,5,95,0,3.5,-3.4000000000000057,16.999999999999993,-36.6,-16.200000000000003,-9.899999999999999,10.5,-43.0,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-20.4,16.999999999999993,-25.9,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-25.0,21.599999999999994,-31.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,2.5282854656222753,5,850,,,0.0,5.0,3.0,0,860,,,0.0,5.0,3.0,0,992,,,0.0,5.0,3.0,0,2394,,,0.0,5.0,3.0,0
2024-12-12 02:34:39.337701,347,98660.662299,2.5774999999999997,3,40,60,0,1.0,-0.9000000000000057,16.999999999999993,-34.1,-16.200000000000003,-7.399999999999999,10.5,-40.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,16.999999999999993,-23.4,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-22.5,21.599999999999994,-28.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,42.705531167690964,-60,853,,,0.0,40.0,3.0,0,863,,,0.0,40.0,3.0,0,995,2.5099800796022267,5.319774431308154,0.8,43.6,6.4,3,2397,1.6508406117111138,176.5579940833189,0.8571428571428571,43.42857142857143,73.42857142857143,3
2024-12-12 02:34:39.553949,347,98660.446051,2.5774999999999997,3,21,79,0,-1.0,1.0999999999999943,16.999999999999993,-32.1,-16.200000000000003,-5.399999999999999,10.5,-38.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,16.999999999999993,-21.4,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.673458661815246,21,856,,,0.0,21.0,3.0,0,866,3.5355339059327378,4.949747468305833,0.5,23.5,6.5,5,998,2.5166114784235836,54.09559439855831,0.3333333333333333,23.666666666666668,37.666666666666664,3,2400,2.5166114784235836,54.09559439855831,0.3333333333333333,23.666666666666668,37.666666666666664,3
2024-12-12 02:34:54.300302,347,98645.699698,2.5816666666666666,3,19,81,0,3.0,-2.9000000000000057,16.999999999999993,-36.1,-16.200000000000003,-9.399999999999999,10.5,-42.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,16.999999999999993,-25.4,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-3.2062284475096874,19,859,,,0.0,19.0,3.0,0,869,,,0.0,19.0,3.0,0,1001,1.4142135623730951,0.0,0.0,20.0,3.0,2,2403,3.24037034920393,47.15154140792067,0.75,24.25,50.875,6
2024-12-12 02:50:37.931202,347,97702.068798,2.843611111111111,50,27,73,1,-1.0,1.0999999999999943,16.999999999999993,-32.1,-16.200000000000003,-5.399999999999999,10.5,-38.5,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,16.999999999999993,-21.4,22.499999999999993,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-13.67438945495714,-27,50,,,1.0,27.0,50.0,0,50,,,1.0,27.0,50.0,0,934,3.2145502536643185,25.357444666211933,0.6666666666666666,24.666666666666668,21.0,-1,2344,2.6457513110645907,44.59727196440009,0.5,24.5,40.75,-3
2024-12-12 03:01:48.777277,347,97031.222723,3.03,2,46,54,1,1.0,-0.9000000000000057,21.599999999999994,-34.1,-11.600000000000001,-7.399999999999999,15.100000000000001,-40.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,21.599999999999994,-28.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.0,22.099999999999994,-29.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,36.710030907558306,54,2,,,1.0,46.0,2.0,0,52,,,1.0,46.0,2.0,0,936,3.4641016151377544,7.234178138070234,0.6666666666666666,44.0,6.666666666666667,0,1833,1.911950719959998,209.36573528424157,0.9,43.9,81.3,-3
2024-12-12 03:02:03.117687,347,97016.882313,3.0341666666666667,80,6,94,1,-3.0,3.0999999999999943,21.599999999999994,-30.1,-11.600000000000001,-3.3999999999999986,15.100000000000001,-36.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,21.599999999999994,-24.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.0,22.099999999999994,-25.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-2.4755222452559402,-6,82,,,1.0,6.0,80.0,0,132,,,1.0,6.0,80.0,0,1016,,,1.0,6.0,80.0,0,1913,,,1.0,6.0,80.0,0
2024-12-12 03:07:37.898839,347,96682.101161,3.1269444444444443,1,25,75,1,-1.0,1.0999999999999943,21.599999999999994,-32.1,-11.600000000000001,-5.399999999999999,15.100000000000001,-38.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.0,22.099999999999994,-27.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-11.702090592334494,-25,1,,,1.0,25.0,1.0,0,83,,,1.0,25.0,1.0,0,1017,2.6299556396765835,22.992752481307377,0.75,24.75,16.0,1,1914,2.302172886644268,42.51705540133277,0.6,24.6,32.8,-1
2024-12-12 03:08:08.995846,347,96651.004154,3.1355555555555554,1,26,74,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-10.206570433051269,-26,2,,,1.0,26.0,1.0,0,84,,,1.0,26.0,1.0,0,1018,4.949747468305833,1.4142135623730951,0.5,22.5,2.0,-7,1915,4.573474244670748,1.1547005383792515,0.5,23.75,2.0,3
2024-12-12 03:08:20.898899,347,96639.101101,3.138888888888889,1,26,74,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-10.206933333333334,-26,3,0.0,0.0,1.0,26.0,1.0,0,85,0.0,0.0,1.0,26.0,1.0,0,1019,4.041451884327381,1.1547005383792517,0.6666666666666666,23.666666666666668,1.6666666666666667,-7,1916,4.08656334834051,1.0954451150103324,0.6,24.2,1.8,3
2024-12-12 03:09:39.398828,347,96560.601172,3.160833333333333,8,40,60,0,1.0,-0.9000000000000057,21.599999999999994,-34.1,-11.600000000000001,-7.399999999999999,15.100000000000001,-40.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.5,21.599999999999994,-28.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-23.0,22.099999999999994,-29.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,42.71260976466456,-60,10,,,0.0,40.0,8.0,0,93,4.242640687119285,4.242640687119285,0.5,43.0,5.0,6,1027,3.4641016151377544,5.94418483337567,0.5,43.0,7.0,6,1924,2.1616492020508953,199.8475782826866,0.8181818181818182,43.54545454545455,74.63636363636364,3
2024-12-12 03:14:05.858140,347,96294.14186,3.2347222222222225,20,6,94,1,-3.0,3.0999999999999943,21.599999999999994,-30.1,-11.600000000000001,-3.3999999999999986,15.100000000000001,-36.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,21.599999999999994,-24.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.0,22.099999999999994,-25.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-2.507510902923599,-6,328,1.0,115.67771320930119,1.0,7.0,109.33333333333333,-1,421,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1,1355,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1,2250,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1
2024-12-12 03:14:05.858140,347,96294.14186,3.2347222222222225,68,8,92,1,-3.0,3.0999999999999943,21.599999999999994,-30.1,-11.600000000000001,-3.3999999999999986,15.100000000000001,-36.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,21.599999999999994,-24.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.0,22.099999999999994,-25.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-4.515637660022687,-8,328,1.0,115.67771320930119,1.0,7.0,109.33333333333333,-1,421,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1,1355,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1,2250,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1
2024-12-12 03:14:05.858140,347,96294.14186,3.2347222222222225,240,7,93,1,-3.0,3.0999999999999943,21.599999999999994,-30.1,-11.600000000000001,-3.3999999999999986,15.100000000000001,-36.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,21.599999999999994,-24.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.0,22.099999999999994,-25.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-3.565951171554973,-7,328,1.0,115.67771320930119,1.0,7.0,109.33333333333333,-1,421,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1,1355,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1,2250,0.9574271077563381,95.58242516278817,1.0,6.75,102.0,-1
2024-12-12 03:29:52.192710,347,95347.80729,3.497777777777778,6,25,75,1,-1.0,1.0999999999999943,21.599999999999994,-32.1,-11.600000000000001,-5.399999999999999,15.100000000000001,-38.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.0,22.099999999999994,-27.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-11.702564725902516,-25,124,0.5,50.0,1.0,25.25,31.0,0,124,0.5,50.0,1.0,25.25,31.0,0,1454,1.8644544714716087,39.428657694867674,0.8571428571428571,24.857142857142858,25.428571428571427,-4,2373,1.6914819275153699,42.921439864012015,0.7777777777777778,24.88888888888889,32.0,-1
2024-12-12 03:29:52.192710,347,95347.80729,3.497777777777778,106,26,74,1,-1.0,1.0999999999999943,21.599999999999994,-32.1,-11.600000000000001,-5.399999999999999,15.100000000000001,-38.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.0,22.099999999999994,-27.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.705410334346505,-26,124,0.5,50.0,1.0,25.25,31.0,0,124,0.5,50.0,1.0,25.25,31.0,0,1454,1.8644544714716087,39.428657694867674,0.8571428571428571,24.857142857142858,25.428571428571427,-4,2373,1.6914819275153699,42.921439864012015,0.7777777777777778,24.88888888888889,32.0,-1
2024-12-12 03:29:52.192710,347,95347.80729,3.497777777777778,6,25,75,1,-1.0,1.0999999999999943,21.599999999999994,-32.1,-11.600000000000001,-5.399999999999999,15.100000000000001,-38.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.0,22.099999999999994,-27.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-11.76022630143677,-25,124,0.5,50.0,1.0,25.25,31.0,0,124,0.5,50.0,1.0,25.25,31.0,0,1454,1.8644544714716087,39.428657694867674,0.8571428571428571,24.857142857142858,25.428571428571427,-4,2373,1.6914819275153699,42.921439864012015,0.7777777777777778,24.88888888888889,32.0,-1
2024-12-12 03:29:52.192710,347,95347.80729,3.497777777777778,6,25,75,1,-1.0,1.0999999999999943,21.599999999999994,-32.1,-11.600000000000001,-5.399999999999999,15.100000000000001,-38.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.0,22.099999999999994,-27.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-11.763098969995522,-25,124,0.5,50.0,1.0,25.25,31.0,0,124,0.5,50.0,1.0,25.25,31.0,0,1454,1.8644544714716087,39.428657694867674,0.8571428571428571,24.857142857142858,25.428571428571427,-4,2373,1.6914819275153699,42.921439864012015,0.7777777777777778,24.88888888888889,32.0,-1
2024-12-12 03:30:30.208685,347,95309.791315,3.5083333333333333,200,26,74,1,-1.0,1.0999999999999943,21.599999999999994,-32.1,-11.600000000000001,-5.399999999999999,15.100000000000001,-38.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.5,21.599999999999994,-26.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-21.0,22.099999999999994,-27.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-12.765973042309728,-26,324,0.5477225575051661,87.10453489916584,1.0,25.4,64.8,-1,324,0.5477225575051661,87.10453489916584,1.0,25.4,64.8,-1,1654,1.7728105208558367,71.70724211283384,0.875,25.0,47.25,-5,2573,1.632993161855452,66.78289867590021,0.8,25.0,48.8,-2
2024-12-12 03:38:35.627997,347,94824.372003,3.6430555555555557,100,5,95,1,-3.5,3.5999999999999943,21.599999999999994,-29.6,-11.600000000000001,-2.8999999999999986,15.100000000000001,-36.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.0,21.599999999999994,-24.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-18.5,22.099999999999994,-24.9,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-2.981326976559396,-5,100,,,1.0,5.0,100.0,0,424,,,1.0,5.0,100.0,0,895,,,1.0,5.0,100.0,0,1879,5.380741673076393,56.719695076082786,1.0,8.666666666666666,63.13333333333333,15
2024-12-12 03:38:44.734949,347,94815.265051,3.6455555555555557,100,9,91,1,-3.0,3.0999999999999943,21.599999999999994,-30.1,-11.600000000000001,-3.3999999999999986,15.100000000000001,-36.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,21.599999999999994,-24.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-19.0,22.099999999999994,-25.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-5.711922224117346,-9,200,,,1.0,9.0,100.0,0,524,,,1.0,9.0,100.0,0,995,1.3038404810405297,82.78164047661777,1.0,7.2,101.6,-3,1979,1.3038404810405297,82.78164047661777,1.0,7.2,101.6,-3
2024-12-12 03:38:56.266674,347,94803.733326,3.648888888888889,100,8,92,1,3.5,-3.4000000000000057,21.599999999999994,-36.6,-11.600000000000001,-9.899999999999999,15.100000000000001,-43.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.599999999999994,-31.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.5,22.099999999999994,-31.9,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-0.47136705149349467,-8,300,,,1.0,8.0,100.0,0,624,,,1.0,8.0,100.0,0,1095,,,1.0,8.0,100.0,0,2079,2.1213203435596424,68.58935777509511,0.5,6.5,51.5,-3
2024-12-12 03:39:19.219699,347,94780.780301,3.6552777777777776,100,20,80,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-4.207296259422558,-20,400,,,1.0,20.0,100.0,0,724,,,1.0,20.0,100.0,0,1195,3.4641016151377544,57.15767664977295,1.0,24.0,34.0,6,2179,3.774917217635375,49.175705383857995,0.75,22.75,26.25,-1
2024-12-12 03:39:50.260161,347,94749.739839,3.6638888888888888,19,22,78,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.222309449043676,-22,719,0.9574271077563381,74.0962212261867,1.0,20.75,104.75,0,1043,0.9574271077563381,74.0962212261867,1.0,20.75,104.75,0,1514,2.8106938645110393,78.51475445205611,1.0,22.5,70.16666666666667,6,2398,2.886751345948129,76.03695843219302,0.8571428571428571,22.0,60.57142857142857,-1
2024-12-12 03:39:50.260161,347,94749.739839,3.6638888888888888,200,21,79,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-5.22653097661132,-21,719,0.9574271077563381,74.0962212261867,1.0,20.75,104.75,0,1043,0.9574271077563381,74.0962212261867,1.0,20.75,104.75,0,1514,2.8106938645110393,78.51475445205611,1.0,22.5,70.16666666666667,6,2398,2.886751345948129,76.03695843219302,0.8571428571428571,22.0,60.57142857142857,-1
2024-12-12 03:39:50.260161,347,94749.739839,3.6638888888888888,100,20,80,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-4.2641251573458,-20,719,0.9574271077563381,74.0962212261867,1.0,20.75,104.75,0,1043,0.9574271077563381,74.0962212261867,1.0,20.75,104.75,0,1514,2.8106938645110393,78.51475445205611,1.0,22.5,70.16666666666667,6,2398,2.886751345948129,76.03695843219302,0.8571428571428571,22.0,60.57142857142857,-1
2024-12-12 03:40:08.937483,347,94731.062517,3.6688888888888886,240,10,90,1,3.5,-3.4000000000000057,21.599999999999994,-36.6,-11.600000000000001,-9.899999999999999,15.100000000000001,-43.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.599999999999994,-31.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.5,22.099999999999994,-31.9,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-2.4735364506627393,-10,1439,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,1763,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,2234,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,3118,1.5735915849388864,70.76688760255308,0.8571428571428571,8.142857142857142,117.57142857142857,-4
2024-12-12 03:40:08.937483,347,94731.062517,3.6688888888888886,140,8,92,1,3.5,-3.4000000000000057,21.599999999999994,-36.6,-11.600000000000001,-9.899999999999999,15.100000000000001,-43.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.599999999999994,-31.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.5,22.099999999999994,-31.9,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-0.5011634400595684,-8,1439,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,1763,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,2234,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,3118,1.5735915849388864,70.76688760255308,0.8571428571428571,8.142857142857142,117.57142857142857,-4
2024-12-12 03:40:08.937483,347,94731.062517,3.6688888888888886,100,9,91,1,3.5,-3.4000000000000057,21.599999999999994,-36.6,-11.600000000000001,-9.899999999999999,15.100000000000001,-43.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.599999999999994,-31.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.5,22.099999999999994,-31.9,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-1.5044500655799142,-9,1439,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,1763,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,2234,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,3118,1.5735915849388864,70.76688760255308,0.8571428571428571,8.142857142857142,117.57142857142857,-4
2024-12-12 03:40:08.937483,347,94731.062517,3.6688888888888886,100,8,92,1,3.5,-3.4000000000000057,21.599999999999994,-36.6,-11.600000000000001,-9.899999999999999,15.100000000000001,-43.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.599999999999994,-31.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.5,22.099999999999994,-31.9,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-0.5115304969879517,-8,1439,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,1763,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,2234,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,3118,1.5735915849388864,70.76688760255308,0.8571428571428571,8.142857142857142,117.57142857142857,-4
2024-12-12 03:40:08.937483,347,94731.062517,3.6688888888888886,140,9,91,1,3.5,-3.4000000000000057,21.599999999999994,-36.6,-11.600000000000001,-9.899999999999999,15.100000000000001,-43.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,21.599999999999994,-31.0,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.5,22.099999999999994,-31.9,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-1.513949309627388,-9,1439,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,1763,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,2234,0.816496580927726,54.283207962192755,1.0,8.666666666666666,136.66666666666666,-1,3118,1.5735915849388864,70.76688760255308,0.8571428571428571,8.142857142857142,117.57142857142857,-4
2024-12-12 03:40:37.760838,347,94702.239162,3.676944444444444,19,22,78,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.279516332791914,-22,1468,0.9511897312113418,64.83752587741733,1.0,21.285714285714285,78.28571428571429,-2,1892,0.9511897312113418,64.83752587741733,1.0,21.285714285714285,78.28571428571429,-2,2363,2.23606797749979,65.68379641213737,1.0,22.333333333333332,61.111111111111114,4,3247,2.3570226039551585,64.59626752203084,0.9,22.0,55.3,-3
2024-12-12 03:40:37.760838,347,94702.239162,3.676944444444444,29,22,78,1,3.0,-2.9000000000000057,21.599999999999994,-36.1,-11.600000000000001,-9.399999999999999,15.100000000000001,-42.5,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.5,21.599999999999994,-30.5,27.599999999999994,0.0,0.0,0.0,0.0,0.0,-25.0,22.099999999999994,-31.4,28.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.283825760312071,-22,1468,0.9511897312113418,64.83752587741733,1.0,21.285714285714285,78.28571428571429,-2,1892,0.9511897312113418,64.83752587741733,1.0,21.285714285714285,78.28571428571429,-2,2363,2.23606797749979,65.68379641213737,1.0,22.333333333333332,61.111111111111114,4,3247,2.3570226039551585,64.59626752203084,0.9,22.0,55.3,-3
