time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-05 17:43:07.819057,310,44152.180943,17.71861111111111,6,21,79,1,3.0,7.599999999999994,17.599999999999994,-14.299999999999997,-4.299999999999997,10.700000000000003,20.700000000000003,-14.700000000000003,-4.700000000000003,0.0,0.0,29.3,6.0,29.3,84.0,-10.0,17.599999999999994,-11.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.945647370746796,-21,54,0.7071067811865476,24.041630560342615,1.0,20.5,23.0,-1,345,5.3718844791323335,26.621352868917622,0.5,15.5,23.875,-10,1278,4.513715362495333,21.18482247498674,0.5714285714285714,16.714285714285715,18.785714285714285,2,2169,4.726358168660257,25.532633718740893,0.34615384615384615,15.461538461538462,20.653846153846153,-8
2024-11-05 17:47:06.964043,310,43913.035957,17.785,4,25,75,0,-1.0,11.599999999999994,17.599999999999994,-10.299999999999997,-4.299999999999997,14.700000000000003,20.700000000000003,-10.700000000000003,-4.700000000000003,0.0,0.0,29.3,6.0,29.3,84.0,-6.0,17.599999999999994,-7.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-22.08000578180898,25,4,,,0.0,25.0,4.0,0,349,11.29847580674294,15.210011322955825,0.4,25.9,11.7,-6,756,12.002777456350122,13.32916601542147,0.4666666666666667,29.066666666666666,11.333333333333334,0,1935,11.968402026119593,15.019839820560476,0.47058823529411764,29.352941176470587,12.705882352941176,-5
2024-11-05 17:47:39.725520,310,43880.27448,17.79416666666667,2,20,80,0,-1.0,11.599999999999994,17.599999999999994,-10.299999999999997,-4.299999999999997,14.700000000000003,20.700000000000003,-10.700000000000003,-4.700000000000003,0.0,0.0,29.3,6.0,29.3,84.0,-6.0,17.599999999999994,-7.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.083197802594967,20,6,3.5355339059327378,1.4142135623730951,0.0,22.5,3.0,5,351,10.865290859178389,14.7228949722409,0.36363636363636365,25.363636363636363,10.818181818181818,-1,758,11.815244390193543,13.086889113409141,0.4375,28.5,10.75,5,1757,11.818480045599573,14.788265971962918,0.4444444444444444,28.833333333333332,12.11111111111111,0
2024-11-05 17:47:40.938140,310,43879.06186,17.794444444444448,11,19,81,0,-1.0,11.599999999999994,17.599999999999994,-10.299999999999997,-4.299999999999997,14.700000000000003,20.700000000000003,-10.700000000000003,-4.700000000000003,0.0,0.0,29.3,6.0,29.3,84.0,-6.0,17.599999999999994,-7.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.084432717678098,19,17,3.2145502536643185,4.725815626252609,0.0,21.333333333333332,5.666666666666667,6,362,10.521262742511933,14.037827683107029,0.3333333333333333,24.833333333333332,10.833333333333334,0,769,11.669782497091013,12.671470967120914,0.4117647058823529,27.941176470588236,10.764705882352942,6,1768,11.704949720234445,14.373871682135713,0.42105263157894735,28.31578947368421,12.052631578947368,1
2024-11-05 17:50:57.908383,310,43682.091617,17.849166666666665,1,68,32,1,1.0,9.599999999999994,17.599999999999994,-12.299999999999997,-4.299999999999997,12.700000000000003,20.700000000000003,-12.700000000000003,-4.700000000000003,0.0,0.0,29.3,6.0,29.3,84.0,-8.0,17.599999999999994,-9.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,24.64950903746326,32,1,,,1.0,68.0,1.0,0,363,6.363961030678928,5.8248237251071755,0.875,65.75,5.25,-18,745,5.216204674741129,20.744521320945555,0.9285714285714286,66.85714285714286,19.214285714285715,-3,1743,5.454708622268119,23.356270777146435,0.9230769230769231,64.92307692307692,22.653846153846153,-5
2024-11-05 17:53:12.050407,310,43547.949593,17.886666666666667,3,30,70,1,-1.0,11.599999999999994,17.599999999999994,-10.299999999999997,-4.299999999999997,14.700000000000003,20.700000000000003,-10.700000000000003,-4.700000000000003,0.0,0.0,29.3,6.0,29.3,84.0,-6.0,17.599999999999994,-7.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-27.090830199595025,-30,3,,,1.0,30.0,3.0,0,204,8.263517065131184,17.004201161561728,0.375,23.5,11.5,4,733,11.281252885502862,12.74084638737422,0.4375,27.25,10.0625,14,1746,11.398984257610989,14.136179786185815,0.45,28.4,11.6,-10
2024-11-05 17:53:24.877963,310,43535.122037,17.89,7,20,80,1,3.0,7.599999999999994,17.599999999999994,-14.299999999999997,-4.299999999999997,10.700000000000003,20.700000000000003,-14.700000000000003,-4.700000000000003,0.0,0.0,29.3,6.0,29.3,84.0,-10.0,17.599999999999994,-11.799999999999997,19.39999999999999,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-11.96283185840708,-20,10,,,1.0,20.0,7.0,0,202,0.5477225575051661,18.444511378727277,1.0,20.4,19.8,0,740,4.256217172018436,21.41120175140948,0.5714285714285714,16.5,17.857142857142858,-3,1753,4.742412486327628,17.777728174533973,0.47619047619047616,16.761904761904763,16.047619047619047,-10
2024-11-05 18:01:22.944153,310,43057.055847,18.022777777777776,6,16,84,1,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.29623846699787,-16,6,,,1.0,16.0,6.0,0,34,,,1.0,16.0,6.0,0,673,,,1.0,16.0,6.0,0,1635,,,1.0,16.0,6.0,0
2024-11-05 18:01:23.017863,310,43056.982137,18.023055555555555,6,13,87,0,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-10.093769211297143,13,12,,,0.0,13.0,6.0,0,40,6.4265076052238514,3.5637059362410928,0.2,21.4,5.2,12,679,9.996189750290334,12.715569758595732,0.3333333333333333,24.066666666666666,9.6,7,1641,11.607468859890744,13.832329280830951,0.42857142857142855,27.666666666666668,11.333333333333334,7
2024-11-05 18:01:23.021440,310,43056.97856,18.023055555555555,6,58,42,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,34.65105078809107,-42,18,,,0.0,58.0,6.0,0,46,7.0710678118654755,3.5355339059327378,0.5,63.0,3.5,10,685,5.719160009021537,21.022750627737654,0.8571428571428571,66.35714285714286,18.571428571428573,12,1647,6.104607584950386,24.3257563961005,0.8636363636363636,64.86363636363636,21.863636363636363,7
2024-11-05 18:01:23.050494,310,43056.949506,18.023055555555555,6,15,85,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.981387103922003,15,24,,,0.0,15.0,6.0,0,52,3.5355339059327378,0.7071067811865476,0.5,17.5,6.5,5,691,4.1196393739535715,20.858251764389713,0.5333333333333333,16.4,17.066666666666666,2,1653,4.6433399682347245,17.481034868868036,0.45454545454545453,16.681818181818183,15.590909090909092,-5
2024-11-05 18:02:07.783055,310,43012.216945,18.03527777777778,7,30,70,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-27.095959778637827,-30,88,6.819090848492928,16.355427233796124,0.8,25.0,14.0,-14,112,6.181770435262516,13.413745615172946,0.625,24.25,10.75,-7,755,8.986995152515941,13.709176505823983,0.47368421052631576,24.894736842105264,10.947368421052632,-7,1717,10.608644274049976,14.273868898561922,0.52,27.72,12.08,-7
2024-11-05 18:02:07.783055,310,43012.216945,18.03527777777778,43,27,73,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-24.102821997105643,-27,88,6.819090848492928,16.355427233796124,0.8,25.0,14.0,-14,112,6.181770435262516,13.413745615172946,0.625,24.25,10.75,-7,755,8.986995152515941,13.709176505823983,0.47368421052631576,24.894736842105264,10.947368421052632,-7,1717,10.608644274049976,14.273868898561922,0.52,27.72,12.08,-7
2024-11-05 18:02:07.783055,310,43012.216945,18.03527777777778,10,28,72,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-25.140377577272893,-28,88,6.819090848492928,16.355427233796124,0.8,25.0,14.0,-14,112,6.181770435262516,13.413745615172946,0.625,24.25,10.75,-7,755,8.986995152515941,13.709176505823983,0.47368421052631576,24.894736842105264,10.947368421052632,-7,1717,10.608644274049976,14.273868898561922,0.52,27.72,12.08,-7
2024-11-05 18:02:07.783055,310,43012.216945,18.03527777777778,4,27,73,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-24.149490702142312,-27,88,6.819090848492928,16.355427233796124,0.8,25.0,14.0,-14,112,6.181770435262516,13.413745615172946,0.625,24.25,10.75,-7,755,8.986995152515941,13.709176505823983,0.47368421052631576,24.894736842105264,10.947368421052632,-7,1717,10.608644274049976,14.273868898561922,0.52,27.72,12.08,-7
2024-11-05 18:02:07.855618,310,43012.144382,18.03527777777778,4,4,96,0,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.308424492115364,4,92,8.48528137423857,1.4142135623730951,0.5,10.0,5.0,12,116,8.48528137423857,1.4142135623730951,0.5,10.0,5.0,12,759,8.48528137423857,1.4142135623730951,0.5,10.0,5.0,12,1721,8.48528137423857,1.4142135623730951,0.5,10.0,5.0,12
2024-11-05 18:02:07.862163,310,43012.137837,18.03527777777778,4,58,42,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,34.664059567012885,-42,96,0.0,1.4142135623730951,0.0,58.0,5.0,0,120,5.773502691896258,2.5166114784235836,0.3333333333333333,61.333333333333336,3.6666666666666665,10,763,5.918494016941424,20.604437802154596,0.8,65.8,17.6,12,1725,6.133559599423797,24.056586781772115,0.8260869565217391,64.56521739130434,21.08695652173913,7
2024-11-05 18:02:07.874178,310,43012.125822,18.03527777777778,4,15,85,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.9906811626358945,15,100,0.0,1.4142135623730951,0.0,15.0,5.0,0,124,2.886751345948129,1.5275252316519465,0.3333333333333333,16.666666666666668,5.666666666666667,5,767,3.9953097501945956,20.414047451040506,0.5,16.3125,16.25,2,1729,4.550116186676222,17.2492767792483,0.43478260869565216,16.608695652173914,15.08695652173913,-5
2024-11-05 18:02:41.310530,310,42978.68947,18.044722222222223,3,14,86,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-5.9968909615811725,14,103,0.5773502691896257,1.5275252316519465,0.0,14.666666666666666,4.333333333333333,1,114,2.70801280154532,1.8257418583505538,0.25,16.0,5.0,6,765,3.908888814574531,20.025351579494256,0.47058823529411764,16.176470588235293,15.470588235294118,3,1732,4.4818474451657915,17.04958667525701,0.4166666666666667,16.5,14.583333333333334,-4
2024-11-05 18:03:14.107080,310,42945.89292,18.05388888888889,43,14,86,1,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-12.309737029140013,-14,252,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,263,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,911,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,1881,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1
2024-11-05 18:03:14.107080,310,42945.89292,18.05388888888889,81,17,83,1,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-15.385440503432495,-17,252,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,263,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,911,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,1881,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1
2024-11-05 18:03:14.107080,310,42945.89292,18.05388888888889,25,15,85,1,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-13.565764722905513,-15,252,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,263,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,911,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1,1881,5.263078946776307,31.744290825280693,0.8,13.2,31.8,1
2024-11-05 18:03:37.818091,310,42922.181909,18.060277777777777,6,28,72,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-25.152992785411303,-28,234,1.224744871391589,16.355427233796124,1.0,28.0,14.0,2,269,5.9281411203561225,14.162324264449976,0.8571428571428571,26.142857142857142,11.285714285714286,2,917,8.93216803083071,13.686976778431873,0.5263157894736842,25.31578947368421,11.0,-9,1887,10.39445118246343,14.036216891149289,0.5384615384615384,27.73076923076923,11.846153846153847,-8
2024-11-05 18:03:37.896942,310,42922.103058,18.060277777777777,6,14,86,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.000888888888895,14,240,0.5773502691896257,1.5275252316519465,0.0,14.333333333333334,4.333333333333333,1,275,2.5099800796022267,1.6431676725154984,0.2,15.6,5.2,6,923,3.9370039370059056,19.92153726645671,0.47058823529411764,16.0,15.647058823529411,1,1893,4.415880433163924,16.778657077767974,0.4,16.4,14.24,-4
2024-11-05 18:03:37.905759,310,42922.094241,18.060277777777777,6,60,40,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,32.67273751408186,-40,246,1.4142135623730951,1.4142135623730951,0.0,59.0,5.0,-2,281,4.760952285695233,2.362907813126304,0.25,61.0,4.25,8,929,5.898799312854552,20.11591409804685,0.75,65.4375,16.875,10,1899,6.070688665181671,23.72849903948134,0.7916666666666666,64.375,20.458333333333332,5
2024-11-05 18:03:37.908966,310,42922.091034,18.060277777777777,6,4,96,0,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.615015974440894,4,252,6.300793600809345,31.744290825280693,0.6,10.8,31.8,0,287,6.022181221672648,30.283658959907736,0.6666666666666666,11.666666666666666,27.5,12,935,6.022181221672648,30.283658959907736,0.6666666666666666,11.666666666666666,27.5,12,1905,6.022181221672648,30.283658959907736,0.6666666666666666,11.666666666666666,27.5,12
2024-11-05 18:06:22.454999,310,42757.545001,18.10611111111111,18,21,79,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-18.158465387823185,-21,18,,,1.0,21.0,18.0,0,304,5.7817446699565895,13.32492294268794,0.875,25.5,12.125,9,928,8.747330419830053,13.413563441924234,0.55,25.1,11.35,-2,1923,10.274577926462555,13.814501650094218,0.5555555555555556,27.48148148148148,12.074074074074074,-1
2024-11-05 18:06:58.289258,310,42721.710742,18.116111111111113,43,25,75,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-22.17032548350811,-25,90,2.5,15.800843859321775,1.0,24.25,22.5,-6,376,4.885972500201702,15.07496419413809,0.9090909090909091,25.454545454545453,15.363636363636363,3,1000,8.142505465574892,14.393811801667347,0.6086956521739131,25.130434782608695,13.0,-8,1995,9.758933425799942,14.46501923984878,0.6,27.266666666666666,13.266666666666667,-7
2024-11-05 18:06:58.289258,310,42721.710742,18.116111111111113,5,24,76,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-21.20497165285652,-24,90,2.5,15.800843859321775,1.0,24.25,22.5,-6,376,4.885972500201702,15.07496419413809,0.9090909090909091,25.454545454545453,15.363636363636363,3,1000,8.142505465574892,14.393811801667347,0.6086956521739131,25.130434782608695,13.0,-8,1995,9.758933425799942,14.46501923984878,0.6,27.266666666666666,13.266666666666667,-7
2024-11-05 18:06:58.289258,310,42721.710742,18.116111111111113,24,27,73,1,-1.0,11.599999999999994,16.299999999999997,-10.299999999999997,-5.599999999999994,14.700000000000003,19.400000000000006,-10.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-4.700000000000003,16.299999999999997,-7.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.200000000000003,14.799999999999997,-4.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-24.208825560684815,-27,90,2.5,15.800843859321775,1.0,24.25,22.5,-6,376,4.885972500201702,15.07496419413809,0.9090909090909091,25.454545454545453,15.363636363636363,3,1000,8.142505465574892,14.393811801667347,0.6086956521739131,25.130434782608695,13.0,-8,1995,9.758933425799942,14.46501923984878,0.6,27.266666666666666,13.266666666666667,-7
2024-11-05 18:06:58.394253,310,42721.605747,18.116111111111113,5,14,86,0,3.0,7.599999999999994,16.299999999999997,-14.299999999999997,-5.599999999999994,10.700000000000003,19.400000000000006,-14.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-8.700000000000003,16.299999999999997,-11.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.200000000000003,14.799999999999997,-8.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.008900756564302,14,95,,,0.0,14.0,5.0,0,381,2.338090388900024,1.4719601443879746,0.16666666666666666,15.333333333333334,5.166666666666667,6,1005,3.848435723295878,19.488977947494025,0.4444444444444444,15.88888888888889,15.055555555555555,1,2000,4.3521877787543195,16.539230751342515,0.38461538461538464,16.307692307692307,13.884615384615385,-4
2024-11-05 18:06:58.397032,310,42721.602968,18.116111111111113,5,4,96,0,-3.0,13.599999999999994,16.299999999999997,-8.299999999999997,-5.599999999999994,16.700000000000003,19.400000000000006,-8.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-2.700000000000003,16.299999999999997,-5.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,14.799999999999997,-2.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,-2.617296511627913,4,100,,,0.0,4.0,5.0,0,386,6.214422549122936,28.923544536785748,0.5714285714285714,10.571428571428571,24.285714285714285,12,1010,6.214422549122936,28.923544536785748,0.5714285714285714,10.571428571428571,24.285714285714285,12,2005,6.214422549122936,28.923544536785748,0.5714285714285714,10.571428571428571,24.285714285714285,12
2024-11-05 18:06:58.399414,310,42721.600586,18.116111111111113,5,60,40,0,1.0,9.599999999999994,16.299999999999997,-12.299999999999997,-5.599999999999994,12.700000000000003,19.400000000000006,-12.700000000000003,-6.0,0.0,0.0,29.3,6.0,29.3,84.0,-6.700000000000003,16.299999999999997,-9.200000000000003,18.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.200000000000003,14.799999999999997,-6.799999999999997,16.39999999999999,0.0,0.0,0.0,0.0,0.0,32.68501126972201,-40,105,,,0.0,60.0,5.0,0,391,1.1547005383792515,0.9574271077563381,0.0,59.0,5.25,-2,1015,5.8617654437589914,19.688941357135125,0.7058823529411765,65.11764705882354,16.176470588235293,10,2010,6.006940430313366,23.433736364481017,0.76,64.2,19.84,5
