time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-06 03:40:34.387107,6,94705.612893,3.676111111111111,82,8,92,0,-3.0,11.100000000000001,11.0,-15.399999999999999,-15.5,1.2000000000000028,1.1000000000000014,-26.1,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,11.0,-11.100000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.5,14.600000000000001,-14.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-1.1142171286975326,8,410,,,0.0,8.0,82.0,0,670,0.0,21.213203435596427,0.0,8.0,67.0,0,3070,2.179449471770337,81.79055229330856,0.4444444444444444,11.666666666666666,100.22222222222223,4,6659,2.048373338367138,102.9621087261393,0.625,10.9375,115.4375,-1
2025-01-06 03:54:31.113291,6,93868.886709,3.908611111111111,54,10,90,0,3.5,4.600000000000001,11.0,-21.9,-15.5,-5.299999999999997,1.1000000000000014,-32.6,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.399999999999999,11.0,-17.6,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.0,14.600000000000001,-21.3,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.042865531415146,10,54,,,0.0,10.0,54.0,0,464,0.0,19.79898987322333,0.0,10.0,68.0,0,2492,0.0,23.15167380558045,0.0,10.0,72.0,0,6033,1.0540925533894598,25.441872747281966,0.6,11.0,80.8,2
2025-01-06 03:57:01.231211,6,93718.768789,3.950277777777778,90,26,74,0,-1.0,9.100000000000001,11.0,-17.4,-15.5,-0.7999999999999972,1.1000000000000014,-28.1,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,11.0,-13.100000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.5,14.600000000000001,-16.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,40.66059113300493,-74,90,,,0.0,26.0,90.0,0,144,,,0.0,26.0,90.0,0,2514,1.1259916264596033,16.92842073471204,0.875,28.125,90.5,2,6123,1.092906420717,24.351591323771842,0.7777777777777778,28.22222222222222,84.33333333333333,3
2025-01-06 03:57:08.678765,6,93711.321235,3.9522222222222223,50,36,64,0,1.0,7.100000000000001,11.0,-19.4,-15.5,-2.799999999999997,1.1000000000000014,-30.1,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,11.0,-15.100000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,14.600000000000001,-18.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.941200324411994,36,194,2.0,25.69695182961071,0.0,36.0,34.666666666666664,2,248,2.0,25.69695182961071,0.0,36.0,34.666666666666664,2,2618,1.4142135623730951,57.9081785489506,0.25,36.5,79.75,2,6227,1.5483655567842813,48.8691345093435,0.5384615384615384,37.30769230769231,77.76923076923077,4
2025-01-06 03:57:08.678765,6,93711.321235,3.9522222222222223,49,38,62,0,1.0,7.100000000000001,11.0,-19.4,-15.5,-2.799999999999997,1.1000000000000014,-30.1,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,11.0,-15.100000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,14.600000000000001,-18.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-9.995236799129017,38,194,2.0,25.69695182961071,0.0,36.0,34.666666666666664,2,248,2.0,25.69695182961071,0.0,36.0,34.666666666666664,2,2618,1.4142135623730951,57.9081785489506,0.25,36.5,79.75,2,6227,1.5483655567842813,48.8691345093435,0.5384615384615384,37.30769230769231,77.76923076923077,4
2025-01-06 03:57:08.678765,6,93711.321235,3.9522222222222223,5,34,66,0,1.0,7.100000000000001,11.0,-19.4,-15.5,-2.799999999999997,1.1000000000000014,-30.1,-26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,11.0,-15.100000000000001,22.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.5,14.600000000000001,-18.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-6.0623373064803445,34,194,2.0,25.69695182961071,0.0,36.0,34.666666666666664,2,248,2.0,25.69695182961071,0.0,36.0,34.666666666666664,2,2618,1.4142135623730951,57.9081785489506,0.25,36.5,79.75,2,6227,1.5483655567842813,48.8691345093435,0.5384615384615384,37.30769230769231,77.76923076923077,4
2025-01-06 04:10:40.211768,6,92899.788232,4.177777777777778,100,27,73,1,-1.0,9.100000000000001,14.600000000000001,-17.4,-11.899999999999999,-0.7999999999999972,4.700000000000003,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,14.600000000000001,-16.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,39.861881188118815,73,100,,,1.0,27.0,100.0,0,294,0.7071067811865476,7.0710678118654755,0.5,26.5,95.0,-1,1518,1.5,20.688160865577203,0.75,27.75,81.0,2,6084,1.118033988749895,16.148615351719098,0.8888888888888888,28.0,91.55555555555556,1
2025-01-06 04:33:44.013035,6,91515.986965,4.562222222222222,60,27,73,0,-1.0,9.100000000000001,14.600000000000001,-17.4,-11.899999999999999,-0.7999999999999972,4.700000000000003,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,14.600000000000001,-16.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,40.08235619469026,-73,60,,,0.0,27.0,60.0,0,60,,,0.0,27.0,60.0,0,818,1.2583057392117916,17.009801096230763,0.5,27.25,83.0,2,4137,1.1005049346146119,18.203784710267747,0.8,27.9,88.4,1
2025-01-06 04:39:06.752349,6,91193.247651,4.651666666666667,300,5,95,1,-3.5,11.600000000000001,14.600000000000001,-14.899999999999999,-11.899999999999999,1.7000000000000028,4.700000000000003,-25.6,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,14.600000000000001,-14.3,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,16.700000000000003,-16.7,28.3,0.0,0.0,0.0,0.0,0.0,-2.655896607431341,-5,362,0.7071067811865476,168.2914139223983,1.0,5.5,181.0,-1,422,0.7071067811865476,168.2914139223983,1.0,5.5,181.0,-1,1180,0.7071067811865476,168.2914139223983,1.0,5.5,181.0,-1,3840,0.5773502691896258,137.40936406713095,1.0,5.333333333333333,220.66666666666666,-1
2025-01-06 04:39:06.752349,6,91193.247651,4.651666666666667,62,6,94,1,-3.5,11.600000000000001,14.600000000000001,-14.899999999999999,-11.899999999999999,1.7000000000000028,4.700000000000003,-25.6,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,14.600000000000001,-14.3,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-5.100000000000001,16.700000000000003,-16.7,28.3,0.0,0.0,0.0,0.0,0.0,-4.505330490405117,-6,362,0.7071067811865476,168.2914139223983,1.0,5.5,181.0,-1,422,0.7071067811865476,168.2914139223983,1.0,5.5,181.0,-1,1180,0.7071067811865476,168.2914139223983,1.0,5.5,181.0,-1,3840,0.5773502691896258,137.40936406713095,1.0,5.333333333333333,220.66666666666666,-1
2025-01-06 04:48:11.678044,6,90648.321956,4.803055555555555,17,28,72,1,-1.0,9.100000000000001,14.600000000000001,-17.4,-11.899999999999999,-0.7999999999999972,4.700000000000003,-28.1,-22.6,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,14.600000000000001,-16.8,25.900000000000002,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,39.215815760266366,72,17,,,1.0,28.0,17.0,0,439,0.7071067811865476,30.405591591021544,0.5,27.5,38.5,-1,787,0.816496580927726,37.268172301129376,0.5,27.0,66.75,-2,3225,1.044465935734187,27.598748324714098,0.8181818181818182,27.90909090909091,81.9090909090909,0
2025-01-06 05:15:20.999830,6,89019.00017,5.2555555555555555,160,27,73,0,-1.0,9.100000000000001,16.700000000000003,-17.4,-9.799999999999997,-0.7999999999999972,6.800000000000004,-28.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,40.252846747764266,-73,160,,,0.0,27.0,160.0,0,160,,,0.0,27.0,160.0,0,599,0.5773502691896258,73.36893075410055,0.3333333333333333,27.333333333333332,79.0,0,2117,1.1338934190276817,44.82718138000861,0.5714285714285714,27.571428571428573,80.14285714285714,2
2025-01-06 05:31:51.553324,6,88028.446676,5.530833333333334,41,23,77,1,3.0,5.100000000000001,16.700000000000003,-21.4,-9.799999999999997,-4.799999999999997,6.800000000000004,-32.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,16.700000000000003,-23.2,28.3,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,18.700000000000003,-25.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.453467000835422,-23,41,,,1.0,23.0,41.0,0,41,,,1.0,23.0,41.0,0,640,,,1.0,23.0,41.0,0,1398,3.5355339059327378,28.991378028648448,0.5,20.5,61.5,-5
2025-01-06 05:38:14.510565,6,87645.489435,5.6372222222222215,11,41,59,1,1.0,7.100000000000001,16.700000000000003,-19.4,-9.799999999999997,-2.799999999999997,6.800000000000004,-30.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,16.700000000000003,-21.2,28.3,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,18.700000000000003,-23.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-13.066493007951742,-41,11,,,1.0,41.0,11.0,0,52,,,1.0,41.0,11.0,0,591,,,1.0,41.0,11.0,0,1409,2.6076809620810595,31.659121908227338,0.2,37.4,39.4,-3
2025-01-06 05:49:12.761747,6,86987.238253,5.819999999999999,100,30,70,1,-1.0,9.100000000000001,16.700000000000003,-17.4,-9.799999999999997,-0.7999999999999972,6.800000000000004,-28.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,37.613798128117466,70,500,0.8366600265340756,0.0,1.0,29.8,100.0,0,511,0.8366600265340756,0.0,1.0,29.8,100.0,0,712,1.3662601021279466,24.49489742783178,0.8333333333333334,29.333333333333332,110.0,-3,1499,1.6465452046971294,35.98780657698135,0.7,28.4,92.7,-4
2025-01-06 05:49:12.761747,6,86987.238253,5.819999999999999,100,31,69,1,-1.0,9.100000000000001,16.700000000000003,-17.4,-9.799999999999997,-0.7999999999999972,6.800000000000004,-28.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,36.825790452572846,69,500,0.8366600265340756,0.0,1.0,29.8,100.0,0,511,0.8366600265340756,0.0,1.0,29.8,100.0,0,712,1.3662601021279466,24.49489742783178,0.8333333333333334,29.333333333333332,110.0,-3,1499,1.6465452046971294,35.98780657698135,0.7,28.4,92.7,-4
2025-01-06 05:49:12.761747,6,86987.238253,5.819999999999999,100,29,71,1,-1.0,9.100000000000001,16.700000000000003,-17.4,-9.799999999999997,-0.7999999999999972,6.800000000000004,-28.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,39.034517939126005,71,500,0.8366600265340756,0.0,1.0,29.8,100.0,0,511,0.8366600265340756,0.0,1.0,29.8,100.0,0,712,1.3662601021279466,24.49489742783178,0.8333333333333334,29.333333333333332,110.0,-3,1499,1.6465452046971294,35.98780657698135,0.7,28.4,92.7,-4
2025-01-06 05:49:12.761747,6,86987.238253,5.819999999999999,100,29,71,1,-1.0,9.100000000000001,16.700000000000003,-17.4,-9.799999999999997,-0.7999999999999972,6.800000000000004,-28.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,39.25702559425412,71,500,0.8366600265340756,0.0,1.0,29.8,100.0,0,511,0.8366600265340756,0.0,1.0,29.8,100.0,0,712,1.3662601021279466,24.49489742783178,0.8333333333333334,29.333333333333332,110.0,-3,1499,1.6465452046971294,35.98780657698135,0.7,28.4,92.7,-4
2025-01-06 05:49:12.761747,6,86987.238253,5.819999999999999,100,30,70,1,-1.0,9.100000000000001,16.700000000000003,-17.4,-9.799999999999997,-0.7999999999999972,6.800000000000004,-28.1,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,16.700000000000003,-19.2,28.3,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,38.482084503812416,70,500,0.8366600265340756,0.0,1.0,29.8,100.0,0,511,0.8366600265340756,0.0,1.0,29.8,100.0,0,712,1.3662601021279466,24.49489742783178,0.8333333333333334,29.333333333333332,110.0,-3,1499,1.6465452046971294,35.98780657698135,0.7,28.4,92.7,-4
2025-01-06 06:06:53.055337,6,85926.944663,6.1147222222222215,100,6,94,0,-3.0,11.100000000000001,18.700000000000003,-15.399999999999999,-7.799999999999997,1.2000000000000028,8.800000000000004,-26.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,18.700000000000003,-19.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,21.300000000000004,-21.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,0.8786627182044953,6,100,,,0.0,6.0,100.0,0,100,,,0.0,6.0,100.0,0,812,,,0.0,6.0,100.0,0,1351,,,0.0,6.0,100.0,0
2025-01-06 06:07:07.721213,6,85912.278787,6.118611111111111,8,31,69,0,-1.0,9.100000000000001,18.700000000000003,-17.4,-7.799999999999997,-0.7999999999999972,8.800000000000004,-28.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,21.300000000000004,-23.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,37.70397278440869,-69,108,,,0.0,31.0,8.0,0,108,,,0.0,31.0,8.0,0,820,1.397276262011544,44.56776541723529,0.7142857142857143,29.571428571428573,95.42857142857143,-4,1359,1.5951314818673865,44.9079305047808,0.7,28.9,84.5,-4
2025-01-06 06:09:50.582784,6,85749.417216,6.16388888888889,92,31,69,0,-1.0,9.100000000000001,18.700000000000003,-17.4,-7.799999999999997,-0.7999999999999972,8.800000000000004,-28.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,21.300000000000004,-23.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,37.72137294490915,-69,100,0.0,59.39696961966999,0.0,31.0,50.0,0,208,0.0,48.49742261192856,0.0,31.0,36.0,0,920,1.3642254619787415,48.29078587059855,0.5555555555555556,29.88888888888889,85.33333333333333,-4,1459,1.6583123951777,46.38009957259295,0.5833333333333334,29.25,78.75,-4
2025-01-06 06:09:50.582784,6,85749.417216,6.16388888888889,8,31,69,0,-1.0,9.100000000000001,18.700000000000003,-17.4,-7.799999999999997,-0.7999999999999972,8.800000000000004,-28.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,21.300000000000004,-23.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,37.92263527228441,-69,100,0.0,59.39696961966999,0.0,31.0,50.0,0,208,0.0,48.49742261192856,0.0,31.0,36.0,0,920,1.3642254619787415,48.29078587059855,0.5555555555555556,29.88888888888889,85.33333333333333,-4,1459,1.6583123951777,46.38009957259295,0.5833333333333334,29.25,78.75,-4
2025-01-06 06:16:11.390950,6,85368.60905,6.269722222222222,1,9,91,1,3.5,4.600000000000001,18.700000000000003,-21.9,-7.799999999999997,-5.299999999999997,8.800000000000004,-32.6,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,18.700000000000003,-26.1,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.300000000000004,-27.8,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.2734990903577925,-9,1,,,1.0,9.0,1.0,0,209,,,1.0,9.0,1.0,0,761,,,1.0,9.0,1.0,0,1360,,,1.0,9.0,1.0,0
2025-01-06 06:16:12.062237,6,85367.937763,6.27,1,34,66,0,1.0,7.100000000000001,18.700000000000003,-19.4,-7.799999999999997,-2.799999999999997,8.800000000000004,-30.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,18.700000000000003,-23.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.300000000000004,-25.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.086228202663733,34,2,,,0.0,34.0,1.0,0,210,,,0.0,34.0,1.0,0,762,4.949747468305833,7.0710678118654755,0.5,37.5,6.0,7,1361,4.949747468305833,7.0710678118654755,0.5,37.5,6.0,7
2025-01-06 06:16:12.300048,6,85367.699952,6.27,1,28,72,0,-1.0,9.100000000000001,18.700000000000003,-17.4,-7.799999999999997,-0.7999999999999972,8.800000000000004,-28.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,21.300000000000004,-23.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,40.94023788801857,-72,3,,,0.0,28.0,1.0,0,211,1.5,43.292609068985435,0.0,30.25,27.25,3,763,1.118033988749895,46.61544808322666,0.5555555555555556,30.0,67.66666666666667,2,1362,1.5569978883230462,50.84647122823409,0.5,29.333333333333332,70.5,-1
2025-01-06 06:16:31.283331,6,85348.716669,6.275277777777777,1,18,82,0,3.0,5.100000000000001,18.700000000000003,-21.4,-7.799999999999997,-4.799999999999997,8.800000000000004,-32.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-13.600000000000001,18.700000000000003,-25.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,21.300000000000004,-27.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.5393674293405155,18,4,,,0.0,18.0,1.0,0,212,,,0.0,18.0,1.0,0,764,3.5355339059327378,28.284271247461902,0.5,20.5,21.0,5,1363,3.5355339059327378,28.284271247461902,0.5,20.5,21.0,5
2025-01-06 06:31:23.470291,6,84456.529709,6.523055555555556,1,9,91,1,3.5,4.600000000000001,18.700000000000003,-21.9,-7.799999999999997,-5.299999999999997,8.800000000000004,-32.6,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,18.700000000000003,-26.1,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.300000000000004,-27.8,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.277305825242719,-9,1,,,1.0,9.0,1.0,0,2,,,1.0,9.0,1.0,0,765,0.0,0.0,1.0,9.0,1.0,0,1364,0.0,0.0,1.0,9.0,1.0,0
2025-01-06 06:31:24.347270,6,84455.65273,6.523333333333333,1,34,66,0,1.0,7.100000000000001,18.700000000000003,-19.4,-7.799999999999997,-2.799999999999997,8.800000000000004,-30.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-11.600000000000001,18.700000000000003,-23.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,21.300000000000004,-25.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.087063993408407,34,2,,,0.0,34.0,1.0,0,3,,,0.0,34.0,1.0,0,766,4.041451884327381,5.773502691896258,0.3333333333333333,36.333333333333336,4.333333333333333,7,1365,4.041451884327381,5.773502691896258,0.3333333333333333,36.333333333333336,4.333333333333333,7
2025-01-06 06:31:24.664789,6,84455.335211,6.523333333333333,1,30,70,0,-1.0,9.100000000000001,18.700000000000003,-17.4,-7.799999999999997,-0.7999999999999972,8.800000000000004,-28.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-9.600000000000001,18.700000000000003,-21.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,21.300000000000004,-23.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,38.9426134385517,-70,3,,,0.0,30.0,1.0,0,4,,,0.0,30.0,1.0,0,767,1.0540925533894598,48.744230427815765,0.5,30.0,61.0,0,1366,1.5021352323976216,52.35909050942691,0.46153846153846156,29.384615384615383,65.15384615384616,-3
2025-01-06 06:45:41.478069,6,83598.521931,6.761388888888889,300,13,87,1,-3.0,11.100000000000001,18.700000000000003,-15.399999999999999,-7.799999999999997,1.2000000000000028,8.800000000000004,-26.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,18.700000000000003,-19.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,21.300000000000004,-21.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.114436066603833,-13,358,0.5773502691896257,158.94758045762552,1.0,13.333333333333334,119.33333333333333,0,361,0.5773502691896257,158.94758045762552,1.0,13.333333333333334,119.33333333333333,0,1073,3.696845502136472,130.13966856163933,0.75,11.5,114.5,-7,1302,3.696845502136472,130.13966856163933,0.75,11.5,114.5,-7
2025-01-06 06:45:41.478069,6,83598.521931,6.761388888888889,57,14,86,1,-3.0,11.100000000000001,18.700000000000003,-15.399999999999999,-7.799999999999997,1.2000000000000028,8.800000000000004,-26.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,18.700000000000003,-19.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,21.300000000000004,-21.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.261985199485199,-14,358,0.5773502691896257,158.94758045762552,1.0,13.333333333333334,119.33333333333333,0,361,0.5773502691896257,158.94758045762552,1.0,13.333333333333334,119.33333333333333,0,1073,3.696845502136472,130.13966856163933,0.75,11.5,114.5,-7,1302,3.696845502136472,130.13966856163933,0.75,11.5,114.5,-7
2025-01-06 06:45:41.478069,6,83598.521931,6.761388888888889,1,13,87,1,-3.0,11.100000000000001,18.700000000000003,-15.399999999999999,-7.799999999999997,1.2000000000000028,8.800000000000004,-26.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,18.700000000000003,-19.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,21.300000000000004,-21.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.295434343434343,-13,358,0.5773502691896257,158.94758045762552,1.0,13.333333333333334,119.33333333333333,0,361,0.5773502691896257,158.94758045762552,1.0,13.333333333333334,119.33333333333333,0,1073,3.696845502136472,130.13966856163933,0.75,11.5,114.5,-7,1302,3.696845502136472,130.13966856163933,0.75,11.5,114.5,-7
2025-01-06 06:46:36.428913,6,83543.571087,6.776666666666666,1,9,91,1,3.5,4.600000000000001,18.700000000000003,-21.9,-7.799999999999997,-5.299999999999997,8.800000000000004,-32.6,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-14.100000000000001,18.700000000000003,-26.1,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,21.300000000000004,-27.8,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.281117182756526,-9,359,,,1.0,9.0,1.0,0,359,,,1.0,9.0,1.0,0,1074,0.0,0.0,1.0,9.0,1.0,0,1303,0.0,0.0,1.0,9.0,1.0,0
2025-01-06 06:57:16.746751,6,82903.253249,6.954444444444444,152,7,93,0,-3.0,11.100000000000001,18.700000000000003,-15.399999999999999,-7.799999999999997,1.2000000000000028,8.800000000000004,-26.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,18.700000000000003,-19.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,21.300000000000004,-21.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.2959431065136613,7,452,0.7071067811865476,104.65180361560904,0.0,7.5,226.0,-1,811,3.24037034920393,137.05290949118884,0.6,11.0,162.0,5,1026,3.5449494589721118,125.16975140450933,0.5,10.166666666666666,151.66666666666666,-2,1738,3.5449494589721118,125.16975140450933,0.5,10.166666666666666,151.66666666666666,-2
2025-01-06 06:57:16.746751,6,82903.253249,6.954444444444444,300,8,92,0,-3.0,11.100000000000001,18.700000000000003,-15.399999999999999,-7.799999999999997,1.2000000000000028,8.800000000000004,-26.1,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.600000000000001,18.700000000000003,-19.6,30.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,21.300000000000004,-21.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.2996236295205392,8,452,0.7071067811865476,104.65180361560904,0.0,7.5,226.0,-1,811,3.24037034920393,137.05290949118884,0.6,11.0,162.0,5,1026,3.5449494589721118,125.16975140450933,0.5,10.166666666666666,151.66666666666666,-2,1738,3.5449494589721118,125.16975140450933,0.5,10.166666666666666,151.66666666666666,-2
2025-01-06 07:15:29.921731,6,81810.078269,7.258055555555556,19,30,70,0,-1.0,9.100000000000001,21.300000000000004,-17.4,-5.199999999999996,-0.7999999999999972,11.400000000000006,-28.1,-15.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,21.300000000000004,-23.3,32.400000000000006,0.0,0.0,0.0,0.0,0.0,-13.299999999999997,22.4,-24.0,33.1,0.0,0.0,0.0,0.0,0.0,38.94487320837928,-70,19,,,0.0,30.0,19.0,0,19,,,0.0,30.0,19.0,0,837,1.1547005383792515,10.392304845413264,0.0,29.333333333333332,7.0,-2,1597,1.0,47.94542351845102,0.45454545454545453,30.0,57.18181818181818,0
