time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-30 13:03:17.971879,365,60942.028121,13.054722222222223,9,85,15,1,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,5.782450312376142,15,1186,0.0,101.82337649086284,1.0,85.0,81.0,0,1736,6.375175067624194,42.229878490976475,0.9285714285714286,77.78571428571429,22.142857142857142,-13,1736,6.375175067624194,42.229878490976475,0.9285714285714286,77.78571428571429,22.142857142857142,-13,1736,6.375175067624194,42.229878490976475,0.9285714285714286,77.78571428571429,22.142857142857142,-13
2024-12-30 13:03:18.036317,365,60941.963683,13.055000000000001,9,4,96,0,1.0,8.599999999999994,38.99999999999999,-30.4,0.0,2.0999999999999943,32.49999999999999,-35.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,38.99999999999999,-35.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-29.700000000000003,38.3,-34.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.25728354534263076,4,1195,0.0,187.04099372419228,0.0,4.0,180.66666666666666,0,1745,0.0,163.30212286842243,0.0,4.0,151.75,0,1745,0.0,163.30212286842243,0.0,4.0,151.75,0,1745,0.0,163.30212286842243,0.0,4.0,151.75,0
2024-12-30 13:03:18.053187,365,60941.946813,13.055000000000001,9,13,87,0,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-5.811360746078847,13,1204,0.0,164.92523558671465,0.0,13.0,166.66666666666666,0,1754,6.907944482239053,107.92263643251796,0.08333333333333333,20.416666666666668,69.75,14,1754,6.907944482239053,107.92263643251796,0.08333333333333333,20.416666666666668,69.75,14,1754,6.907944482239053,107.92263643251796,0.08333333333333333,20.416666666666668,69.75,14
2024-12-30 13:03:27.777927,365,60932.222073,13.057500000000001,10,86,14,1,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,4.7834327569281925,14,755,0.7071067811865476,0.7071067811865476,1.0,85.5,9.5,-1,1764,6.4990841845674865,40.81432988313692,0.9333333333333333,78.33333333333333,21.333333333333332,-14,1764,6.4990841845674865,40.81432988313692,0.9333333333333333,78.33333333333333,21.333333333333332,-14,1764,6.4990841845674865,40.81432988313692,0.9333333333333333,78.33333333333333,21.333333333333332,-14
2024-12-30 13:03:42.478899,365,60917.521101,13.061666666666667,10,87,13,1,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,3.7843359389751186,13,427,1.0,0.5773502691896257,1.0,86.0,9.666666666666666,-2,1774,6.642037839900242,39.5320545043302,0.9375,78.875,20.625,-15,1774,6.642037839900242,39.5320545043302,0.9375,78.875,20.625,-15,1774,6.642037839900242,39.5320545043302,0.9375,78.875,20.625,-15
2024-12-30 13:05:20.001402,365,60819.998598,13.08888888888889,24,11,89,1,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.815798404887154,-11,44,,,1.0,11.0,24.0,0,1798,7.1108440120777905,104.10423770285391,0.15384615384615385,19.692307692307693,66.23076923076923,16,1798,7.1108440120777905,104.10423770285391,0.15384615384615385,19.692307692307693,66.23076923076923,16,1798,7.1108440120777905,104.10423770285391,0.15384615384615385,19.692307692307693,66.23076923076923,16
2024-12-30 13:05:20.073889,365,60819.926111,13.08888888888889,18,11,89,0,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.823584424417618,11,62,0.0,4.242640687119285,0.5,11.0,21.0,0,1816,7.216053531635458,100.84731686406595,0.14285714285714285,19.071428571428573,62.785714285714285,16,1816,7.216053531635458,100.84731686406595,0.14285714285714285,19.071428571428573,62.785714285714285,16,1816,7.216053531635458,100.84731686406595,0.14285714285714285,19.071428571428573,62.785714285714285,16
2024-12-30 13:05:20.081232,365,60819.918768,13.08888888888889,20,4,96,0,1.0,8.599999999999994,38.99999999999999,-30.4,0.0,2.0999999999999943,32.49999999999999,-35.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,38.99999999999999,-35.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-29.700000000000003,38.3,-34.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.2582372322899573,4,82,,,0.0,4.0,20.0,0,1836,0.0,153.20672309007853,0.0,4.0,125.4,0,1836,0.0,153.20672309007853,0.0,4.0,125.4,0,1836,0.0,153.20672309007853,0.0,4.0,125.4,0
2024-12-30 13:05:20.081712,365,60819.918288,13.08888888888889,2,11,89,0,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.829444822888277,11,84,0.0,11.372481406154654,0.3333333333333333,11.0,14.666666666666666,0,1838,7.259148579223193,98.4381362413301,0.13333333333333333,18.533333333333335,58.733333333333334,16,1838,7.259148579223193,98.4381362413301,0.13333333333333333,18.533333333333335,58.733333333333334,16,1838,7.259148579223193,98.4381362413301,0.13333333333333333,18.533333333333335,58.733333333333334,16
2024-12-30 13:05:20.083146,365,60819.916854,13.08888888888889,20,87,13,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,3.785050611874908,-13,104,0.5773502691896257,5.773502691896257,0.6666666666666666,86.66666666666667,13.333333333333334,-1,1858,6.726265461519009,38.2770473383355,0.8823529411764706,79.3529411764706,20.58823529411765,-15,1858,6.726265461519009,38.2770473383355,0.8823529411764706,79.3529411764706,20.58823529411765,-15,1858,6.726265461519009,38.2770473383355,0.8823529411764706,79.3529411764706,20.58823529411765,-15
2024-12-30 13:05:21.059556,365,60818.940444,13.089166666666667,50,87,13,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,3.786480767777519,-13,154,0.5,18.929694486000912,0.5,86.75,22.5,-1,1908,6.769790643696239,37.775740045003914,0.8333333333333334,79.77777777777777,22.22222222222222,-15,1908,6.769790643696239,37.775740045003914,0.8333333333333334,79.77777777777777,22.22222222222222,-15,1908,6.769790643696239,37.775740045003914,0.8333333333333334,79.77777777777777,22.22222222222222,-15
2024-12-30 13:06:00.217764,365,60779.782236,13.1,4,12,88,1,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.830097087378641,-12,176,0.408248290463863,9.070097390142328,0.6666666666666666,11.166666666666666,14.333333333333334,0,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16
2024-12-30 13:06:00.217764,365,60779.782236,13.1,18,11,89,1,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.831743056738797,-11,176,0.408248290463863,9.070097390142328,0.6666666666666666,11.166666666666666,14.333333333333334,0,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16
2024-12-30 13:06:00.217764,365,60779.782236,13.1,20,11,89,1,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-3.8376279863481226,-11,176,0.408248290463863,9.070097390142328,0.6666666666666666,11.166666666666666,14.333333333333334,0,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16,1950,7.145545712498925,91.01247849514958,0.2777777777777778,17.333333333333332,51.27777777777778,16
2024-12-30 13:06:00.303434,365,60779.696566,13.1,20,87,13,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,3.7900608902840247,-13,196,0.0,17.320508075688775,0.0,87.0,30.0,0,1970,6.784485224840708,36.71496022187097,0.7894736842105263,80.15789473684211,22.105263157894736,-15,1970,6.784485224840708,36.71496022187097,0.7894736842105263,80.15789473684211,22.105263157894736,-15,1970,6.784485224840708,36.71496022187097,0.7894736842105263,80.15789473684211,22.105263157894736,-15
2024-12-30 13:06:00.312338,365,60779.687662,13.1,20,4,96,0,1.0,8.599999999999994,38.99999999999999,-30.4,0.0,2.0999999999999943,32.49999999999999,-35.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-30.4,38.99999999999999,-35.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-29.700000000000003,38.3,-34.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-0.2603820598006621,4,216,0.0,0.0,0.0,4.0,20.0,0,1990,0.0,143.62926814081683,0.0,4.0,107.83333333333333,0,1990,0.0,143.62926814081683,0.0,4.0,107.83333333333333,0,1990,0.0,143.62926814081683,0.0,4.0,107.83333333333333,0
2024-12-30 13:08:08.308674,365,60651.691326,13.135555555555555,90,86,14,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,4.791494835609697,-14,618,0.9759000729485332,61.35881975645198,0.0,84.57142857142857,88.28571428571429,1,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13
2024-12-30 13:08:08.308674,365,60651.691326,13.135555555555555,25,84,16,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,6.799666489805205,-16,618,0.9759000729485332,61.35881975645198,0.0,84.57142857142857,88.28571428571429,1,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13
2024-12-30 13:08:08.308674,365,60651.691326,13.135555555555555,200,84,16,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,6.802889263844392,-16,618,0.9759000729485332,61.35881975645198,0.0,84.57142857142857,88.28571428571429,1,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13
2024-12-30 13:08:08.308674,365,60651.691326,13.135555555555555,100,85,15,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,5.828781852436862,-15,618,0.9759000729485332,61.35881975645198,0.0,84.57142857142857,88.28571428571429,1,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13
2024-12-30 13:08:08.308674,365,60651.691326,13.135555555555555,100,85,15,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,5.839895513566077,-15,618,0.9759000729485332,61.35881975645198,0.0,84.57142857142857,88.28571428571429,1,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13
2024-12-30 13:08:08.308674,365,60651.691326,13.135555555555555,12,83,17,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,7.851051636196914,-17,618,0.9759000729485332,61.35881975645198,0.0,84.57142857142857,88.28571428571429,1,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13
2024-12-30 13:08:08.308674,365,60651.691326,13.135555555555555,91,85,15,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,5.852851820005739,-15,618,0.9759000729485332,61.35881975645198,0.0,84.57142857142857,88.28571428571429,1,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13,2608,6.111905154318465,52.633770966498744,0.5769230769230769,81.34615384615384,39.92307692307692,-13
2024-12-30 13:08:50.434068,365,60609.565932,13.147222222222222,25,84,16,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,6.8630464742362705,-16,643,0.9258200997725514,61.05486408609414,0.0,84.5,80.375,2,2633,6.014938667973862,51.69150216439252,0.5555555555555556,81.44444444444444,39.370370370370374,-12,2633,6.014938667973862,51.69150216439252,0.5555555555555556,81.44444444444444,39.370370370370374,-12,2633,6.014938667973862,51.69150216439252,0.5555555555555556,81.44444444444444,39.370370370370374,-12
2024-12-30 13:09:38.681133,365,60561.318867,13.160555555555556,24,81,19,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,9.866332177942894,-19,1184,1.4709304414677002,95.60258649981466,0.0,83.81818181818181,107.63636363636364,4,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10
2024-12-30 13:09:38.681133,365,60561.318867,13.160555555555556,317,83,17,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,7.8708688571702226,-17,1184,1.4709304414677002,95.60258649981466,0.0,83.81818181818181,107.63636363636364,4,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10
2024-12-30 13:09:38.681133,365,60561.318867,13.160555555555556,200,82,18,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,8.918963722579903,-18,1184,1.4709304414677002,95.60258649981466,0.0,83.81818181818181,107.63636363636364,4,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10,3174,5.703900661706925,75.80088860062048,0.5,81.5,53.46666666666667,-10
2024-12-30 13:09:55.108198,365,60544.891802,13.165277777777778,21,12,88,1,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-4.844188034188035,-12,1205,,,1.0,12.0,21.0,0,3195,7.051191264291023,88.72056797206919,0.3157894736842105,17.05263157894737,49.68421052631579,15,3195,7.051191264291023,88.72056797206919,0.3157894736842105,17.05263157894737,49.68421052631579,15,3195,7.051191264291023,88.72056797206919,0.3157894736842105,17.05263157894737,49.68421052631579,15
2024-12-30 13:10:15.637840,365,60524.36216,13.170833333333333,40,81,19,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,9.953481171871971,-19,627,1.3038404810405297,132.13894202694374,0.0,82.2,121.2,3,3235,5.608748926109015,74.56607086826544,0.4838709677419355,81.48387096774194,53.03225806451613,-9,3235,5.608748926109015,74.56607086826544,0.4838709677419355,81.48387096774194,53.03225806451613,-9,3235,5.608748926109015,74.56607086826544,0.4838709677419355,81.48387096774194,53.03225806451613,-9
2024-12-30 13:10:20.470750,365,60519.52925,13.172222222222222,14,13,87,1,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-5.852898364586009,-13,641,0.7071067811865476,4.949747468305833,1.0,12.5,17.5,-1,3249,6.922693421676732,86.72212125974245,0.35,16.85,47.9,14,3249,6.922693421676732,86.72212125974245,0.35,16.85,47.9,14,3249,6.922693421676732,86.72212125974245,0.35,16.85,47.9,14
2024-12-30 13:10:59.555253,365,60480.444747,13.183055555555555,39,81,19,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,9.961191370696,-19,715,0.7867957924694432,115.47067242584235,0.0,81.42857142857143,97.14285714285714,0,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9
2024-12-30 13:10:59.555253,365,60480.444747,13.183055555555555,36,81,19,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,9.968720324037292,-19,715,0.7867957924694432,115.47067242584235,0.0,81.42857142857143,97.14285714285714,0,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9
2024-12-30 13:10:59.555253,365,60480.444747,13.183055555555555,24,81,19,0,3.5,6.099999999999994,38.99999999999999,-32.9,0.0,-0.4000000000000057,32.49999999999999,-38.4,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.9,38.99999999999999,-38.4,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-32.2,38.3,-37.3,43.39999999999999,0.0,0.0,0.0,0.0,0.0,9.975680235828023,-19,715,0.7867957924694432,115.47067242584235,0.0,81.42857142857143,97.14285714285714,0,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9,3348,5.349546434869365,71.35625891450945,0.4411764705882353,81.44117647058823,51.26470588235294,-9
2024-12-30 13:11:08.430461,365,60471.569539,13.185555555555556,25,14,86,1,3.0,6.599999999999994,38.99999999999999,-32.4,0.0,0.09999999999999432,32.49999999999999,-37.9,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,-32.4,38.99999999999999,-37.9,44.49999999999999,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,38.3,-36.8,43.39999999999999,0.0,0.0,0.0,0.0,0.0,-6.859922846120875,-14,841,1.3662601021279464,19.156374047994227,1.0,13.666666666666666,26.833333333333332,-4,3474,6.385558888526561,79.4927760823294,0.4583333333333333,16.416666666666668,45.166666666666664,11,3474,6.385558888526561,79.4927760823294,0.4583333333333333,16.416666666666668,45.166666666666664,11,3474,6.385558888526561,79.4927760823294,0.4583333333333333,16.416666666666668,45.166666666666664,11
