time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-31 15:19:06.791388,305,49193.208612,15.318333333333333,11,12,88,1,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-7.974285714285714,-12,645,0.8333333333333334,61.43582921318073,1.0,12.777777777777779,70.11111111111111,0,1945,2.5223996511258875,73.55043620990067,0.5625,10.6875,57.25,-6,3932,3.2842361207062627,60.0654432370591,0.5,9.8,43.733333333333334,-8,6180,4.604683196988994,47.284856213365444,0.48333333333333334,10.983333333333333,34.2,-3
2024-10-31 15:19:06.791388,305,49193.208612,15.318333333333333,100,12,88,1,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-8.005736823234134,-12,645,0.8333333333333334,61.43582921318073,1.0,12.777777777777779,70.11111111111111,0,1945,2.5223996511258875,73.55043620990067,0.5625,10.6875,57.25,-6,3932,3.2842361207062627,60.0654432370591,0.5,9.8,43.733333333333334,-8,6180,4.604683196988994,47.284856213365444,0.48333333333333334,10.983333333333333,34.2,-3
2024-10-31 15:19:06.791388,305,49193.208612,15.318333333333333,20,12,88,1,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-8.303458534771291,-12,645,0.8333333333333334,61.43582921318073,1.0,12.777777777777779,70.11111111111111,0,1945,2.5223996511258875,73.55043620990067,0.5625,10.6875,57.25,-6,3932,3.2842361207062627,60.0654432370591,0.5,9.8,43.733333333333334,-8,6180,4.604683196988994,47.284856213365444,0.48333333333333334,10.983333333333333,34.2,-3
2024-10-31 15:19:06.791388,305,49193.208612,15.318333333333333,16,14,86,1,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-10.365680029973774,-14,645,0.8333333333333334,61.43582921318073,1.0,12.777777777777779,70.11111111111111,0,1945,2.5223996511258875,73.55043620990067,0.5625,10.6875,57.25,-6,3932,3.2842361207062627,60.0654432370591,0.5,9.8,43.733333333333334,-8,6180,4.604683196988994,47.284856213365444,0.48333333333333334,10.983333333333333,34.2,-3
2024-10-31 15:24:29.060404,305,48870.939596,15.408055555555556,23,52,48,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-45.03319544456361,-52,43,1.4142135623730951,2.1213203435596424,1.0,53.0,21.5,-2,1905,11.514793797132286,37.7361138130874,0.9523809523809523,50.76190476190476,36.714285714285715,-10,3875,9.959760308201469,34.97984680554908,0.8611111111111112,46.94444444444444,33.19444444444444,-13,5494,10.121983276737097,31.0052890024903,0.7636363636363637,42.90909090909091,27.527272727272727,-17
2024-10-31 15:24:29.060404,305,48870.939596,15.408055555555556,20,54,46,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-47.086154003476835,-54,43,1.4142135623730951,2.1213203435596424,1.0,53.0,21.5,-2,1905,11.514793797132286,37.7361138130874,0.9523809523809523,50.76190476190476,36.714285714285715,-10,3875,9.959760308201469,34.97984680554908,0.8611111111111112,46.94444444444444,33.19444444444444,-13,5494,10.121983276737097,31.0052890024903,0.7636363636363637,42.90909090909091,27.527272727272727,-17
2024-10-31 15:24:31.420937,305,48868.579063,15.408611111111112,20,13,87,1,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-9.42819449679608,-13,63,,,1.0,13.0,20.0,0,1925,2.4260491103261463,74.08650028047973,0.6666666666666666,11.2,61.666666666666664,-5,3895,2.925475099604261,61.672372108436704,0.5925925925925926,10.592592592592593,48.407407407407405,-7,5514,4.578570922057634,48.55418381801682,0.48214285714285715,10.732142857142858,33.982142857142854,3
2024-10-31 15:24:31.812935,305,48868.187065,15.408611111111112,15,14,86,0,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-10.499810102544629,14,78,0.7071067811865476,3.5355339059327378,0.5,13.5,17.5,-1,1940,2.4460853078609777,72.51896303726357,0.625,11.375,58.75,-6,3910,2.942122474691469,60.84793258173115,0.5714285714285714,10.714285714285714,47.214285714285715,-8,5529,4.558104407478364,48.18435253870217,0.47368421052631576,10.789473684210526,33.64912280701754,2
2024-10-31 15:28:06.055035,305,48653.944965,15.468333333333334,20,38,62,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,49.3716318277055,62,32,0.7071067811865476,5.656854249492381,1.0,37.5,16.0,1,1690,1.2909944487358056,8.54400374531753,0.5,36.5,13.5,-1,3642,4.75,29.028075490233014,0.5625,43.1875,28.6875,11,5561,5.251454824882128,24.62725293859604,0.6111111111111112,47.27777777777778,22.88888888888889,12
2024-10-31 15:28:06.055035,305,48653.944965,15.468333333333334,12,37,63,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,50.41979222552797,63,32,0.7071067811865476,5.656854249492381,1.0,37.5,16.0,1,1690,1.2909944487358056,8.54400374531753,0.5,36.5,13.5,-1,3642,4.75,29.028075490233014,0.5625,43.1875,28.6875,11,5561,5.251454824882128,24.62725293859604,0.6111111111111112,47.27777777777778,22.88888888888889,12
2024-10-31 15:28:40.684445,305,48619.315555,15.477777777777778,22,31,69,0,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,56.44931921331316,-69,54,3.7859388972001824,5.291502622129181,0.6666666666666666,35.333333333333336,18.0,7,1678,2.701851217221259,8.318653737234168,0.4,35.4,15.2,5,2960,5.40458359261135,24.642781228316473,0.6,41.733333333333334,24.466666666666665,16,5583,5.8286338856521915,24.28323857469748,0.5945945945945946,46.83783783783784,22.864864864864863,18
2024-10-31 15:30:51.763665,305,48488.236335,15.514166666666666,3,31,69,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,56.50999071767062,69,3,,,1.0,31.0,3.0,0,780,3.774917217635375,8.65544144839919,0.75,34.25,14.25,7,2963,5.870476982324349,24.404576073624664,0.625,41.0625,23.125,16,5586,6.297282034670361,24.16863761358361,0.6052631578947368,46.421052631578945,22.342105263157894,18
2024-10-31 15:32:30.673462,305,48389.326538,15.541666666666666,20,14,86,1,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-8.192477876106196,-14,23,,,1.0,14.0,20.0,0,786,,,1.0,14.0,20.0,0,2983,3.60134654951408,21.520075194191037,0.5,11.666666666666666,16.25,-4,5580,4.188874152641335,27.5388210834572,0.6470588235294118,12.333333333333334,19.333333333333332,-6
2024-10-31 15:32:30.818615,305,48389.181385,15.541666666666666,27,30,70,0,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,57.51827421088635,-70,50,0.7071067811865476,16.97056274847714,0.5,30.5,15.0,1,813,3.7815340802378072,9.418067742376884,0.6,33.4,16.8,8,3010,6.285487486359071,23.64831171688211,0.5882352941176471,40.411764705882355,23.352941176470587,17,5607,6.747319155744279,23.86016957835154,0.5897435897435898,46.0,22.46153846153846,19
2024-10-31 15:32:36.264442,305,48383.735558,15.543333333333333,73,14,86,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-8.200036907178443,14,123,0.0,37.476659402887016,0.5,14.0,46.5,0,886,0.0,37.476659402887016,0.5,14.0,46.5,0,3083,3.508232077228117,25.927907942146245,0.46153846153846156,11.846153846153847,20.615384615384617,-4,5680,4.154038177786017,28.264873819036115,0.6346153846153846,12.365384615384615,20.365384615384617,-6
2024-10-31 15:34:57.525897,305,48242.474103,15.5825,10,50,50,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-43.1343535674071,50,10,,,0.0,50.0,10.0,0,265,2.0,6.8068592855540455,0.6666666666666666,52.0,17.666666666666668,2,3052,10.00398106239582,33.97791918195527,0.9375,48.28125,31.21875,-9,5612,10.133220360880092,31.025003493164053,0.7454545454545455,43.14545454545455,27.490909090909092,-6
2024-10-31 15:35:00.752396,305,48239.247604,15.583333333333334,3,13,87,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-7.22774614636856,13,13,,,0.0,13.0,3.0,0,268,0.5773502691896257,36.51027252705737,0.3333333333333333,13.666666666666666,32.0,1,3055,3.384677821601925,25.351701939096536,0.42857142857142855,11.928571428571429,19.357142857142858,-3,5615,4.10863050730417,28.239354833062883,0.6153846153846154,12.461538461538462,20.403846153846153,-8
2024-10-31 15:35:05.874420,305,48234.12558,15.584722222222222,2,54,46,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-47.156442031954114,-54,15,2.8284271247461903,5.656854249492381,0.5,52.0,6.0,-4,270,1.9148542155126762,9.604686356149273,0.75,52.5,13.75,-2,3057,9.896624768989769,33.82738042868036,0.9393939393939394,48.45454545454545,30.333333333333332,-13,5617,10.144907877558863,30.92981161845715,0.75,43.339285714285715,27.035714285714285,-10
2024-10-31 15:36:20.647198,305,48159.352802,15.605555555555556,24,55,45,1,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-48.16127214995391,-55,39,2.6457513110645907,11.135528725660043,0.6666666666666666,53.0,12.0,-5,294,2.0,9.497368056467014,0.8,53.0,15.8,-3,2845,9.80995892538022,33.328604833959865,0.9411764705882353,48.64705882352941,30.147058823529413,-14,5641,10.171862758607682,30.655045744117476,0.7543859649122807,43.54385964912281,26.982456140350877,-11
2024-10-31 15:40:36.256828,305,47903.743172,15.676666666666666,100,15,85,1,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-9.22875,-15,121,0.7071067811865476,55.86143571373726,1.0,14.5,60.5,1,337,0.7071067811865476,41.11325820219069,0.6,14.0,43.4,0,2956,3.2761766334148303,31.02472132563536,0.5,12.25,24.5,-4,5590,3.7694527168217906,32.31886423129448,0.6363636363636364,12.977272727272727,23.84090909090909,-8
2024-10-31 15:40:36.256828,305,47903.743172,15.676666666666666,21,14,86,1,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-8.27167441860465,-14,121,0.7071067811865476,55.86143571373726,1.0,14.5,60.5,1,337,0.7071067811865476,41.11325820219069,0.6,14.0,43.4,0,2956,3.2761766334148303,31.02472132563536,0.5,12.25,24.5,-4,5590,3.7694527168217906,32.31886423129448,0.6363636363636364,12.977272727272727,23.84090909090909,-8
2024-10-31 15:40:36.297856,305,47903.702144,15.676666666666666,12,18,82,1,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.279761627636296,-18,133,2.081665999466133,48.41831609353358,1.0,15.666666666666666,44.333333333333336,-3,349,1.7511900715418263,38.943120915851964,0.6666666666666666,14.666666666666666,38.166666666666664,-4,2968,3.46516275825198,30.19215422043595,0.5294117647058824,12.588235294117647,23.764705882352942,-8,5602,3.8008505161956383,31.99821649070239,0.6444444444444445,13.088888888888889,23.57777777777778,-12
2024-10-31 15:40:36.348950,305,47903.65105,15.676666666666666,20,5,95,0,3.0,-3.4000000000000057,7.0,-13.900000000000006,-3.5,-0.4000000000000057,10.0,-13.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-10.400000000000006,7.0,-3.299999999999997,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-10.599999999999994,7.199999999999989,-5.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-1.5599694423223838,5,153,,,0.0,5.0,20.0,0,369,,,0.0,5.0,20.0,0,2988,2.7731707827820826,66.3896865197485,0.5714285714285714,10.904761904761905,47.23809523809524,8,5622,4.566413288984532,48.15433755710808,0.45614035087719296,10.596491228070175,33.73684210526316,3
2024-10-31 15:40:36.354645,305,47903.645355,15.676666666666666,20,26,74,0,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,61.594256079064536,-74,173,,,0.0,26.0,20.0,0,389,4.535048695071164,8.524474568362947,0.5,32.166666666666664,17.333333333333332,12,3008,6.71298015519952,25.167643044398424,0.46153846153846156,37.30769230769231,21.076923076923077,20,5642,7.778120574011792,25.090357718059106,0.5142857142857142,45.02857142857143,23.057142857142857,27
2024-10-31 15:40:36.356615,305,47903.643385,15.676666666666666,20,55,45,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-48.22054148292483,55,193,,,0.0,55.0,20.0,0,409,2.3804761428476167,9.93310961716756,0.5,53.5,14.0,-5,3028,9.724092923932664,32.87958678102199,0.9142857142857143,48.82857142857143,29.857142857142858,-14,5662,10.193841182995046,30.39878129820689,0.7413793103448276,43.741379310344826,26.862068965517242,-11
2024-10-31 15:40:36.359488,305,47903.640512,15.676666666666666,20,18,82,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.286625984068564,18,213,2.0615528128088303,41.36322843621695,0.75,16.25,38.25,-3,429,2.0354009783964297,36.20707639332926,0.5714285714285714,15.142857142857142,35.57142857142857,-4,3048,3.5955673509424626,29.304129847920596,0.5,12.88888888888889,23.555555555555557,-8,5682,3.8275002879302673,31.645080361900032,0.6304347826086957,13.195652173913043,23.5,-12
2024-10-31 15:40:36.383739,305,47903.616261,15.676666666666666,20,55,45,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-48.27004414331178,55,233,0.0,0.0,0.0,55.0,20.0,0,449,2.16794833886788,9.011104260855047,0.4,53.8,15.2,-5,3068,9.639205657847835,32.448090412666375,0.8888888888888888,49.0,29.583333333333332,-14,5702,10.211326380087845,30.148822370973573,0.7288135593220338,43.932203389830505,26.74576271186441,-11
2024-10-31 15:40:36.386081,305,47903.613919,15.676666666666666,20,18,82,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.298083648062672,18,253,1.9493588689617927,36.7396243856684,0.6,16.6,34.6,-3,469,2.138089935299395,33.970312669405075,0.5,15.5,33.625,-4,3088,3.6857557327687123,28.490174770954503,0.47368421052631576,13.157894736842104,23.36842105263158,-8,5722,3.849985282959005,31.303385482175862,0.6170212765957447,13.297872340425531,23.425531914893618,-12
2024-10-31 15:40:36.414743,305,47903.585257,15.676666666666666,10,18,82,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.309562701264753,18,263,1.8348478592697182,34.361315457939035,0.5,16.833333333333332,30.5,-3,479,2.1666666666666665,32.737593069741706,0.4444444444444444,15.777777777777779,31.0,-4,3098,3.74727971509439,27.89095307008878,0.45,13.4,22.7,-8,5732,3.8688036709002995,31.029148673076524,0.6041666666666666,13.395833333333334,23.145833333333332,-12
2024-10-31 15:40:36.434278,305,47903.565722,15.676666666666666,20,24,76,1,1.0,-1.4000000000000057,7.0,-11.900000000000006,-3.5,1.5999999999999943,10.0,-11.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-8.400000000000006,7.0,-1.2999999999999972,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-8.599999999999994,7.199999999999989,-3.799999999999997,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,63.654586414613846,76,283,1.4142135623730951,0.0,0.5,25.0,20.0,2,499,5.163977794943222,7.84674636849112,0.5714285714285714,31.0,17.714285714285715,14,3118,7.365273433298505,24.18200220761777,0.5,36.357142857142854,21.0,22,5752,8.429351591550104,24.73457511964186,0.5277777777777778,44.44444444444444,22.97222222222222,29
2024-10-31 15:40:36.690241,305,47903.309759,15.676666666666666,23,18,82,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.315310267544476,18,306,1.7320508075688772,31.4952755338381,0.42857142857142855,17.0,29.428571428571427,-3,522,2.160246899469287,30.96880150517076,0.4,16.0,30.2,-4,3141,3.787825107844744,27.18481719111397,0.42857142857142855,13.619047619047619,22.714285714285715,-8,5775,3.8843835256253545,30.70423423568808,0.5918367346938775,13.489795918367347,23.142857142857142,-12
2024-10-31 15:40:36.773919,305,47903.226081,15.676666666666666,24,18,82,0,-3.0,2.5999999999999943,7.0,-7.900000000000006,-3.5,5.599999999999994,10.0,-7.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-4.400000000000006,7.0,2.700000000000003,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-4.599999999999994,7.199999999999989,0.20000000000000284,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-12.328550060764698,18,330,1.6420805617960927,29.222056249151453,0.375,17.125,28.75,-3,546,2.1362669223756576,29.438997018487996,0.36363636363636365,16.181818181818183,29.636363636363637,-4,3165,3.8127151135111754,26.531081176579825,0.4090909090909091,13.818181818181818,22.772727272727273,-8,5799,3.8970946792162375,30.389552447497213,0.58,13.58,23.16,-12
2024-10-31 15:40:36.851638,305,47903.148362,15.676666666666666,10,55,45,0,-1.0,0.5999999999999943,7.0,-9.900000000000006,-3.5,3.5999999999999943,10.0,-9.299999999999997,-2.8999999999999915,0.0,0.0,0.2,1.0,0.2,24.0,-6.400000000000006,7.0,0.7000000000000028,-0.10000000000000853,24.0,0.0,0.0,0.0,0.0,-6.599999999999994,7.199999999999989,-1.7999999999999972,2.3999999999999915,24.0,0.0,0.0,0.0,0.0,-48.31964854588429,55,340,0.0,5.773502691896257,0.0,55.0,16.666666666666668,0,556,2.0,8.334666560017062,0.3333333333333333,54.0,14.333333333333334,-5,3175,9.555433339535488,32.15582368711765,0.8648648648648649,49.16216216216216,29.054054054054053,-14,5809,10.22474841871372,29.97030545455865,0.7166666666666667,44.11666666666667,26.466666666666665,-11
