time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-02 13:40:08.997329,307,55131.002671,13.668888888888889,4,19,81,1,-3.5,1.7999999999999972,9.899999999999991,-8.5,-0.4000000000000057,8.900000000000006,17.0,-4.400000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.899999999999991,-4.400000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-8.5,10.299999999999997,-3.4000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.327543892769492,-19,4,,,1.0,19.0,4.0,0,266,7.182153808805081,4.358898943540674,0.5,8.25,5.5,-14,1252,5.89915248150105,5.240865068542279,0.3333333333333333,7.0,6.333333333333333,-14,3473,19.86693831709451,23.593178998136203,0.5333333333333333,15.866666666666667,15.933333333333334,14
2024-11-02 13:40:28.424160,307,55111.57584,13.674444444444443,3,24,76,1,-3.0,1.2999999999999972,9.899999999999991,-9.0,-0.4000000000000057,8.400000000000006,17.0,-4.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.599999999999994,9.899999999999991,-4.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-19.008300090078496,-24,7,,,1.0,24.0,3.0,0,269,2.5,4.5,0.25,20.25,5.25,-5,1255,3.313931631332013,23.742668041192964,0.625,22.875,17.5,1,3476,2.849027740182163,38.17878839147381,0.5263157894736842,22.31578947368421,37.78947368421053,-1
2024-11-02 13:50:03.641916,307,54536.358084,13.834166666666667,20,54,46,0,-1.0,-0.7000000000000028,9.899999999999991,-11.0,-0.4000000000000057,6.400000000000006,17.0,-6.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.599999999999994,9.899999999999991,-6.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.808661117458243,-46,123,0.5,34.99880950356264,0.0,54.75,30.75,-1,275,0.37796447300922725,28.221909759550122,0.0,54.857142857142854,20.142857142857142,0,1154,3.076117683054405,40.99832313644059,0.5625,57.5625,36.9375,3,3599,5.974831066379784,38.534454468497,0.6666666666666666,53.357142857142854,40.785714285714285,-14
2024-11-02 13:50:03.641916,307,54536.358084,13.834166666666667,18,55,45,0,-1.0,-0.7000000000000028,9.899999999999991,-11.0,-0.4000000000000057,6.400000000000006,17.0,-6.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.599999999999994,9.899999999999991,-6.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,25.837862861499914,-45,123,0.5,34.99880950356264,0.0,54.75,30.75,-1,275,0.37796447300922725,28.221909759550122,0.0,54.857142857142854,20.142857142857142,0,1154,3.076117683054405,40.99832313644059,0.5625,57.5625,36.9375,3,3599,5.974831066379784,38.534454468497,0.6666666666666666,53.357142857142854,40.785714285714285,-14
2024-11-02 13:50:03.641916,307,54536.358084,13.834166666666667,82,55,45,0,-1.0,-0.7000000000000028,9.899999999999991,-11.0,-0.4000000000000057,6.400000000000006,17.0,-6.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.599999999999994,9.899999999999991,-6.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,25.863217576187097,-45,123,0.5,34.99880950356264,0.0,54.75,30.75,-1,275,0.37796447300922725,28.221909759550122,0.0,54.857142857142854,20.142857142857142,0,1154,3.076117683054405,40.99832313644059,0.5625,57.5625,36.9375,3,3599,5.974831066379784,38.534454468497,0.6666666666666666,53.357142857142854,40.785714285714285,-14
2024-11-02 13:50:03.641916,307,54536.358084,13.834166666666667,3,55,45,0,-1.0,-0.7000000000000028,9.899999999999991,-11.0,-0.4000000000000057,6.400000000000006,17.0,-6.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.599999999999994,9.899999999999991,-6.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,25.97935490936969,-45,123,0.5,34.99880950356264,0.0,54.75,30.75,-1,275,0.37796447300922725,28.221909759550122,0.0,54.857142857142854,20.142857142857142,0,1154,3.076117683054405,40.99832313644059,0.5625,57.5625,36.9375,3,3599,5.974831066379784,38.534454468497,0.6666666666666666,53.357142857142854,40.785714285714285,-14
2024-11-02 13:51:19.240539,307,54460.759461,13.855277777777777,4,23,77,1,1.0,-2.700000000000003,9.899999999999991,-13.0,-0.4000000000000057,4.400000000000006,17.0,-8.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.599999999999994,9.899999999999991,-8.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.0,10.299999999999997,-7.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-10.138652849740932,-23,127,,,1.0,23.0,4.0,0,231,0.4472135954999579,3.8340579025361627,0.4,22.2,5.8,-1,1158,2.718251071716682,20.427650106874477,0.4,20.5,22.8,-1,3603,2.4387932299193906,21.068903455340468,0.2222222222222222,21.22222222222222,28.38888888888889,0
2024-11-02 13:51:20.137835,307,54459.862165,13.855555555555556,100,53,47,0,-1.0,-0.7000000000000028,9.899999999999991,-11.0,-0.4000000000000057,6.400000000000006,17.0,-6.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.599999999999994,9.899999999999991,-6.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,27.983623617044586,-47,253,0.816496580927726,39.495569371766244,0.0,54.333333333333336,41.5,0,357,0.7264831572567789,36.010415160061676,0.0,54.55555555555556,29.666666666666668,1,1284,3.17876944168631,41.41504415490754,0.5,57.111111111111114,39.833333333333336,4,3729,5.835301188260697,38.74819098280262,0.6363636363636364,53.36363636363637,41.79545454545455,-13
2024-11-02 13:51:20.137835,307,54459.862165,13.855555555555556,26,54,46,0,-1.0,-0.7000000000000028,9.899999999999991,-11.0,-0.4000000000000057,6.400000000000006,17.0,-6.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.599999999999994,9.899999999999991,-6.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,27.137735433417774,-46,253,0.816496580927726,39.495569371766244,0.0,54.333333333333336,41.5,0,357,0.7264831572567789,36.010415160061676,0.0,54.55555555555556,29.666666666666668,1,1284,3.17876944168631,41.41504415490754,0.5,57.111111111111114,39.833333333333336,4,3729,5.835301188260697,38.74819098280262,0.6363636363636364,53.36363636363637,41.79545454545455,-13
2024-11-02 13:55:30.444662,307,54209.555338,13.924999999999999,33,4,96,0,3.0,-4.700000000000003,9.899999999999991,-15.0,-0.4000000000000057,2.4000000000000057,17.0,-10.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-14.599999999999994,9.899999999999991,-10.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-15.0,10.299999999999997,-9.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-1.348971722365036,4,669,1.5275252316519465,330.82321563034236,0.0,4.333333333333333,223.0,-2,922,1.5275252316519465,330.82321563034236,0.0,4.333333333333333,223.0,-2,1910,1.0801234497346435,183.53773453979431,0.0,5.5,84.9,0,4398,0.9309493362512627,145.66226633323174,0.0,5.75,68.1875,1
2024-11-02 13:55:30.444662,307,54209.555338,13.924999999999999,605,3,97,0,3.0,-4.700000000000003,9.899999999999991,-15.0,-0.4000000000000057,2.4000000000000057,17.0,-10.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-14.599999999999994,9.899999999999991,-10.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-15.0,10.299999999999997,-9.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-0.37820091923833843,3,669,1.5275252316519465,330.82321563034236,0.0,4.333333333333333,223.0,-2,922,1.5275252316519465,330.82321563034236,0.0,4.333333333333333,223.0,-2,1910,1.0801234497346435,183.53773453979431,0.0,5.5,84.9,0,4398,0.9309493362512627,145.66226633323174,0.0,5.75,68.1875,1
2024-11-02 13:55:30.444662,307,54209.555338,13.924999999999999,31,6,94,0,3.0,-4.700000000000003,9.899999999999991,-15.0,-0.4000000000000057,2.4000000000000057,17.0,-10.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-14.599999999999994,9.899999999999991,-10.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-15.0,10.299999999999997,-9.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-3.6274509803921546,6,669,1.5275252316519465,330.82321563034236,0.0,4.333333333333333,223.0,-2,922,1.5275252316519465,330.82321563034236,0.0,4.333333333333333,223.0,-2,1910,1.0801234497346435,183.53773453979431,0.0,5.5,84.9,0,4398,0.9309493362512627,145.66226633323174,0.0,5.75,68.1875,1
2024-11-02 13:57:33.026253,307,54086.973747,13.959166666666667,3,55,45,1,-1.0,-0.7000000000000028,9.899999999999991,-11.0,-0.4000000000000057,6.400000000000006,17.0,-6.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-10.599999999999994,9.899999999999991,-6.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,26.176649018310172,45,3,,,1.0,55.0,3.0,0,925,0.7867957924694432,38.88015775002291,0.14285714285714285,54.42857142857143,36.0,-1,1913,3.1269438398822866,41.12568099651239,0.5263157894736842,57.0,37.89473684210526,3,4401,5.773765117872706,38.73945604348949,0.6444444444444445,53.4,40.93333333333333,-14
2024-11-02 13:58:55.493383,307,54004.506617,13.981944444444444,19,25,75,1,1.0,-2.700000000000003,9.899999999999991,-13.0,-0.4000000000000057,4.400000000000006,17.0,-8.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-12.599999999999994,9.899999999999991,-8.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-13.0,10.299999999999997,-7.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-12.147064924289566,-25,22,,,1.0,25.0,19.0,0,944,1.4142135623730951,10.606601717798213,1.0,24.0,11.5,-2,1916,3.0477678535099892,19.161303597499717,0.4,20.8,20.4,-7,4420,2.5235730725761796,20.58827804801694,0.2631578947368421,21.42105263157895,27.894736842105264,-2
2024-11-02 13:59:15.000826,307,53984.999174,13.987499999999999,9,18,82,1,-3.5,1.7999999999999972,9.899999999999991,-8.5,-0.4000000000000057,8.900000000000006,17.0,-4.400000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.899999999999991,-4.400000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-8.5,10.299999999999997,-3.4000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-7.330689329556185,-18,49,0.7071067811865476,6.363961030678928,1.0,17.5,13.5,1,971,0.7071067811865476,6.363961030678928,1.0,17.5,13.5,1,1893,7.339391437078872,6.047037842337905,0.6666666666666666,11.333333333333334,8.166666666666666,-12,4447,18.59257441909032,22.141423781203038,0.5882352941176471,16.058823529411764,15.647058823529411,16
2024-11-02 13:59:15.000826,307,53984.999174,13.987499999999999,18,17,83,1,-3.5,1.7999999999999972,9.899999999999991,-8.5,-0.4000000000000057,8.900000000000006,17.0,-4.400000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.099999999999994,9.899999999999991,-4.400000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-8.5,10.299999999999997,-3.4000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-6.336924676306587,-17,49,0.7071067811865476,6.363961030678928,1.0,17.5,13.5,1,971,0.7071067811865476,6.363961030678928,1.0,17.5,13.5,1,1893,7.339391437078872,6.047037842337905,0.6666666666666666,11.333333333333334,8.166666666666666,-12,4447,18.59257441909032,22.141423781203038,0.5882352941176471,16.058823529411764,15.647058823529411,16
2024-11-02 13:59:24.567509,307,53975.432491,13.989999999999998,17,27,73,1,-3.0,1.2999999999999972,9.899999999999991,-9.0,-0.4000000000000057,8.400000000000006,17.0,-4.900000000000006,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,22.0,-8.599999999999994,9.899999999999991,-4.900000000000006,6.200000000000003,4.0,0.0,0.0,0.0,0.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-22.009523196705487,-27,66,,,1.0,27.0,17.0,0,988,,,1.0,27.0,17.0,0,1910,3.563204817496262,23.735145730691077,0.625,23.125,17.25,-2,4464,2.9642608025042527,37.450142294719484,0.55,22.55,36.75,-4
2024-11-02 14:01:26.283266,307,53853.716734,14.023888888888889,100,29,71,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-24.017551388233276,-29,400,1.0,35.97916063501204,1.0,28.0,80.0,1,1388,0.9831920802501751,41.19587357976524,1.0,27.833333333333332,69.5,-1,2276,3.719318934070233,42.068472877636175,0.7692307692307693,25.0,41.38461538461539,-3,4753,3.4746702481434597,40.47015361143732,0.64,23.64,45.4,-5
2024-11-02 14:01:26.283266,307,53853.716734,14.023888888888889,83,27,73,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-22.06919537264009,-27,400,1.0,35.97916063501204,1.0,28.0,80.0,1,1388,0.9831920802501751,41.19587357976524,1.0,27.833333333333332,69.5,-1,2276,3.719318934070233,42.068472877636175,0.7692307692307693,25.0,41.38461538461539,-3,4753,3.4746702481434597,40.47015361143732,0.64,23.64,45.4,-5
2024-11-02 14:01:26.283266,307,53853.716734,14.023888888888889,100,29,71,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-24.108653038364604,-29,400,1.0,35.97916063501204,1.0,28.0,80.0,1,1388,0.9831920802501751,41.19587357976524,1.0,27.833333333333332,69.5,-1,2276,3.719318934070233,42.068472877636175,0.7692307692307693,25.0,41.38461538461539,-3,4753,3.4746702481434597,40.47015361143732,0.64,23.64,45.4,-5
2024-11-02 14:01:26.283266,307,53853.716734,14.023888888888889,17,27,73,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-22.160697709561127,-27,400,1.0,35.97916063501204,1.0,28.0,80.0,1,1388,0.9831920802501751,41.19587357976524,1.0,27.833333333333332,69.5,-1,2276,3.719318934070233,42.068472877636175,0.7692307692307693,25.0,41.38461538461539,-3,4753,3.4746702481434597,40.47015361143732,0.64,23.64,45.4,-5
2024-11-02 14:01:26.283266,307,53853.716734,14.023888888888889,100,28,72,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-23.168833412516737,-28,400,1.0,35.97916063501204,1.0,28.0,80.0,1,1388,0.9831920802501751,41.19587357976524,1.0,27.833333333333332,69.5,-1,2276,3.719318934070233,42.068472877636175,0.7692307692307693,25.0,41.38461538461539,-3,4753,3.4746702481434597,40.47015361143732,0.64,23.64,45.4,-5
2024-11-02 14:02:01.104243,307,53818.895757,14.03361111111111,25,30,70,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-25.21897589057698,-30,425,1.2110601416389968,39.239860686127145,1.0,28.333333333333332,70.83333333333333,-1,1413,1.2149857925879117,41.19639373953571,1.0,28.142857142857142,63.142857142857146,-3,2301,3.8150943703852276,40.65460248602492,0.7857142857142857,25.357142857142858,40.214285714285715,-5,4754,3.627341822278702,40.31686093140584,0.7083333333333334,24.125,47.333333333333336,-6
2024-11-02 14:02:13.316146,307,53806.683854,14.036944444444444,23,20,80,1,1.0,-2.700000000000003,10.299999999999997,-13.0,0.0,4.400000000000006,17.400000000000006,-8.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-13.0,10.299999999999997,-7.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-12.5,9.799999999999997,-7.599999999999994,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-7.195127030403999,-20,448,,,1.0,20.0,23.0,0,1436,2.5166114784235836,10.016652800877813,1.0,22.666666666666668,15.333333333333334,3,2324,2.9059326290271157,16.200480102625217,0.5,21.0,17.7,-4,4777,2.4767338424456895,20.069025623424878,0.3,21.35,27.65,3
2024-11-02 14:02:30.603400,307,53789.3966,14.041666666666666,37,20,80,1,1.0,-2.700000000000003,10.299999999999997,-13.0,0.0,4.400000000000006,17.400000000000006,-8.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-13.0,10.299999999999997,-7.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-12.5,9.799999999999997,-7.599999999999994,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-7.2297551789077215,-20,485,0.0,9.899494936611665,1.0,20.0,30.0,0,1473,2.449489742783178,13.573871960498227,1.0,22.0,20.75,3,2326,2.773248833211526,16.43388959658447,0.5454545454545454,20.90909090909091,19.454545454545453,-4,4789,2.46234804500437,20.164781701090433,0.35,21.2,28.25,6
2024-11-02 14:02:32.874515,307,53787.125485,14.042222222222222,100,33,67,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-28.232628137112666,-33,894,2.057506581601462,56.10347582815169,1.0,29.7,83.4,-3,1882,2.1148823307047775,56.86523142883132,1.0,29.454545454545453,77.36363636363636,-5,2735,4.332579119885216,55.15752841794555,0.8333333333333334,26.77777777777778,54.0,-7,5198,4.3235542893690715,49.43611932767269,0.75,25.214285714285715,55.17857142857143,-8
2024-11-02 14:02:32.874515,307,53787.125485,14.042222222222222,9,31,69,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-26.293895531780993,-31,894,2.057506581601462,56.10347582815169,1.0,29.7,83.4,-3,1882,2.1148823307047775,56.86523142883132,1.0,29.454545454545453,77.36363636363636,-5,2735,4.332579119885216,55.15752841794555,0.8333333333333334,26.77777777777778,54.0,-7,5198,4.3235542893690715,49.43611932767269,0.75,25.214285714285715,55.17857142857143,-8
2024-11-02 14:02:32.874515,307,53787.125485,14.042222222222222,200,31,69,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-26.299031949991317,-31,894,2.057506581601462,56.10347582815169,1.0,29.7,83.4,-3,1882,2.1148823307047775,56.86523142883132,1.0,29.454545454545453,77.36363636363636,-5,2735,4.332579119885216,55.15752841794555,0.8333333333333334,26.77777777777778,54.0,-7,5198,4.3235542893690715,49.43611932767269,0.75,25.214285714285715,55.17857142857143,-8
2024-11-02 14:02:32.874515,307,53787.125485,14.042222222222222,100,32,68,1,-3.0,1.2999999999999972,10.299999999999997,-9.0,0.0,8.400000000000006,17.400000000000006,-4.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-9.0,10.299999999999997,-3.9000000000000057,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-8.5,9.799999999999997,-3.5999999999999943,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-27.413694628531566,-32,894,2.057506581601462,56.10347582815169,1.0,29.7,83.4,-3,1882,2.1148823307047775,56.86523142883132,1.0,29.454545454545453,77.36363636363636,-5,2735,4.332579119885216,55.15752841794555,0.8333333333333334,26.77777777777778,54.0,-7,5198,4.3235542893690715,49.43611932767269,0.75,25.214285714285715,55.17857142857143,-8
2024-11-02 14:02:58.465420,307,53761.53458,14.049444444444445,138,16,84,0,1.0,-2.700000000000003,10.299999999999997,-13.0,0.0,4.400000000000006,17.400000000000006,-8.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-13.0,10.299999999999997,-7.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-12.5,9.799999999999997,-7.599999999999994,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-3.2861661746098747,16,1044,2.0615528128088303,57.91085102695924,0.5,18.25,52.5,3,2032,3.430257521916783,49.8293755396018,0.6666666666666666,20.166666666666668,38.833333333333336,6,2851,3.0318818730794397,36.3547337587097,0.46153846153846156,20.23076923076923,28.0,-1,5314,2.7243490822722998,30.579716277608718,0.3181818181818182,20.772727272727273,32.5,9
2024-11-02 14:02:58.465420,307,53761.53458,14.049444444444445,12,17,83,0,1.0,-2.700000000000003,10.299999999999997,-13.0,0.0,4.400000000000006,17.400000000000006,-8.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-13.0,10.299999999999997,-7.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-12.5,9.799999999999997,-7.599999999999994,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,-4.38466550825369,17,1044,2.0615528128088303,57.91085102695924,0.5,18.25,52.5,3,2032,3.430257521916783,49.8293755396018,0.6666666666666666,20.166666666666668,38.833333333333336,6,2851,3.0318818730794397,36.3547337587097,0.46153846153846156,20.23076923076923,28.0,-1,5314,2.7243490822722998,30.579716277608718,0.3181818181818182,20.772727272727273,32.5,9
2024-11-02 14:03:12.214833,307,53747.785167,14.053333333333335,12,55,45,1,-1.0,-0.7000000000000028,10.299999999999997,-11.0,0.0,6.400000000000006,17.400000000000006,-6.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-10.5,9.799999999999997,-5.599999999999994,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,26.18098074907607,45,1057,0.0,7.7781745930520225,1.0,55.0,6.5,0,2045,0.7264831572567789,36.20121237994354,0.3333333333333333,54.55555555555556,29.444444444444443,-1,2864,3.0268638492513604,40.17947829664388,0.5714285714285714,56.80952380952381,34.904761904761905,3,5327,4.604033091621803,38.6521959021996,0.6511627906976745,54.395348837209305,39.76744186046512,-5
2024-11-02 14:03:12.214833,307,53747.785167,14.053333333333335,1,55,45,1,-1.0,-0.7000000000000028,10.299999999999997,-11.0,0.0,6.400000000000006,17.400000000000006,-6.900000000000006,4.099999999999994,0.0,0.0,0.0,0.0,0.0,22.0,-11.0,10.299999999999997,-5.900000000000006,5.200000000000003,2.0,0.0,0.0,0.0,0.0,-10.5,9.799999999999997,-5.599999999999994,4.8999999999999915,2.0,0.0,0.0,0.0,0.0,26.198322017994144,45,1057,0.0,7.7781745930520225,1.0,55.0,6.5,0,2045,0.7264831572567789,36.20121237994354,0.3333333333333333,54.55555555555556,29.444444444444443,-1,2864,3.0268638492513604,40.17947829664388,0.5714285714285714,56.80952380952381,34.904761904761905,3,5327,4.604033091621803,38.6521959021996,0.6511627906976745,54.395348837209305,39.76744186046512,-5
