time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-18 15:34:46.095140,353,51853.90486,15.579444444444444,50,48,52,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,37.749425337682524,52,1883,6.503141523387187,45.293992445289994,0.7222222222222222,39.94444444444444,64.38888888888889,-18,7697,7.911344166185484,75.09037290201789,0.8269230769230769,32.13461538461539,86.84615384615384,-32,36183,17.117409194392653,95.50915835511564,0.6838709677419355,35.65806451612903,92.97419354838709,-32,39891,17.073742598283363,90.1601984760268,0.6648936170212766,32.6063829787234,82.89893617021276,-39
2024-12-18 15:34:46.095140,353,51853.90486,15.579444444444444,50,48,52,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,37.790790944355564,52,1883,6.503141523387187,45.293992445289994,0.7222222222222222,39.94444444444444,64.38888888888889,-18,7697,7.911344166185484,75.09037290201789,0.8269230769230769,32.13461538461539,86.84615384615384,-32,36183,17.117409194392653,95.50915835511564,0.6838709677419355,35.65806451612903,92.97419354838709,-32,39891,17.073742598283363,90.1601984760268,0.6648936170212766,32.6063829787234,82.89893617021276,-39
2024-12-18 15:34:46.095140,353,51853.90486,15.579444444444444,6,48,52,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,37.83224730687378,52,1883,6.503141523387187,45.293992445289994,0.7222222222222222,39.94444444444444,64.38888888888889,-18,7697,7.911344166185484,75.09037290201789,0.8269230769230769,32.13461538461539,86.84615384615384,-32,36183,17.117409194392653,95.50915835511564,0.6838709677419355,35.65806451612903,92.97419354838709,-32,39891,17.073742598283363,90.1601984760268,0.6648936170212766,32.6063829787234,82.89893617021276,-39
2024-12-18 15:34:46.173809,353,51853.826191,15.579444444444444,6,54,46,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-36.38719232668031,54,1889,5.540256712864887,71.99903548736685,0.2222222222222222,64.77777777777777,81.11111111111111,11,7703,6.247423711443224,58.6548025193663,0.16363636363636364,70.45454545454545,57.945454545454545,31,36189,28.160409429159177,96.70074529333027,0.65,56.55,72.77777777777777,-51,39897,29.56053511170878,97.33411761987045,0.6542553191489362,54.297872340425535,73.50531914893617,-50
2024-12-18 15:34:46.632736,353,51853.367264,15.579444444444444,150,49,51,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,36.837228183354185,51,2441,6.753361735968399,88.02838955939755,0.75,40.85,85.55,-19,8255,8.400213800480353,85.5864138855517,0.8333333333333334,32.75925925925926,93.85185185185185,-33,36741,17.07343803868703,98.14573559582671,0.6878980891719745,35.82802547770701,95.30573248407643,-33,40449,17.065810337748037,92.74303438029816,0.6684210526315789,32.77894736842105,84.93157894736842,-40
2024-12-18 15:34:46.632736,353,51853.367264,15.579444444444444,402,49,51,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,36.958875459568944,51,2441,6.753361735968399,88.02838955939755,0.75,40.85,85.55,-19,8255,8.400213800480353,85.5864138855517,0.8333333333333334,32.75925925925926,93.85185185185185,-33,36741,17.07343803868703,98.14573559582671,0.6878980891719745,35.82802547770701,95.30573248407643,-33,40449,17.065810337748037,92.74303438029816,0.6684210526315789,32.77894736842105,84.93157894736842,-40
2024-12-18 15:34:46.699082,353,51853.300918,15.579444444444444,44,54,46,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-36.39232559779926,54,2591,6.901910144037203,64.0742939993501,0.16666666666666666,62.0,73.33333333333333,11,8405,7.145197093174021,57.349716809665416,0.15517241379310345,69.58620689655173,57.53448275862069,31,36891,27.929832472544376,95.98758151427751,0.639344262295082,56.50273224043716,72.40437158469945,-51,40599,29.326399307366025,96.64826245430778,0.643979057591623,54.287958115183244,73.13612565445027,-50
2024-12-18 15:34:46.699082,353,51853.300918,15.579444444444444,26,53,47,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-35.430013886600605,53,2591,6.901910144037203,64.0742939993501,0.16666666666666666,62.0,73.33333333333333,11,8405,7.145197093174021,57.349716809665416,0.15517241379310345,69.58620689655173,57.53448275862069,31,36891,27.929832472544376,95.98758151427751,0.639344262295082,56.50273224043716,72.40437158469945,-51,40599,29.326399307366025,96.64826245430778,0.643979057591623,54.287958115183244,73.13612565445027,-50
2024-12-18 15:34:46.699082,353,51853.300918,15.579444444444444,80,54,46,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-36.45170862673983,54,2591,6.901910144037203,64.0742939993501,0.16666666666666666,62.0,73.33333333333333,11,8405,7.145197093174021,57.349716809665416,0.15517241379310345,69.58620689655173,57.53448275862069,31,36891,27.929832472544376,95.98758151427751,0.639344262295082,56.50273224043716,72.40437158469945,-51,40599,29.326399307366025,96.64826245430778,0.643979057591623,54.287958115183244,73.13612565445027,-50
2024-12-18 15:34:49.557673,353,51850.442327,15.580277777777777,124,53,47,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-35.52051626908285,53,2490,7.0638117116352905,62.9353555194453,0.15384615384615385,61.30769230769231,77.23076923076923,12,8529,7.405157190089601,57.50790355561379,0.15254237288135594,69.30508474576271,58.66101694915254,32,37015,27.854613875198027,95.80050188077419,0.6358695652173914,56.483695652173914,72.68478260869566,-50,40723,29.24967556986587,96.46479215010885,0.640625,54.28125,73.40104166666667,-49
2024-12-18 15:34:50.686824,353,51849.313176,15.580555555555556,299,51,49,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-33.62474856236837,51,2789,7.324503508658567,84.67082349693047,0.14285714285714285,60.57142857142857,93.07142857142857,14,8828,7.713074965519835,64.91393693991722,0.15,69.0,62.666666666666664,34,37314,27.781744422358294,96.97790643272933,0.6324324324324324,56.454054054054055,73.90810810810811,-48,41022,29.174361185885296,97.57404521960814,0.6373056994818653,54.26424870466321,74.56994818652849,-47
2024-12-18 15:34:53.724495,353,51846.275505,15.581388888888888,50,49,51,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-31.864364364364363,49,2839,7.664388895590903,82.34526614895879,0.13333333333333333,59.8,90.2,16,8878,8.06581533691296,64.3911416709089,0.14754098360655737,68.67213114754098,62.459016393442624,36,37262,27.711947238721734,96.73133488132022,0.6290322580645161,56.413978494623656,73.77956989247312,-46,41072,29.101136204827878,97.33692024584722,0.634020618556701,54.23711340206186,74.44329896907216,-45
2024-12-18 15:34:56.868924,353,51843.131076,15.582222222222223,50,54,46,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,32.28888740809845,46,2889,5.921049191605468,89.91760934649139,0.8888888888888888,43.333333333333336,85.33333333333333,-20,8928,8.80113246462821,84.99616945221014,0.8363636363636363,33.14545454545455,93.05454545454545,-38,37312,17.059892479326283,98.14866177021473,0.6942675159235668,36.07006369426752,95.29936305732484,-37,41122,17.089961827353573,92.53317860645771,0.6701570680628273,32.890052356020945,84.74869109947645,-45
2024-12-18 15:35:04.364222,353,51835.635778,15.584444444444445,50,58,42,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,28.324787085010342,42,2708,5.9766703301499,91.45269590468776,0.8823529411764706,45.294117647058826,79.70588235294117,-19,8861,9.1028541052767,85.12665153374002,0.8545454545454545,33.90909090909091,91.83636363636364,-42,37362,17.09473558383181,97.90193893721354,0.6962025316455697,36.20886075949367,95.0126582278481,-41,41172,17.141223796118563,92.32469222651525,0.671875,33.020833333333336,84.56770833333333,-49
2024-12-18 15:35:07.552867,353,51832.447133,15.585277777777778,100,55,45,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-37.902381406891294,55,2808,7.501111028818776,79.59080244182321,0.125,59.5,90.8125,10,8961,8.185708095701159,64.0388895593259,0.14516129032258066,68.45161290322581,63.064516129032256,30,37462,27.637545786373636,96.49000719310803,0.6256684491978609,56.406417112299465,73.91978609625669,-52,41272,29.02608778561993,97.10297626202113,0.6307692307692307,54.241025641025644,74.57435897435897,-51
2024-12-18 15:35:11.469923,353,51828.530077,15.586388888888889,12,65,35,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,21.356314418646065,35,2900,8.387891579306377,87.61104899744524,0.8947368421052632,47.36842105263158,76.15789473684211,-26,9053,10.640220191062106,84.26997803485527,0.8596491228070176,35.0,90.2280701754386,-49,37554,17.2872956133295,97.51208278622796,0.7,36.56875,94.4,-48,41364,17.356990043203435,91.99322419849688,0.6752577319587629,33.350515463917525,84.1701030927835,-56
2024-12-18 15:35:11.469923,353,51828.530077,15.586388888888889,80,65,35,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,21.362020975750966,35,2900,8.387891579306377,87.61104899744524,0.8947368421052632,47.36842105263158,76.15789473684211,-26,9053,10.640220191062106,84.26997803485527,0.8596491228070176,35.0,90.2280701754386,-49,37554,17.2872956133295,97.51208278622796,0.7,36.56875,94.4,-48,41364,17.356990043203435,91.99322419849688,0.6752577319587629,33.350515463917525,84.1701030927835,-56
2024-12-18 15:35:11.565914,353,51828.434086,15.586388888888889,12,45,55,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-27.993039609644086,45,2912,8.069550610710829,79.39870535320274,0.11764705882352941,58.64705882352941,86.17647058823529,20,9065,8.640306123798764,63.845319189319376,0.14285714285714285,68.07936507936508,62.25396825396825,40,37566,27.57610049832684,96.33757111518902,0.6223404255319149,56.34574468085106,73.59042553191489,-42,41376,28.95908985794122,96.95675073091726,0.6275510204081632,54.19387755102041,74.25510204081633,-41
2024-12-18 15:35:21.174905,353,51818.825095,15.589166666666667,38,45,55,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-28.001076658053407,45,2950,8.463686367541307,77.86054652956369,0.1111111111111111,57.888888888888886,83.5,20,9103,9.04392938551373,63.409102546198255,0.140625,67.71875,61.875,40,37604,27.515041479139807,96.115883048643,0.6190476190476191,56.285714285714285,73.4021164021164,-42,41414,28.892546437007375,96.74358611541189,0.6243654822335025,54.14720812182741,74.07106598984771,-41
2024-12-18 15:35:21.569193,353,51818.430807,15.589166666666667,50,38,62,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-21.026557785334546,38,3000,9.406045088693032,76.05615038703908,0.10526315789473684,56.8421052631579,81.73684210526316,27,9153,9.700639352442385,62.9290083836846,0.13846153846153847,67.26153846153846,61.69230769230769,47,37654,27.47419943587367,95.87630412154923,0.6157894736842106,56.189473684210526,73.27894736842106,-35,41464,28.841959217356703,96.5128931958996,0.6212121212121212,54.06565656565657,73.94949494949495,-34
2024-12-18 15:35:25.014273,353,51814.985727,15.590277777777779,20,66,34,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,20.400142764728187,34,2920,8.813842722071444,91.83753237615423,0.8823529411764706,50.05882352941177,80.41176470588235,-27,9173,11.304735100508989,84.03497421015918,0.8620689655172413,35.53448275862069,89.01724137931035,-50,37674,17.388584997024854,97.3835644141886,0.7018633540372671,36.75155279503105,93.93788819875776,-49,41484,17.46936747264376,91.8708212260948,0.676923076923077,33.51794871794872,83.84102564102564,-57
2024-12-18 15:35:32.971531,353,51807.028469,15.592222222222222,10,65,35,1,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-48.05176464946773,-65,2800,9.462861704261927,79.17575799191803,0.16666666666666666,56.388888888888886,80.72222222222223,6,9164,9.237698276326437,62.94321420364322,0.125,66.671875,62.65625,17,37684,27.4092183787786,95.73322242564959,0.6178010471204188,56.23560209424084,72.94764397905759,-62,41494,28.779473739549957,96.37554078015319,0.6231155778894473,54.120603015075375,73.62814070351759,-61
2024-12-18 15:35:33.055493,353,51806.944507,15.592500000000001,10,54,46,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,32.40924814211431,-46,2810,8.377578619709382,92.27962620082889,0.8235294117647058,50.94117647058823,79.82352941176471,-14,9174,11.253782048952417,84.01837007093681,0.8620689655172413,36.189655172413794,89.03448275862068,-31,37694,17.38739004910983,97.30439709668106,0.6975308641975309,36.858024691358025,93.41975308641975,-37,41504,17.485827407520315,91.78661848730091,0.673469387755102,33.62244897959184,83.46428571428571,-45
2024-12-18 15:35:34.933497,353,51805.066503,15.592777777777778,80,54,46,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,32.41648251077034,-46,3039,7.957121934071655,88.43727747270167,0.7368421052631579,51.26315789473684,83.47368421052632,-14,9403,11.521669586327198,82.95416166686941,0.8333333333333334,36.78333333333333,89.88333333333334,-31,37923,17.383135151638633,96.80889630921689,0.6890243902439024,37.06707317073171,93.67682926829268,-37,41733,17.516368214101572,91.43859336438844,0.6666666666666666,33.82828282828283,83.77777777777777,-45
2024-12-18 15:35:34.933497,353,51805.066503,15.592777777777778,149,54,46,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,32.474473937252625,-46,3039,7.957121934071655,88.43727747270167,0.7368421052631579,51.26315789473684,83.47368421052632,-14,9403,11.521669586327198,82.95416166686941,0.8333333333333334,36.78333333333333,89.88333333333334,-31,37923,17.383135151638633,96.80889630921689,0.6890243902439024,37.06707317073171,93.67682926829268,-37,41733,17.516368214101572,91.43859336438844,0.6666666666666666,33.82828282828283,83.77777777777777,-45
2024-12-18 15:35:34.943436,353,51805.056564,15.592777777777778,229,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-33.06328840711785,50,3268,9.31231970271715,84.1291126919759,0.15789473684210525,56.05263157894737,88.52631578947368,21,9632,9.39563114513254,65.76960076369161,0.12307692307692308,66.41538461538461,65.21538461538462,32,38152,27.3410760659676,96.14417019042592,0.6145833333333334,56.203125,73.76041666666667,-47,41962,28.708551069718116,96.75883596180464,0.62,54.1,74.405,-46
2024-12-18 15:35:35.325018,353,51804.674982,15.593055555555557,156,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-33.24587040922134,50,3424,9.164433539791926,83.26362698650215,0.15,55.75,91.9,21,9788,9.539526408714643,66.21154379312215,0.12121212121212122,66.16666666666667,66.5909090909091,32,38308,27.273437695187948,96.07601387741586,0.6113989637305699,56.170984455958546,74.18652849740933,-47,42118,28.638149937466213,96.68807620178399,0.6169154228855721,54.07960199004975,74.81094527363184,-46
2024-12-18 15:35:35.345352,353,51804.654648,15.593055555555557,156,54,46,0,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,32.58303791788198,-46,3580,7.7690343503451,87.59289805385869,0.7,51.4,87.1,-14,9944,11.635962719745217,82.69441077709239,0.819672131147541,37.0655737704918,90.9672131147541,-31,38464,17.3801204921671,96.63517352780738,0.6848484848484848,37.16969696969697,94.05454545454545,-37,42274,17.530495085891012,91.35097319981364,0.6633165829145728,33.92964824120603,84.14070351758794,-45
2024-12-18 15:35:36.791044,353,51803.208956,15.593333333333334,30,65,35,1,3.0,3.700000000000003,6.6000000000000085,-10.200000000000003,-7.299999999999997,5.400000000000006,8.300000000000011,-14.899999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-2.9000000000000057,6.6000000000000085,-0.5999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.200000000000003,13.900000000000006,-13.399999999999999,17.1,30.0,0.1,0.1,0.0,0.0,21.69748277570136,35,3610,8.133118654465767,86.27947391499103,0.7142857142857143,52.04761904761905,84.38095238095238,-25,9974,12.07319471687599,82.3784732217327,0.8225806451612904,37.516129032258064,89.98387096774194,-42,38494,17.461491559347998,96.4700857106534,0.6867469879518072,37.33734939759036,93.66867469879519,-48,42304,17.623869577776397,91.20154444165249,0.665,34.085,83.87,-56
2024-12-18 15:35:36.873962,353,51803.126038,15.593333333333334,30,50,50,0,3.5,3.200000000000003,6.6000000000000085,-10.700000000000003,-7.299999999999997,4.900000000000006,8.300000000000011,-15.399999999999999,-11.999999999999993,0.0,0.0,0.1,1.0,0.1,39.0,-3.4000000000000057,6.6000000000000085,-1.0999999999999943,4.299999999999997,39.0,0.0,0.0,0.0,0.0,-10.700000000000003,13.900000000000006,-13.899999999999999,17.1,30.0,0.1,0.1,0.0,0.0,-33.37140851547939,50,3640,9.020083412136762,82.27179115011182,0.14285714285714285,55.476190476190474,88.95238095238095,21,10004,9.670814313173082,65.85991396708735,0.11940298507462686,65.92537313432835,66.04477611940298,32,38524,27.206297109770087,95.87928696505801,0.6082474226804123,56.13917525773196,73.95876288659794,-47,42334,28.568263984849064,96.4987793091562,0.6138613861386139,54.05940594059406,74.58910891089108,-46
