time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-11 20:25:00.567970,346,34439.43203,20.416666666666668,4,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.14097728606151,61,884,3.868677637987774,192.38918888544646,0.8333333333333334,37.833333333333336,113.0,0,5086,10.042179950153278,119.61840587973944,0.8857142857142857,27.914285714285715,90.71428571428571,-24,21766,9.838041082532527,95.16215318838177,0.7272727272727273,20.71900826446281,72.50413223140495,-17,26922,10.823544165012006,88.10803421970898,0.7027027027027027,23.2972972972973,66.66891891891892,-5
2024-12-11 20:25:16.717200,346,34423.2828,20.421111111111113,2,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.14512839140518,61,886,3.559026084010437,180.56801910584701,0.8571428571428571,38.0,97.14285714285714,0,4818,10.06865322561949,118.82072330075376,0.8888888888888888,28.22222222222222,88.25,-24,21768,9.936118952050213,94.98283168337063,0.7295081967213115,20.868852459016395,71.92622950819673,-17,26924,10.863352391267382,87.96954243048548,0.7046979865771812,23.40268456375839,66.23489932885906,-5
2024-12-11 20:25:19.333334,346,34420.666666,20.421944444444446,60,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.14720429206136,61,1131,2.9888682361946524,152.00018274842816,0.9,38.4,92.5,-1,5063,10.118728377005251,115.40175086437857,0.8974358974358975,29.076923076923077,87.74358974358974,-25,22013,10.217328733656997,94.34463247805544,0.736,21.312,72.16,-18,27169,10.982477170931809,87.56544433040216,0.7105263157894737,23.717105263157894,66.53947368421052,-6
2024-12-11 20:25:19.333334,346,34420.666666,20.421944444444446,167,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.20958938617852,61,1131,2.9888682361946524,152.00018274842816,0.9,38.4,92.5,-1,5063,10.118728377005251,115.40175086437857,0.8974358974358975,29.076923076923077,87.74358974358974,-25,22013,10.217328733656997,94.34463247805544,0.736,21.312,72.16,-18,27169,10.982477170931809,87.56544433040216,0.7105263157894737,23.717105263157894,66.53947368421052,-6
2024-12-11 20:25:19.333334,346,34420.666666,20.421944444444446,18,40,60,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,36.384336332958384,60,1131,2.9888682361946524,152.00018274842816,0.9,38.4,92.5,-1,5063,10.118728377005251,115.40175086437857,0.8974358974358975,29.076923076923077,87.74358974358974,-25,22013,10.217328733656997,94.34463247805544,0.736,21.312,72.16,-18,27169,10.982477170931809,87.56544433040216,0.7105263157894737,23.717105263157894,66.53947368421052,-6
2024-12-11 20:26:08.330190,346,34371.66981,20.435555555555556,16,6,94,1,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4177726485862667,-6,635,0.5773502691896258,66.12110101926616,1.0,5.333333333333333,74.0,-1,4752,0.75955452531275,55.362210567989045,0.38461538461538464,5.923076923076923,63.15384615384615,0,21814,5.066349828200062,195.3974863803657,0.4032258064516129,10.935483870967742,141.2258064516129,5,27185,4.45398823830336,170.28238336030404,0.367816091954023,11.10344827586207,124.16091954022988,9
2024-12-11 20:26:15.800304,346,34364.199696,20.4375,5,6,94,1,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4256795835743206,-6,640,0.5773502691896257,64.06962358767738,1.0,5.5,56.75,-1,4757,0.7300459115473716,55.414521840120855,0.42857142857142855,5.928571428571429,59.0,0,21819,5.0636501651863455,194.5737171038494,0.4126984126984127,10.857142857142858,139.06349206349208,5,27162,4.461609139408411,169.77678773650854,0.375,11.045454545454545,122.80681818181819,9
2024-12-11 20:26:54.219905,346,34325.780095,20.448333333333334,20,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.42815800897120937,3,509,1.6431676725154984,15.433729296576379,0.4,4.2,24.2,3,4628,1.3601470508735443,51.06058492940845,0.3125,5.375,57.625,3,21779,5.21314905569782,191.33267931143956,0.3939393939393939,10.5,134.25757575757575,8,27023,4.61832629086964,167.70321479914526,0.3626373626373626,10.780219780219781,119.85714285714286,12
2024-12-11 20:26:54.219905,346,34325.780095,20.448333333333334,40,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.42940066753736517,3,509,1.6431676725154984,15.433729296576379,0.4,4.2,24.2,3,4628,1.3601470508735443,51.06058492940845,0.3125,5.375,57.625,3,21779,5.21314905569782,191.33267931143956,0.3939393939393939,10.5,134.25757575757575,8,27023,4.61832629086964,167.70321479914526,0.3626373626373626,10.780219780219781,119.85714285714286,12
2024-12-11 20:26:54.219905,346,34325.780095,20.448333333333334,40,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.4319077506933269,3,509,1.6431676725154984,15.433729296576379,0.4,4.2,24.2,3,4628,1.3601470508735443,51.06058492940845,0.3125,5.375,57.625,3,21779,5.21314905569782,191.33267931143956,0.3939393939393939,10.5,134.25757575757575,8,27023,4.61832629086964,167.70321479914526,0.3626373626373626,10.780219780219781,119.85714285714286,12
2024-12-11 20:26:57.321016,346,34322.678984,20.449166666666667,122,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.40276292836644,61,631,0.5175491695067657,59.88262328446017,1.0,39.375,63.75,1,4750,10.110637962067477,114.041333037744,0.9,29.325,88.6,-24,21901,10.423135003571572,94.89072820818718,0.7560975609756098,21.4390243902439,73.63414634146342,-6,27145,11.042046952212013,88.08390955811683,0.7066666666666667,23.626666666666665,66.82666666666667,-7
2024-12-11 20:27:01.548057,346,34318.451943,20.450277777777778,12,6,94,1,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.4344442813096463,-6,502,1.6431676725154984,14.675376201878665,0.5,4.5,22.166666666666668,0,4762,1.3256518929102281,50.6624498374231,0.35294117647058826,5.411764705882353,54.94117647058823,0,21913,5.202633018109355,190.464203578695,0.40298507462686567,10.432835820895523,132.43283582089552,5,27157,4.619840777593977,167.1578795299917,0.3695652173913043,10.728260869565217,118.68478260869566,9
2024-12-11 20:27:16.769570,346,34303.23043,20.454444444444444,60,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.53159232072275,61,627,0.4879500364742666,54.75964798662467,1.0,39.285714285714285,70.57142857142857,0,4889,10.07941885156987,110.62227091189833,0.9069767441860465,30.023255813953487,85.37209302325581,-24,22039,10.655592465632814,93.9007324548406,0.7619047619047619,21.865079365079364,72.88888888888889,-6,27284,11.148916163167929,87.30627579340248,0.7124183006535948,23.934640522875817,66.34640522875817,-7
2024-12-11 20:27:16.769570,346,34303.23043,20.454444444444444,21,40,60,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,36.59527714932126,60,627,0.4879500364742666,54.75964798662467,1.0,39.285714285714285,70.57142857142857,0,4889,10.07941885156987,110.62227091189833,0.9069767441860465,30.023255813953487,85.37209302325581,-24,22039,10.655592465632814,93.9007324548406,0.7619047619047619,21.865079365079364,72.88888888888889,-6,27284,11.148916163167929,87.30627579340248,0.7124183006535948,23.934640522875817,66.34640522875817,-7
2024-12-11 20:27:16.769570,346,34303.23043,20.454444444444444,46,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.61702368488072,61,627,0.4879500364742666,54.75964798662467,1.0,39.285714285714285,70.57142857142857,0,4889,10.07941885156987,110.62227091189833,0.9069767441860465,30.023255813953487,85.37209302325581,-24,22039,10.655592465632814,93.9007324548406,0.7619047619047619,21.865079365079364,72.88888888888889,-6,27284,11.148916163167929,87.30627579340248,0.7124183006535948,23.934640522875817,66.34640522875817,-7
2024-12-11 20:27:54.760405,346,34265.239595,20.465,2,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.666052758337344,61,384,0.4472135954999579,45.947796465118984,1.0,39.2,50.2,0,4737,10.053030634945161,110.04850698698017,0.9090909090909091,30.227272727272727,83.47727272727273,-24,22032,10.718969981314318,93.92985190750105,0.7619047619047619,21.91269841269841,72.84920634920636,-6,27286,11.178538512849196,87.17483800359126,0.7142857142857143,24.032467532467532,65.92857142857143,-7
2024-12-11 20:28:08.792929,346,34251.207071,20.468888888888888,12,53,47,0,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-36.734805501339025,53,381,3.5355339059327378,7.7781745930520225,0.0,55.5,6.5,-5,4750,10.232127274981902,18.9114477801901,0.0,67.875,18.25,18,22043,7.388774531073353,102.29802438145973,0.6065573770491803,69.19672131147541,65.45901639344262,3,27299,9.621101477014687,81.3768135953425,0.6666666666666666,62.7037037037037,57.601851851851855,-4
2024-12-11 20:28:08.792929,346,34251.207071,20.468888888888888,1,58,42,0,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-41.74481271282633,58,381,3.5355339059327378,7.7781745930520225,0.0,55.5,6.5,-5,4750,10.232127274981902,18.9114477801901,0.0,67.875,18.25,18,22043,7.388774531073353,102.29802438145973,0.6065573770491803,69.19672131147541,65.45901639344262,3,27299,9.621101477014687,81.3768135953425,0.6666666666666666,62.7037037037037,57.601851851851855,-4
2024-12-11 20:28:43.661577,346,34216.338423,20.47861111111111,12,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.66818735654982,61,388,0.408248290463863,43.95641780976546,1.0,39.166666666666664,43.833333333333336,0,4668,9.664814425210354,111.5762331948587,0.9069767441860465,31.13953488372093,83.51162790697674,-24,22048,10.702263854573163,94.06385134063062,0.76,21.816,73.456,-8,27311,11.206856480488957,86.99924398594806,0.7161290322580646,24.129032258064516,65.58064516129032,-7
2024-12-11 20:30:10.871549,346,34129.128451,20.502777777777776,26,52,48,0,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-35.74576040318736,52,213,0.0,105.35891039679558,0.0,52.0,100.5,0,3903,11.235360845710892,52.09830451495839,0.0,64.7,34.7,24,22024,7.613101998127853,103.4161195622362,0.5666666666666667,69.2,69.43333333333334,7,27022,9.576580025708427,82.9596030794016,0.6346153846153846,63.08653846153846,57.23076923076923,1
2024-12-11 20:30:10.871549,346,34129.128451,20.502777777777776,175,52,48,0,3.0,-1.2000000000000028,0.6999999999999957,-29.6,-27.700000000000003,-7.299999999999997,-5.399999999999999,-35.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.6999999999999957,-7.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.2000000000000028,0.0,-8.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-35.76687186243555,52,213,0.0,105.35891039679558,0.0,52.0,100.5,0,3903,11.235360845710892,52.09830451495839,0.0,64.7,34.7,24,22024,7.613101998127853,103.4161195622362,0.5666666666666667,69.2,69.43333333333334,7,27022,9.576580025708427,82.9596030794016,0.6346153846153846,63.08653846153846,57.23076923076923,1
2024-12-11 20:30:49.013421,346,34090.986579,20.51361111111111,27,42,58,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,34.68100002834548,58,688,3.0767948691238205,68.27713135938465,1.0,38.666666666666664,81.16666666666667,4,4390,8.258573751201864,86.55370260331694,0.9111111111111111,33.577777777777776,69.15555555555555,-23,22291,11.191655877944182,94.7374470363633,0.8,22.808,75.44,-28,27509,11.370130791412933,86.44530026037808,0.73125,24.625,66.45,0
2024-12-11 20:30:49.013421,346,34090.986579,20.51361111111111,80,40,60,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,36.7075626914785,60,688,3.0767948691238205,68.27713135938465,1.0,38.666666666666664,81.16666666666667,4,4390,8.258573751201864,86.55370260331694,0.9111111111111111,33.577777777777776,69.15555555555555,-23,22291,11.191655877944182,94.7374470363633,0.8,22.808,75.44,-28,27509,11.370130791412933,86.44530026037808,0.73125,24.625,66.45,0
2024-12-11 20:30:49.013421,346,34090.986579,20.51361111111111,163,39,61,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,37.79105538496532,61,688,3.0767948691238205,68.27713135938465,1.0,38.666666666666664,81.16666666666667,4,4390,8.258573751201864,86.55370260331694,0.9111111111111111,33.577777777777776,69.15555555555555,-23,22291,11.191655877944182,94.7374470363633,0.8,22.808,75.44,-28,27509,11.370130791412933,86.44530026037808,0.73125,24.625,66.45,0
2024-12-11 20:30:49.013421,346,34090.986579,20.51361111111111,25,33,67,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,43.96700848353281,67,688,3.0767948691238205,68.27713135938465,1.0,38.666666666666664,81.16666666666667,4,4390,8.258573751201864,86.55370260331694,0.9111111111111111,33.577777777777776,69.15555555555555,-23,22291,11.191655877944182,94.7374470363633,0.8,22.808,75.44,-28,27509,11.370130791412933,86.44530026037808,0.73125,24.625,66.45,0
2024-12-11 20:30:49.013421,346,34090.986579,20.51361111111111,167,40,60,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,36.998427852732675,60,688,3.0767948691238205,68.27713135938465,1.0,38.666666666666664,81.16666666666667,4,4390,8.258573751201864,86.55370260331694,0.9111111111111111,33.577777777777776,69.15555555555555,-23,22291,11.191655877944182,94.7374470363633,0.8,22.808,75.44,-28,27509,11.370130791412933,86.44530026037808,0.73125,24.625,66.45,0
2024-12-11 20:30:49.013421,346,34090.986579,20.51361111111111,25,38,62,1,1.0,0.7999999999999972,0.6999999999999957,-27.6,-27.700000000000003,-5.299999999999997,-5.399999999999999,-33.7,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.6999999999999957,-5.299999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,-6.0,6.799999999999997,0.0,0.0,0.0,0.0,0.0,39.17589108768705,62,688,3.0767948691238205,68.27713135938465,1.0,38.666666666666664,81.16666666666667,4,4390,8.258573751201864,86.55370260331694,0.9111111111111111,33.577777777777776,69.15555555555555,-23,22291,11.191655877944182,94.7374470363633,0.8,22.808,75.44,-28,27509,11.370130791412933,86.44530026037808,0.73125,24.625,66.45,0
2024-12-11 20:31:49.677151,346,34030.322849,20.530277777777776,30,5,95,1,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.4405059567583467,-5,746,0.7071067811865476,1.4142135623730951,1.0,4.5,29.0,1,4290,1.3476559169863187,49.80653748726755,0.4117647058823529,5.235294117647059,55.23529411764706,3,21971,5.298890934709511,190.63395154742784,0.417910447761194,10.26865671641791,130.70149253731344,18,27467,4.672798453752657,167.3692439127667,0.391304347826087,10.51086956521739,118.22826086956522,8
2024-12-11 20:31:49.677151,346,34030.322849,20.530277777777776,28,4,96,1,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-1.451322204166051,-4,746,0.7071067811865476,1.4142135623730951,1.0,4.5,29.0,1,4290,1.3476559169863187,49.80653748726755,0.4117647058823529,5.235294117647059,55.23529411764706,3,21971,5.298890934709511,190.63395154742784,0.417910447761194,10.26865671641791,130.70149253731344,18,27467,4.672798453752657,167.3692439127667,0.391304347826087,10.51086956521739,118.22826086956522,8
2024-12-11 20:33:31.783768,346,33928.216232,20.558611111111112,20,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.45735054146268794,3,158,0.8944271909999159,8.532291603080617,0.4,3.6,31.6,2,4102,1.4832396974191324,46.555541249701214,0.35,4.9,51.95,4,22071,5.390371755311083,187.50905071323592,0.4,9.957142857142857,126.52857142857142,19,27567,4.783486899793155,165.36032663846504,0.37894736842105264,10.273684210526316,115.54736842105264,9
2024-12-11 20:33:31.783768,346,33928.216232,20.558611111111112,40,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.4587115012646876,3,158,0.8944271909999159,8.532291603080617,0.4,3.6,31.6,2,4102,1.4832396974191324,46.555541249701214,0.35,4.9,51.95,4,22071,5.390371755311083,187.50905071323592,0.4,9.957142857142857,126.52857142857142,19,27567,4.783486899793155,165.36032663846504,0.37894736842105264,10.273684210526316,115.54736842105264,9
2024-12-11 20:33:31.783768,346,33928.216232,20.558611111111112,40,3,97,0,3.5,-1.7000000000000028,0.6999999999999957,-30.1,-27.700000000000003,-7.799999999999997,-5.399999999999999,-36.2,-33.8,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999999999999986,0.6999999999999957,-7.799999999999997,6.099999999999994,0.0,0.0,0.0,0.0,0.0,-1.7000000000000028,0.0,-8.5,6.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.46145786558898294,3,158,0.8944271909999159,8.532291603080617,0.4,3.6,31.6,2,4102,1.4832396974191324,46.555541249701214,0.35,4.9,51.95,4,22071,5.390371755311083,187.50905071323592,0.4,9.957142857142857,126.52857142857142,19,27567,4.783486899793155,165.36032663846504,0.37894736842105264,10.273684210526316,115.54736842105264,9
