time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-24 14:06:03.670365,114,53576.329635,14.100833333333332,1,12,88,0,-3.0,2.700000000000003,12.799999999999997,-12.0,-1.9000000000000057,4.900000000000006,15.0,-7.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-3.42019683354728,12,1,,,0.0,12.0,1.0,0,325,3.305118685283408,23.700512351303413,0.13333333333333333,12.266666666666667,15.0,5,2323,6.338729145458668,18.573331983482685,0.25925925925925924,17.22222222222222,11.25925925925926,13,4961,6.686429041972504,49.32097599875116,0.3673469387755102,21.285714285714285,23.06122448979592,19
2025-04-24 14:06:32.638917,114,53547.361083,14.108888888888888,1,6,94,1,3.0,-3.299999999999997,12.799999999999997,-18.0,-1.9000000000000057,-1.0999999999999943,15.0,-13.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,5.151807228915663,-6,2,,,1.0,6.0,1.0,0,233,,,1.0,6.0,1.0,0,2324,1.4375905768565218,72.41527068630917,0.7333333333333333,5.066666666666666,62.6,-2,4864,1.4179302929937967,64.12036379054301,0.7,4.7,55.5,-3
2025-04-24 14:11:40.966111,114,53239.033889,14.194444444444445,34,5,95,0,3.0,-3.299999999999997,12.799999999999997,-18.0,-1.9000000000000057,-1.0999999999999943,15.0,-13.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,6.153186930905193,5,56,0.0,8.48528137423857,0.0,5.0,28.0,0,61,0.5773502691896258,16.703293088490067,0.3333333333333333,5.333333333333333,19.0,1,1620,1.4354811251305468,80.48992972961767,0.6666666666666666,5.333333333333333,64.58333333333333,0,3738,1.3516063875403324,61.552919547019904,0.6363636363636364,4.7272727272727275,53.0,-2
2025-04-24 14:11:40.966111,114,53239.033889,14.194444444444445,22,5,95,0,3.0,-3.299999999999997,12.799999999999997,-18.0,-1.9000000000000057,-1.0999999999999943,15.0,-13.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,6.20972972972973,5,56,0.0,8.48528137423857,0.0,5.0,28.0,0,61,0.5773502691896258,16.703293088490067,0.3333333333333333,5.333333333333333,19.0,1,1620,1.4354811251305468,80.48992972961767,0.6666666666666666,5.333333333333333,64.58333333333333,0,3738,1.3516063875403324,61.552919547019904,0.6363636363636364,4.7272727272727275,53.0,-2
2025-04-24 14:11:41.564733,114,53238.435267,14.194722222222222,30,36,64,0,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,37.75085530287784,36,86,,,0.0,36.0,30.0,0,91,0.5773502691896258,16.46207763315433,0.6666666666666666,35.666666666666664,11.0,-1,1650,3.200378765462651,19.892704616760813,0.75,31.666666666666668,12.583333333333334,-8,3768,3.0516893488317907,18.426728819173782,0.896551724137931,29.20689655172414,13.482758620689655,-10
2025-04-24 14:11:42.183197,114,53237.816803,14.195,8,13,87,1,-3.0,2.700000000000003,12.799999999999997,-12.0,-1.9000000000000057,4.900000000000006,15.0,-7.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-4.421660958904109,-13,94,,,1.0,13.0,8.0,0,99,0.7071067811865476,4.949747468305833,0.5,12.5,4.5,-1,1658,6.191391873668902,18.567962482976714,0.2962962962962963,16.77777777777778,11.0,12,3776,6.602581339011764,19.844586440479365,0.29545454545454547,20.181818181818183,12.772727272727273,14
2025-04-24 14:11:42.772027,114,53237.227973,14.195,77,3,97,1,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-1.1136919315403424,-3,171,,,1.0,3.0,77.0,0,176,,,1.0,3.0,77.0,0,1735,0.8312094145936334,32.745298066356725,0.8181818181818182,4.090909090909091,32.36363636363637,0,3853,0.8836221915162051,37.13933291351749,0.5862068965517241,4.068965517241379,47.51724137931034,3
2025-04-24 14:12:02.454624,114,53217.545376,14.200555555555555,1,42,58,0,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-35.23092969231499,42,172,,,0.0,42.0,1.0,0,177,,,0.0,42.0,1.0,0,1702,1.4142135623730951,10.305338422390601,0.8181818181818182,41.0,8.0,-3,3854,1.2258187382102497,8.80789119871613,0.7,40.65,8.0,-2
2025-04-24 14:12:39.373519,114,53180.626481,14.210833333333333,78,3,97,0,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-1.1686978832585027,3,250,0.0,0.7071067811865476,0.5,3.0,77.5,0,255,0.0,0.7071067811865476,0.5,3.0,77.5,0,1668,0.8528028654224418,33.88706734630976,0.75,4.0,36.166666666666664,0,3932,0.8899179866642238,36.91531159133101,0.5666666666666667,4.033333333333333,48.53333333333333,3
2025-04-24 14:12:53.150377,114,53166.849623,14.214722222222221,109,4,96,0,3.0,-3.299999999999997,12.799999999999997,-18.0,-1.9000000000000057,-1.0999999999999943,15.0,-13.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,7.246873300706909,4,359,0.5773502691896258,47.148700936505136,0.0,4.666666666666667,55.0,1,361,0.816496580927726,47.02127178203499,0.25,5.0,41.5,2,1777,1.509230856356236,86.05527939127914,0.6,5.5,78.2,0,4041,1.3292096971404967,61.26086255214181,0.6086956521739131,4.695652173913044,55.43478260869565,-1
2025-04-24 14:12:55.754142,114,53164.245858,14.215277777777777,52,14,86,1,-3.0,2.700000000000003,12.799999999999997,-12.0,-1.9000000000000057,4.900000000000006,15.0,-7.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-5.436855670103093,-14,411,0.7071067811865476,31.11269837220809,1.0,13.5,30.0,-1,413,1.0,27.64657905299195,0.6666666666666666,13.0,20.333333333333332,-2,1829,5.8479450697199225,20.533537295024303,0.2692307692307692,16.03846153846154,12.115384615384615,12,4093,6.591852945304928,20.470772463503312,0.3111111111111111,20.044444444444444,13.644444444444444,13
2025-04-24 14:12:55.953032,114,53164.046968,14.215277777777777,5,13,87,1,-3.0,2.700000000000003,12.799999999999997,-12.0,-1.9000000000000057,4.900000000000006,15.0,-7.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-4.561072056239016,-13,416,0.5773502691896257,26.312227829154516,1.0,13.333333333333334,21.666666666666668,0,418,0.816496580927726,23.8397427279183,0.75,13.0,16.5,-1,1834,5.7641192930985765,20.18130075800121,0.2962962962962963,15.925925925925926,11.851851851851851,13,4098,6.600431840651927,20.28212844598705,0.32608695652173914,19.891304347826086,13.456521739130435,14
2025-04-24 14:12:57.374135,114,53162.625865,14.215833333333332,116,4,96,0,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-2.230249831195138,4,532,0.5773502691896258,22.233608194203057,0.3333333333333333,3.3333333333333335,90.33333333333333,-1,534,0.5773502691896258,22.233608194203057,0.3333333333333333,3.3333333333333335,90.33333333333333,-1,1950,0.816496580927726,39.279733144427496,0.6923076923076923,4.0,42.30769230769231,-1,4214,0.8749807985604383,38.26416386854859,0.5483870967741935,4.032258064516129,50.70967741935484,2
2025-04-24 14:12:57.441463,114,53162.558537,14.215833333333332,2,4,96,1,3.0,-3.299999999999997,12.799999999999997,-18.0,-1.9000000000000057,-1.0999999999999943,15.0,-13.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,7.4681983748949285,-4,534,0.5773502691896257,46.735960458730275,0.25,4.5,41.75,1,536,0.8366600265340756,44.38806145800918,0.4,4.8,33.6,2,1952,1.5015143870590966,84.81048391453844,0.6363636363636364,5.363636363636363,71.27272727272727,0,4216,1.307725096316589,60.89904630271076,0.625,4.666666666666667,53.208333333333336,-1
2025-04-24 14:13:41.143999,114,53118.856001,14.228055555555555,14,42,58,0,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-35.232600037929075,42,494,0.0,7.234178138070234,0.0,42.0,5.666666666666667,0,552,0.0,7.234178138070234,0.0,42.0,5.666666666666667,0,1968,1.0357254813546264,10.510600709413676,0.6363636363636364,41.54545454545455,8.545454545454545,-2,4232,1.2317938209440804,8.580154288767051,0.6363636363636364,40.77272727272727,8.0,-2
2025-04-24 14:13:41.143999,114,53118.856001,14.228055555555555,2,42,58,0,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-35.256001518170606,42,494,0.0,7.234178138070234,0.0,42.0,5.666666666666667,0,552,0.0,7.234178138070234,0.0,42.0,5.666666666666667,0,1968,1.0357254813546264,10.510600709413676,0.6363636363636364,41.54545454545455,8.545454545454545,-2,4232,1.2317938209440804,8.580154288767051,0.6363636363636364,40.77272727272727,8.0,-2
2025-04-24 14:15:22.465285,114,53017.534715,14.25611111111111,50,4,96,0,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-2.419780219780222,4,66,,,0.0,4.0,50.0,0,602,0.5773502691896257,27.13392710243027,0.25,3.5,80.25,-1,1881,0.75955452531275,35.56125087932881,0.6153846153846154,4.076923076923077,38.53846153846154,0,4282,0.8607714094664383,37.64214993345762,0.53125,4.03125,50.6875,2
2025-04-24 14:15:27.365639,114,53012.634361,14.2575,23,4,96,0,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-2.511787072243351,4,89,0.0,19.091883092036785,0.0,4.0,36.5,0,625,0.5477225575051661,34.75197836095091,0.2,3.6,68.8,-1,1904,0.7300459115473716,34.41760346932117,0.5714285714285714,4.071428571428571,37.42857142857143,0,4305,0.8472325715546059,37.36151195759583,0.5151515151515151,4.03030303030303,49.84848484848485,2
2025-04-24 14:18:26.233563,114,52833.766437,14.307222222222222,1,38,62,1,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,35.980157926705814,-38,10,1.0,2.5166114784235836,1.0,38.0,3.3333333333333335,-1,635,1.2909944487358056,13.490737563232042,0.75,37.5,10.0,-3,1845,3.8815804341359033,18.069179231366267,0.8,32.93333333333333,10.733333333333333,-11,3951,3.7574541299211544,19.43862135029128,0.8846153846153846,30.96153846153846,13.5,-12
2025-04-24 14:18:26.233563,114,52833.766437,14.307222222222222,3,37,63,1,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,36.98744430943702,-37,10,1.0,2.5166114784235836,1.0,38.0,3.3333333333333335,-1,635,1.2909944487358056,13.490737563232042,0.75,37.5,10.0,-3,1845,3.8815804341359033,18.069179231366267,0.8,32.93333333333333,10.733333333333333,-11,3951,3.7574541299211544,19.43862135029128,0.8846153846153846,30.96153846153846,13.5,-12
2025-04-24 14:18:26.233563,114,52833.766437,14.307222222222222,6,39,61,1,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,35.00992907801418,-39,10,1.0,2.5166114784235836,1.0,38.0,3.3333333333333335,-1,635,1.2909944487358056,13.490737563232042,0.75,37.5,10.0,-3,1845,3.8815804341359033,18.069179231366267,0.8,32.93333333333333,10.733333333333333,-11,3951,3.7574541299211544,19.43862135029128,0.8846153846153846,30.96153846153846,13.5,-12
2025-04-24 14:21:58.529219,114,52621.470781,14.366111111111111,9,4,96,1,3.0,-3.299999999999997,12.799999999999997,-18.0,-1.9000000000000057,-1.0999999999999943,15.0,-13.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,7.472385758340343,-4,9,,,1.0,4.0,9.0,0,642,0.5477225575051662,43.04300175405986,0.4,4.4,35.2,1,1854,1.5015143870590966,85.29158543170918,0.7272727272727273,5.363636363636363,70.63636363636364,3,3960,1.2587357087234732,63.133216536962784,0.5909090909090909,4.818181818181818,55.22727272727273,0
2025-04-24 14:22:35.456332,114,52584.543668,14.37638888888889,48,36,64,0,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,38.05254615540677,36,57,,,0.0,36.0,48.0,0,690,1.3038404810405297,20.622802913280243,0.6,37.2,17.6,0,1898,3.7007077830109867,20.328258539237815,0.8,33.46666666666667,13.666666666666666,-10,3891,3.8099435055745268,20.184406268460226,0.8518518518518519,31.14814814814815,14.777777777777779,-9
2025-04-24 14:23:20.860916,114,52539.139084,14.38888888888889,6,5,95,1,3.0,-3.299999999999997,12.799999999999997,-18.0,-1.9000000000000057,-1.0999999999999943,15.0,-13.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-16.099999999999994,12.799999999999997,-9.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-13.900000000000006,10.600000000000009,-7.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,6.491287240022485,-5,63,0.7071067811865476,2.1213203435596424,1.0,4.5,7.5,-1,696,0.5477225575051661,40.30219183452268,0.5,4.5,30.333333333333332,0,1904,1.435481125130547,83.43546771443948,0.75,5.333333333333333,65.25,2,3892,1.2303796130035891,62.52992959264916,0.6086956521739131,4.826086956521739,53.08695652173913,-1
2025-04-24 14:37:18.105247,114,51701.894753,14.621666666666668,1,43,57,1,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-36.259347124691594,-43,6,0.7071067811865476,2.8284271247461903,1.0,43.5,3.0,-1,60,0.7071067811865476,2.8284271247461903,1.0,43.5,3.0,-1,1857,0.7440238091428449,10.166471504762253,0.625,42.625,7.25,-2,3603,1.5434872662825796,8.499134904073887,0.7222222222222222,41.166666666666664,7.0,-4
2025-04-24 14:37:18.105247,114,51701.894753,14.621666666666668,5,44,56,1,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-37.26106761565836,-44,6,0.7071067811865476,2.8284271247461903,1.0,43.5,3.0,-1,60,0.7071067811865476,2.8284271247461903,1.0,43.5,3.0,-1,1857,0.7440238091428449,10.166471504762253,0.625,42.625,7.25,-2,3603,1.5434872662825796,8.499134904073887,0.7222222222222222,41.166666666666664,7.0,-4
2025-04-24 14:42:10.200723,114,51409.799277,14.702777777777778,8,13,87,0,-3.0,2.700000000000003,12.799999999999997,-12.0,-1.9000000000000057,4.900000000000006,15.0,-7.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-10.099999999999994,12.799999999999997,-3.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-7.900000000000006,10.600000000000009,-1.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-4.571114046675476,13,8,,,0.0,13.0,8.0,0,14,,,0.0,13.0,8.0,0,1691,4.445319962074428,21.113907773059807,0.20833333333333334,14.25,12.666666666666666,8,3611,6.2294742319355665,17.735870745782712,0.2777777777777778,17.77777777777778,11.305555555555555,12
2025-04-24 14:42:20.784301,114,51399.215699,14.705555555555556,5,42,58,0,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-35.26990982439487,42,28,0.0,7.0710678118654755,0.0,42.0,10.0,0,34,0.9574271077563381,5.972157622389639,0.5,42.75,6.5,1,1711,0.7559289460184544,10.077379194441948,0.375,42.5,9.125,1,3631,1.4823523268955432,8.253229033153278,0.65,41.25,7.3,-2
2025-04-24 14:42:20.784301,114,51399.215699,14.705555555555556,15,42,58,0,-1.0,0.7000000000000028,12.799999999999997,-14.0,-1.9000000000000057,2.9000000000000057,15.0,-9.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-12.099999999999994,12.799999999999997,-5.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-9.900000000000006,10.600000000000009,-3.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-35.27828150961311,42,28,0.0,7.0710678118654755,0.0,42.0,10.0,0,34,0.9574271077563381,5.972157622389639,0.5,42.75,6.5,1,1711,0.7559289460184544,10.077379194441948,0.375,42.5,9.125,1,3631,1.4823523268955432,8.253229033153278,0.65,41.25,7.3,-2
2025-04-24 14:45:24.743354,114,51215.256646,14.756666666666666,1,3,97,0,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-1.5565015479876223,3,1,,,0.0,3.0,1.0,0,35,,,0.0,3.0,1.0,0,1097,0.5477225575051661,41.620908207294086,0.16666666666666666,3.5,57.5,0,3563,0.712125345092075,36.95554424862731,0.4444444444444444,3.740740740740741,48.592592592592595,1
2025-04-24 14:47:10.896127,114,51109.103873,14.786111111111111,70,36,64,0,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,38.42675681212866,36,71,,,0.0,36.0,70.0,0,105,,,0.0,36.0,70.0,0,1137,3.1137177288954914,24.936108834570074,0.8,34.13333333333333,17.666666666666668,-6,3627,3.84360941477322,22.62240777046805,0.8,31.76,15.76,-8
2025-04-24 14:48:20.994161,114,51039.005839,14.805555555555557,1,3,97,0,-5.0,4.700000000000003,12.799999999999997,-10.0,-1.9000000000000057,6.900000000000006,15.0,-5.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-8.099999999999994,12.799999999999997,-1.9000000000000057,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-5.900000000000006,10.600000000000009,0.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,-1.5577072037180528,3,71,,,0.0,3.0,1.0,0,106,0.0,0.0,0.0,3.0,1.0,0,1138,0.5345224838248487,43.584619392843706,0.14285714285714285,3.4285714285714284,49.42857142857143,0,3628,0.7126966450997982,37.36341970798622,0.42857142857142855,3.7142857142857144,46.892857142857146,1
2025-04-24 14:57:27.256096,114,50492.743904,14.9575,11,41,59,1,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,33.985865724381625,-41,114,0.816496580927726,47.878317987721054,1.0,40.0,28.5,1,186,1.9235384061671343,45.427964955520515,0.8,39.2,36.8,-4,921,2.0056737702645644,32.99988521559468,0.75,37.75,22.916666666666668,-5,3712,4.593044645254441,26.537871442330392,0.8275862068965517,32.89655172413793,17.517241379310345,-12
2025-04-24 14:57:27.256096,114,50492.743904,14.9575,100,40,60,1,1.0,-1.2999999999999972,12.799999999999997,-16.0,-1.9000000000000057,0.9000000000000057,15.0,-11.5,2.5999999999999943,0.0,0.0,1.2,3.0,1.2,31.0,-14.099999999999994,12.799999999999997,-7.900000000000006,6.6000000000000085,20.0,0.0,0.0,0.0,0.0,-11.900000000000006,10.600000000000009,-5.5,4.200000000000003,20.0,0.0,0.0,0.0,0.0,35.06375,-40,114,0.816496580927726,47.878317987721054,1.0,40.0,28.5,1,186,1.9235384061671343,45.427964955520515,0.8,39.2,36.8,-4,921,2.0056737702645644,32.99988521559468,0.75,37.75,22.916666666666668,-5,3712,4.593044645254441,26.537871442330392,0.8275862068965517,32.89655172413793,17.517241379310345,-12
