time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-31 19:41:02.743186,90,33477.256814,19.683888888888887,1,49,51,1,-3.0,-0.20000000000000284,4.0,-15.799999999999997,-11.599999999999994,3.700000000000003,7.900000000000006,-16.1,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-4.200000000000003,4.0,-1.2999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-3.045192861255039,-49,288,3.2923070504261465,14.817340227873942,1.0,45.625,16.125,-5,593,3.605551275463989,17.877670740650505,1.0,45.0,19.88888888888889,-10,3303,5.793599008706437,15.700737495249605,0.95,40.25,16.75,-14,4862,7.250110520819843,19.380431873442337,0.7407407407407407,37.44444444444444,18.296296296296298,-16
2025-03-31 19:41:02.743186,90,33477.256814,19.683888888888887,11,50,50,1,-3.0,-0.20000000000000284,4.0,-15.799999999999997,-11.599999999999994,3.700000000000003,7.900000000000006,-16.1,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-4.200000000000003,4.0,-1.2999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-4.045485078207463,-50,288,3.2923070504261465,14.817340227873942,1.0,45.625,16.125,-5,593,3.605551275463989,17.877670740650505,1.0,45.0,19.88888888888889,-10,3303,5.793599008706437,15.700737495249605,0.95,40.25,16.75,-14,4862,7.250110520819843,19.380431873442337,0.7407407407407407,37.44444444444444,18.296296296296298,-16
2025-03-31 19:44:37.739004,90,33262.260996,19.74361111111111,200,43,57,0,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,14.562761506276154,-57,200,,,0.0,43.0,200.0,0,791,9.694377359116592,51.54775871530622,0.4,52.13333333333333,40.8,12,3465,7.833869554385109,71.20400098377591,0.36585365853658536,56.926829268292686,50.1219512195122,22,4916,9.292002376509439,69.32322247785848,0.5882352941176471,61.044117647058826,43.19117647058823,6
2025-03-31 19:45:27.727683,90,33212.272317,19.7575,11,46,54,0,-3.0,-0.20000000000000284,4.0,-15.799999999999997,-11.599999999999994,3.700000000000003,7.900000000000006,-16.1,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-4.200000000000003,4.0,-1.2999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.049759846301633104,46,211,,,0.0,46.0,11.0,0,794,3.4140233677518315,17.08800749063506,0.9,45.1,19.0,-6,3476,5.851093412145037,15.233369803019801,0.8888888888888888,41.333333333333336,18.944444444444443,-8,4927,7.295990781345703,19.06806937897148,0.7142857142857143,37.75,18.035714285714285,-12
2025-03-31 19:52:26.805505,90,32793.194495,19.87388888888889,100,45,55,0,-3.0,-0.20000000000000284,4.0,-15.799999999999997,-11.599999999999994,3.700000000000003,7.900000000000006,-16.1,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-4.200000000000003,4.0,-1.2999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.9501875180305817,45,100,,,0.0,45.0,100.0,0,599,2.913569784454954,29.77321689781681,0.8,45.6,24.0,0,3563,5.748124535230132,23.768744526673444,0.8421052631578947,41.526315789473685,23.210526315789473,-7,4992,7.3822323518942765,24.41647028470784,0.7142857142857143,38.142857142857146,20.357142857142858,-12
2025-03-31 19:53:08.855310,90,32751.14469,19.885555555555555,15,49,51,1,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,8.699436884091973,51,120,0.0,7.0710678118654755,1.0,49.0,10.0,0,619,4.50198368975912,64.24715113194847,0.25,43.375,47.375,-7,3583,7.87331089124797,71.02991468731892,0.3902439024390244,56.24390243902439,50.41463414634146,12,4972,9.310514980443003,69.43549346274136,0.5882352941176471,61.029411764705884,42.89705882352941,10
2025-03-31 19:53:08.855310,90,32751.14469,19.885555555555555,5,49,51,1,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,8.70556468654614,51,120,0.0,7.0710678118654755,1.0,49.0,10.0,0,619,4.50198368975912,64.24715113194847,0.25,43.375,47.375,-7,3583,7.87331089124797,71.02991468731892,0.3902439024390244,56.24390243902439,50.41463414634146,12,4972,9.310514980443003,69.43549346274136,0.5882352941176471,61.029411764705884,42.89705882352941,10
2025-03-31 19:53:13.357653,90,32746.642347,19.886944444444445,50,4,96,0,-1.0,-2.200000000000003,4.0,-17.799999999999997,-11.599999999999994,1.7000000000000028,7.900000000000006,-18.1,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-6.200000000000003,4.0,-3.299999999999997,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.0923945335710101,4,300,0.0,56.568542494923804,0.0,4.0,90.0,0,799,0.0,56.568542494923804,0.0,4.0,90.0,0,3763,0.9334586382051248,119.99697851946594,0.3684210526315789,4.7368421052631575,66.05263157894737,2,5152,1.768302558781709,93.33008990576502,0.21212121212121213,5.757575757575758,50.45454545454545,7
2025-03-31 19:53:13.357653,90,32746.642347,19.886944444444445,130,4,96,0,-1.0,-2.200000000000003,4.0,-17.799999999999997,-11.599999999999994,1.7000000000000028,7.900000000000006,-18.1,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-6.200000000000003,4.0,-3.299999999999997,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,1.1005686920083804,4,300,0.0,56.568542494923804,0.0,4.0,90.0,0,799,0.0,56.568542494923804,0.0,4.0,90.0,0,3763,0.9334586382051248,119.99697851946594,0.3684210526315789,4.7368421052631575,66.05263157894737,2,5152,1.768302558781709,93.33008990576502,0.21212121212121213,5.757575757575758,50.45454545454545,7
2025-03-31 19:55:20.599771,90,32619.400229,19.922222222222224,60,3,97,0,-1.0,-2.200000000000003,4.0,-17.799999999999997,-11.599999999999994,1.7000000000000028,7.900000000000006,-18.1,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-6.200000000000003,4.0,-3.299999999999997,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,2.1224053724053675,3,60,,,0.0,3.0,60.0,0,733,0.5773502691896258,43.58898943540674,0.0,3.6666666666666665,80.0,1,3823,0.9880869341680844,116.80432355011521,0.35,4.65,65.75,3,5212,1.8043816742533887,91.91969776815881,0.20588235294117646,5.676470588235294,50.73529411764706,8
2025-03-31 19:55:45.321824,90,32594.678176,19.929166666666667,80,48,52,1,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,9.707609206200097,52,208,1.0,40.06661120351125,1.0,49.0,49.333333333333336,-1,881,2.4299715851758235,69.37750424480616,0.7142857142857143,47.714285714285715,57.285714285714285,-3,3971,7.818061973613142,69.05068687054366,0.4318181818181818,55.75,50.34090909090909,12,5360,9.430738730236776,68.28051090182385,0.6056338028169014,60.521126760563384,43.16901408450704,10
2025-03-31 19:55:45.321824,90,32594.678176,19.929166666666667,64,50,50,1,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.744224422442244,50,208,1.0,40.06661120351125,1.0,49.0,49.333333333333336,-1,881,2.4299715851758235,69.37750424480616,0.7142857142857143,47.714285714285715,57.285714285714285,-3,3971,7.818061973613142,69.05068687054366,0.4318181818181818,55.75,50.34090909090909,12,5360,9.430738730236776,68.28051090182385,0.6056338028169014,60.521126760563384,43.16901408450704,10
2025-03-31 19:55:45.321824,90,32594.678176,19.929166666666667,4,49,51,1,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,8.7676629149721,51,208,1.0,40.06661120351125,1.0,49.0,49.333333333333336,-1,881,2.4299715851758235,69.37750424480616,0.7142857142857143,47.714285714285715,57.285714285714285,-3,3971,7.818061973613142,69.05068687054366,0.4318181818181818,55.75,50.34090909090909,12,5360,9.430738730236776,68.28051090182385,0.6056338028169014,60.521126760563384,43.16901408450704,10
2025-03-31 19:55:49.463138,90,32590.536862,19.93027777777778,200,50,50,1,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.769321729259296,50,408,0.9574271077563381,82.12997828645356,1.0,49.25,87.0,-2,1081,2.390457218668787,81.67957866828509,0.75,48.0,75.125,-4,4171,7.776096499380443,71.81478703138816,0.4444444444444444,55.62222222222222,53.666666666666664,11,5560,9.445824027012984,70.27213895493743,0.6111111111111112,60.375,45.34722222222222,9
2025-03-31 19:59:04.289799,90,32395.710201,19.984444444444446,236,50,50,1,-3.5,0.29999999999999716,4.0,-15.299999999999997,-11.599999999999994,4.200000000000003,7.900000000000006,-15.600000000000001,-11.899999999999999,0.0,0.0,0.5,1.0,0.5,9.0,-3.700000000000003,4.0,-0.7999999999999972,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,7.843520198643873,50,236,,,1.0,50.0,236.0,0,1155,2.32992949004287,96.84744999961832,0.875,48.5,100.5,-7,3368,8.184940583881682,80.01445550910381,0.5128205128205128,54.82051282051282,64.94871794871794,15,5796,9.458271729528024,73.26330716368271,0.6164383561643836,60.23287671232877,47.95890410958904,9
2025-03-31 20:00:55.040087,90,32284.959913,20.01527777777778,11,26,74,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,19.959413535294686,26,248,13.435028842544403,7.0710678118654755,0.0,35.5,6.0,-19,956,10.969655114602888,54.50076452063158,0.0,38.666666666666664,37.333333333333336,0,3286,6.276837803421203,24.790428787681833,0.7777777777777778,41.888888888888886,22.72222222222222,-16,5228,7.41120273140102,24.637890352577696,0.7407407407407407,38.81481481481482,20.88888888888889,-13
2025-03-31 20:00:55.040087,90,32284.959913,20.01527777777778,1,45,55,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,0.9807542768273692,45,248,13.435028842544403,7.0710678118654755,0.0,35.5,6.0,-19,956,10.969655114602888,54.50076452063158,0.0,38.666666666666664,37.333333333333336,0,3286,6.276837803421203,24.790428787681833,0.7777777777777778,41.888888888888886,22.72222222222222,-16,5228,7.41120273140102,24.637890352577696,0.7407407407407407,38.81481481481482,20.88888888888889,-13
2025-03-31 20:01:23.612999,90,32256.387001,20.023055555555555,280,3,97,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.142020948860136,3,1041,0.0,64.55230437405004,0.0,3.0,343.0,0,1985,0.5163977794943222,152.24158433227106,0.0,3.3333333333333335,211.5,1,4315,1.2351684199496948,140.96253366563718,0.38461538461538464,4.230769230769231,107.53846153846153,1,6257,1.4987368418812295,125.38040601354429,0.21212121212121213,5.0606060606060606,82.39393939393939,5
2025-03-31 20:01:23.612999,90,32256.387001,20.023055555555555,340,3,97,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.2385705086928454,3,1041,0.0,64.55230437405004,0.0,3.0,343.0,0,1985,0.5163977794943222,152.24158433227106,0.0,3.3333333333333335,211.5,1,4315,1.2351684199496948,140.96253366563718,0.38461538461538464,4.230769230769231,107.53846153846153,1,6257,1.4987368418812295,125.38040601354429,0.21212121212121213,5.0606060606060606,82.39393939393939,5
2025-03-31 20:01:23.612999,90,32256.387001,20.023055555555555,409,3,97,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.368188010899189,3,1041,0.0,64.55230437405004,0.0,3.0,343.0,0,1985,0.5163977794943222,152.24158433227106,0.0,3.3333333333333335,211.5,1,4315,1.2351684199496948,140.96253366563718,0.38461538461538464,4.230769230769231,107.53846153846153,1,6257,1.4987368418812295,125.38040601354429,0.21212121212121213,5.0606060606060606,82.39393939393939,5
2025-03-31 20:01:38.784203,90,32241.215797,20.02722222222222,47,55,45,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.9329179947841197,45,1088,,,1.0,55.0,47.0,0,2032,2.138089935299395,89.19631238373671,1.0,50.0,81.375,-6,4362,7.517121282481308,80.16821308821956,0.5526315789473685,54.078947368421055,67.23684210526316,6,6304,9.62449751316672,67.75567209607235,0.578125,59.5625,47.203125,16
2025-03-31 20:01:48.852713,90,32231.147287,20.029999999999998,453,55,45,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.9395904932474934,45,1541,0.0,287.0853531617383,1.0,55.0,250.0,0,2485,2.6034165586355513,149.35360725472955,1.0,50.55555555555556,122.66666666666667,-6,4815,7.419018490179468,100.36700534778913,0.5641025641025641,54.1025641025641,77.12820512820512,6,6757,9.565764274423982,83.97916980739011,0.5846153846153846,59.49230769230769,53.44615384615385,16
2025-03-31 20:03:35.733081,90,32124.266919,20.059722222222224,1,62,38,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.9945065822033072,38,501,4.041451884327381,248.74886934416406,1.0,57.333333333333336,167.0,-7,2486,4.372896319628699,145.97355163788328,1.0,51.7,110.5,-13,4796,7.428979983129824,99.80043869694443,0.575,54.3,75.225,-1,6515,9.42273943358192,85.00459311104547,0.5873015873015873,59.04761904761905,53.84126984126984,10
2025-03-31 20:03:55.347535,90,32104.652465,20.06527777777778,15,62,38,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.994704281118537,38,16,0.0,9.899494936611665,1.0,62.0,8.0,0,2501,5.182137151267366,141.44456029258828,1.0,52.63636363636363,101.81818181818181,-13,4811,7.433444528680874,98.99287360406427,0.5853658536585366,54.48780487804878,73.7560975609756,-1,6530,9.35493885348167,84.46690761560326,0.59375,59.09375,53.234375,10
2025-03-31 20:04:41.992637,90,32058.007363,20.078055555555554,20,33,67,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.980849616020222,33,36,,,0.0,33.0,20.0,0,2521,9.394147114027968,45.335784247472034,0.0,37.25,33.0,12,4831,5.849976258261416,24.790428787681833,0.7222222222222222,42.111111111111114,22.72222222222222,6,6550,7.378261749134849,21.62263771001266,0.7037037037037037,38.851851851851855,18.666666666666668,-8
2025-03-31 20:04:52.516243,90,32047.483757,20.08111111111111,1,62,38,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.9976721149083687,38,37,0.0,8.082903768654761,1.0,62.0,5.666666666666667,0,2522,5.63202423376329,137.96670107696497,1.0,53.416666666666664,93.41666666666667,-13,4832,7.433171094514454,98.42057292750063,0.5952380952380952,54.666666666666664,72.02380952380952,-1,6551,9.288563066812532,84.05447809879935,0.6,59.13846153846154,52.43076923076923,10
2025-03-31 20:04:52.551383,90,32047.448617,20.08111111111111,4,62,38,1,-3.5,0.29999999999999716,0.7000000000000028,-15.299999999999997,-14.899999999999991,4.200000000000003,4.6000000000000085,-15.600000000000001,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.4000000000000057,0.7000000000000028,3.200000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,0.29999999999999716,0.0,2.5,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.997870127297041,38,41,0.0,6.652067347825035,1.0,62.0,5.25,0,2526,5.8943693253468386,134.40090239318545,1.0,54.07692307692308,86.53846153846153,-13,4836,7.428805686739961,97.79358785231108,0.6046511627906976,54.83720930232558,70.44186046511628,-1,6555,9.223563621189257,83.61817426611913,0.6060606060606061,59.18181818181818,51.696969696969695,10
2025-03-31 20:05:02.293757,90,32037.706243,20.083888888888886,350,3,97,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.545487827201171,3,402,0.0,239.7091988222396,0.0,3.0,180.5,0,2887,0.4629100498862757,158.0187601882402,0.0,3.25,203.75,1,5197,1.2227992865708155,147.63200711163392,0.3333333333333333,4.066666666666666,117.26666666666667,1,6916,1.4591893337008919,132.41259182628102,0.20588235294117646,4.852941176470588,88.23529411764706,5
2025-03-31 20:05:02.293757,90,32037.706243,20.083888888888886,11,3,97,0,-1.0,-2.200000000000003,0.7000000000000028,-17.799999999999997,-14.899999999999991,1.7000000000000028,4.6000000000000085,-18.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-2.9000000000000057,0.7000000000000028,0.7000000000000028,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-2.200000000000003,0.0,0.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,2.7197340113436326,3,402,0.0,239.7091988222396,0.0,3.0,180.5,0,2887,0.4629100498862757,158.0187601882402,0.0,3.25,203.75,1,5197,1.2227992865708155,147.63200711163392,0.3333333333333333,4.066666666666666,117.26666666666667,1,6916,1.4591893337008919,132.41259182628102,0.20588235294117646,4.852941176470588,88.23529411764706,5
2025-03-31 20:05:21.052241,90,32018.947759,20.089166666666664,299,34,66,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.006136164410243,34,762,0.5,137.01824696003084,0.0,33.75,95.0,-1,3247,6.8660656232559525,106.42949823821448,0.0,35.857142857142854,70.28571428571429,11,5557,6.1276112023870315,64.65406111798097,0.6190476190476191,40.95238095238095,36.61904761904762,5,7276,7.141347952222511,55.30567096943414,0.6333333333333333,38.36666666666667,28.8,-9
2025-03-31 20:05:21.052241,90,32018.947759,20.089166666666664,50,34,66,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.366272070626003,34,762,0.5,137.01824696003084,0.0,33.75,95.0,-1,3247,6.8660656232559525,106.42949823821448,0.0,35.857142857142854,70.28571428571429,11,5557,6.1276112023870315,64.65406111798097,0.6190476190476191,40.95238095238095,36.61904761904762,5,7276,7.141347952222511,55.30567096943414,0.6333333333333333,38.36666666666667,28.8,-9
2025-03-31 20:05:21.052241,90,32018.947759,20.089166666666664,11,34,66,0,-3.0,-0.20000000000000284,0.7000000000000028,-15.799999999999997,-14.899999999999991,3.700000000000003,4.6000000000000085,-16.1,-15.199999999999996,0.0,0.0,0.5,1.0,0.5,9.0,-0.9000000000000057,0.7000000000000028,2.700000000000003,-2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-0.20000000000000284,0.0,2.0,-2.200000000000003,0.0,0.0,0.0,0.0,0.0,12.428614640048394,34,762,0.5,137.01824696003084,0.0,33.75,95.0,-1,3247,6.8660656232559525,106.42949823821448,0.0,35.857142857142854,70.28571428571429,11,5557,6.1276112023870315,64.65406111798097,0.6190476190476191,40.95238095238095,36.61904761904762,5,7276,7.141347952222511,55.30567096943414,0.6333333333333333,38.36666666666667,28.8,-9
