time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-19 13:28:09.168471,263,55850.831529,13.469166666666666,15,29,71,1,3.0,-3.299999999999997,19.10000000000001,-23.099999999999994,-0.6999999999999886,7.299999999999997,29.700000000000003,-13.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,19.10000000000001,-12.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-7.324464633354964,-29,83,0.0,23.71356854910988,1.0,29.0,21.666666666666668,0,183,0.0,23.71356854910988,1.0,29.0,21.666666666666668,0,203,2.0,19.379972480200617,0.75,28.0,21.25,-4,495,4.65772953749404,20.266968199511243,0.5555555555555556,29.77777777777778,22.333333333333332,5
2024-09-19 13:30:48.505030,263,55691.49497,13.513333333333334,112,12,88,0,-1.0,0.7000000000000028,19.10000000000001,-19.099999999999994,-0.6999999999999886,11.299999999999997,29.700000000000003,-9.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.10000000000001,-8.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.9909909909909942,12,112,,,0.0,12.0,112.0,0,295,1.6431676725154982,42.70245894559235,0.8,13.2,46.0,0,295,1.6431676725154982,42.70245894559235,0.8,13.2,46.0,0,607,1.5491933384829668,42.38277952187657,0.8333333333333334,13.0,38.5,0
2024-09-19 13:57:29.529326,263,54090.470674,13.958055555555555,36,61,39,1,1.0,-1.2999999999999972,19.10000000000001,-21.099999999999994,-0.6999999999999886,9.299999999999997,29.700000000000003,-11.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.10000000000001,-10.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,0.4520057306590246,39,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,718,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,1030,2.2038926600773587,77.40789457708524,1.0,61.0,74.625,-6
2024-09-19 13:57:29.529326,263,54090.470674,13.958055555555555,27,60,40,1,1.0,-1.2999999999999972,19.10000000000001,-21.099999999999994,-0.6999999999999886,9.299999999999997,29.700000000000003,-11.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.10000000000001,-10.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,1.4579100145137858,40,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,718,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,1030,2.2038926600773587,77.40789457708524,1.0,61.0,74.625,-6
2024-09-19 13:57:29.529326,263,54090.470674,13.958055555555555,180,63,37,1,1.0,-1.2999999999999972,19.10000000000001,-21.099999999999994,-0.6999999999999886,9.299999999999997,29.700000000000003,-11.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.10000000000001,-10.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.5276658116526178,37,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,718,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,1030,2.2038926600773587,77.40789457708524,1.0,61.0,74.625,-6
2024-09-19 13:57:29.529326,263,54090.470674,13.958055555555555,180,65,35,1,1.0,-1.2999999999999972,19.10000000000001,-21.099999999999994,-0.6999999999999886,9.299999999999997,29.700000000000003,-11.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-20.400000000000006,19.10000000000001,-10.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.6355433503334638,35,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,423,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,718,2.217355782608345,85.81520844232682,1.0,62.25,105.75,-4,1030,2.2038926600773587,77.40789457708524,1.0,61.0,74.625,-6
2024-09-19 13:57:29.606490,263,54090.39351,13.958055555555555,25,25,75,0,3.0,-3.299999999999997,19.10000000000001,-23.099999999999994,-0.6999999999999886,7.299999999999997,29.700000000000003,-13.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,19.10000000000001,-12.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.360286925334208,25,450,0.0,16.263455967290593,0.0,25.0,13.5,0,450,0.0,16.263455967290593,0.0,25.0,13.5,0,745,2.1908902300206647,19.16507239746305,0.6,27.4,18.4,4,1057,4.5924839782963955,19.17858654380405,0.45454545454545453,28.90909090909091,20.727272727272727,9
2024-09-19 13:57:29.606490,263,54090.39351,13.958055555555555,2,25,75,0,3.0,-3.299999999999997,19.10000000000001,-23.099999999999994,-0.6999999999999886,7.299999999999997,29.700000000000003,-13.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-22.400000000000006,19.10000000000001,-12.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.3879026955950025,25,450,0.0,16.263455967290593,0.0,25.0,13.5,0,450,0.0,16.263455967290593,0.0,25.0,13.5,0,745,2.1908902300206647,19.16507239746305,0.6,27.4,18.4,4,1057,4.5924839782963955,19.17858654380405,0.45454545454545453,28.90909090909091,20.727272727272727,9
2024-09-19 13:57:29.629711,263,54090.370289,13.958055555555555,27,3,97,0,3.5,-3.799999999999997,19.10000000000001,-23.599999999999994,-0.6999999999999886,6.799999999999997,29.700000000000003,-14.099999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,19.10000000000001,-13.0,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,17.400000000000006,-10.700000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-0.5708848715509021,3,477,,,0.0,3.0,27.0,0,477,,,0.0,3.0,27.0,0,772,,,0.0,3.0,27.0,0,1084,0.0,18.384776310850235,0.0,3.0,14.0,0
2024-09-19 13:57:29.632160,263,54090.36784,13.958055555555555,27,12,88,0,-1.0,0.7000000000000028,19.10000000000001,-19.099999999999994,-0.6999999999999886,11.299999999999997,29.700000000000003,-9.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.10000000000001,-8.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.242390078917694,12,504,,,0.0,12.0,27.0,0,504,,,0.0,12.0,27.0,0,799,1.5491933384829668,38.97392290579262,0.6666666666666666,13.0,42.833333333333336,0,1111,1.4638501094227996,38.93339856485077,0.7142857142857143,12.857142857142858,36.857142857142854,0
2024-09-19 13:57:40.462220,263,54079.53778,13.96111111111111,18,12,88,0,-1.0,0.7000000000000028,19.10000000000001,-19.099999999999994,-0.6999999999999886,11.299999999999997,29.700000000000003,-9.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.10000000000001,-8.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.3127906976744157,12,522,0.0,6.363961030678928,0.0,12.0,22.5,0,522,0.0,6.363961030678928,0.0,12.0,22.5,0,817,1.4638501094227996,36.79544485265482,0.5714285714285714,12.857142857142858,39.285714285714285,0,1129,1.3887301496588271,36.6567086044872,0.625,12.75,34.5,0
2024-09-19 13:57:40.501797,263,54079.498203,13.96111111111111,143,12,88,0,-1.0,0.7000000000000028,19.10000000000001,-19.099999999999994,-0.6999999999999886,11.299999999999997,29.700000000000003,-9.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.10000000000001,-8.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.3622327790973827,12,667,0.0,64.50064599159711,0.0,12.0,47.5,0,667,0.0,64.50064599159711,0.0,12.0,47.5,0,962,1.3228756555322954,49.72423956180728,0.4444444444444444,12.666666666666666,46.666666666666664,0,1274,1.2649110640673518,49.05427832740201,0.5,12.6,42.1,0
2024-09-19 13:57:40.501797,263,54079.498203,13.96111111111111,2,12,88,0,-1.0,0.7000000000000028,19.10000000000001,-19.099999999999994,-0.6999999999999886,11.299999999999997,29.700000000000003,-9.599999999999994,8.800000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-18.400000000000006,19.10000000000001,-8.5,9.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.845493562231752,12,667,0.0,64.50064599159711,0.0,12.0,47.5,0,667,0.0,64.50064599159711,0.0,12.0,47.5,0,962,1.3228756555322954,49.72423956180728,0.4444444444444444,12.666666666666666,46.666666666666664,0,1274,1.2649110640673518,49.05427832740201,0.5,12.6,42.1,0
2024-09-19 14:03:41.284414,263,53718.715586,14.061388888888889,250,59,41,0,1.0,-1.2999999999999972,17.400000000000006,-21.099999999999994,-2.3999999999999915,9.299999999999997,28.0,-11.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.0,14.700000000000003,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,2.0882228788518375,-41,448,1.5275252316519465,119.0014005519823,0.0,60.333333333333336,149.33333333333334,-1,1115,2.0701966780270626,94.5795205860429,0.5714285714285714,61.42857142857143,124.42857142857143,1,1410,2.0701966780270626,94.5795205860429,0.5714285714285714,61.42857142857143,124.42857142857143,1,1627,1.9908883353006928,90.79867840447899,0.7272727272727273,60.81818181818182,95.0,-1
2024-09-19 14:03:41.284414,263,53718.715586,14.061388888888889,18,62,38,0,1.0,-1.2999999999999972,17.400000000000006,-21.099999999999994,-2.3999999999999915,9.299999999999997,28.0,-11.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.0,14.700000000000003,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-0.665408211420484,-38,448,1.5275252316519465,119.0014005519823,0.0,60.333333333333336,149.33333333333334,-1,1115,2.0701966780270626,94.5795205860429,0.5714285714285714,61.42857142857143,124.42857142857143,1,1410,2.0701966780270626,94.5795205860429,0.5714285714285714,61.42857142857143,124.42857142857143,1,1627,1.9908883353006928,90.79867840447899,0.7272727272727273,60.81818181818182,95.0,-1
2024-09-19 14:03:41.284414,263,53718.715586,14.061388888888889,180,60,40,0,1.0,-1.2999999999999972,17.400000000000006,-21.099999999999994,-2.3999999999999915,9.299999999999997,28.0,-11.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.0,14.700000000000003,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,1.3288910042836761,-40,448,1.5275252316519465,119.0014005519823,0.0,60.333333333333336,149.33333333333334,-1,1115,2.0701966780270626,94.5795205860429,0.5714285714285714,61.42857142857143,124.42857142857143,1,1410,2.0701966780270626,94.5795205860429,0.5714285714285714,61.42857142857143,124.42857142857143,1,1627,1.9908883353006928,90.79867840447899,0.7272727272727273,60.81818181818182,95.0,-1
2024-09-19 14:04:14.180388,263,53685.819612,14.070555555555556,54,26,74,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-4.3901315789473685,-26,682,1.4142135623730951,89.09545442950498,1.0,27.0,117.0,-2,1349,1.4142135623730951,79.40350538022025,0.5,26.0,65.25,-3,1644,1.889822365046136,62.310665600834724,0.7142857142857143,27.285714285714285,46.57142857142857,1,1861,1.852925614624973,53.551740297481366,0.6,26.9,36.7,-3
2024-09-19 14:04:14.180388,263,53685.819612,14.070555555555556,180,28,72,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-6.4695244474213,-28,682,1.4142135623730951,89.09545442950498,1.0,27.0,117.0,-2,1349,1.4142135623730951,79.40350538022025,0.5,26.0,65.25,-3,1644,1.889822365046136,62.310665600834724,0.7142857142857143,27.285714285714285,46.57142857142857,1,1861,1.852925614624973,53.551740297481366,0.6,26.9,36.7,-3
2024-09-19 14:05:12.421482,263,53627.578518,14.086666666666668,36,27,73,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-5.884533143264434,-27,898,0.9574271077563381,78.28793010419933,1.0,27.25,112.5,-2,1565,1.378404875209022,79.64860325203449,0.6666666666666666,26.5,79.5,-3,1860,1.6583123951777001,70.29718660404869,0.7777777777777778,27.333333333333332,60.22222222222222,1,2077,1.7056057308448835,63.711649189329904,0.6666666666666666,27.0,48.583333333333336,-3
2024-09-19 14:05:12.421482,263,53627.578518,14.086666666666668,180,28,72,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-6.961010830324909,-28,898,0.9574271077563381,78.28793010419933,1.0,27.25,112.5,-2,1565,1.378404875209022,79.64860325203449,0.6666666666666666,26.5,79.5,-3,1860,1.6583123951777001,70.29718660404869,0.7777777777777778,27.333333333333332,60.22222222222222,1,2077,1.7056057308448835,63.711649189329904,0.6666666666666666,27.0,48.583333333333336,-3
2024-09-19 14:06:36.445651,263,53543.554349,14.11,90,30,70,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-9.444787644787645,-30,308,1.5,77.64019577512668,1.0,28.75,77.0,-3,1657,1.9955307206712847,72.97247524140279,0.75,27.375,71.125,-5,1952,1.8340219092574557,66.13361131417629,0.8181818181818182,27.818181818181817,57.63636363636363,-1,2154,1.9100658753958328,61.10165372485501,0.7142857142857143,27.428571428571427,48.214285714285715,-5
2024-09-19 14:06:36.445651,263,53543.554349,14.11,2,30,70,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-9.7848,-30,308,1.5,77.64019577512668,1.0,28.75,77.0,-3,1657,1.9955307206712847,72.97247524140279,0.75,27.375,71.125,-5,1952,1.8340219092574557,66.13361131417629,0.8181818181818182,27.818181818181817,57.63636363636363,-1,2154,1.9100658753958328,61.10165372485501,0.7142857142857143,27.428571428571427,48.214285714285715,-5
2024-09-19 14:14:57.875438,263,53042.124562,14.249166666666666,15,16,84,1,-1.0,0.7000000000000028,17.400000000000006,-19.099999999999994,-2.3999999999999915,11.299999999999997,28.0,-9.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-6.853658536585366,-16,15,,,1.0,16.0,15.0,0,1005,,,1.0,16.0,15.0,0,1967,1.632993161855452,47.93803871202446,0.5,13.0,43.5,-4,2165,1.632993161855452,47.93803871202446,0.5,13.0,43.5,-4
2024-09-19 14:16:40.360301,263,52939.639699,14.277777777777779,5,26,74,0,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-5.792634107285835,26,20,,,0.0,26.0,5.0,0,1010,1.6761634196950514,75.71531895072175,0.8571428571428571,27.857142857142858,78.14285714285714,0,1972,1.8257418583505536,64.86086507426353,0.75,27.666666666666668,53.25,3,2012,1.8292495308606331,60.87281823605672,0.7142857142857143,27.5,48.5,2
2024-09-19 14:29:51.876656,263,52148.123344,14.497499999999999,3,58,42,1,1.0,-1.2999999999999972,17.400000000000006,-21.099999999999994,-2.3999999999999915,9.299999999999997,28.0,-11.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.0,14.700000000000003,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,3.453409682457057,42,3,,,1.0,58.0,3.0,0,23,,,1.0,58.0,3.0,0,1792,2.2677868380553634,97.52179243635753,0.625,61.0,109.25,3,1975,2.2677868380553634,97.52179243635753,0.625,61.0,109.25,3
2024-09-19 14:32:17.201587,263,52002.798413,14.538055555555555,5,33,67,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-12.804251905334937,-33,5,,,1.0,33.0,5.0,0,8,,,1.0,33.0,5.0,0,1685,2.573367875415838,70.13550376869684,0.7,27.8,57.9,-8,1980,2.2898885875932358,63.52508085343849,0.7692307692307693,28.076923076923077,49.53846153846154,-4
2024-09-19 14:32:38.457099,263,51981.542901,14.543888888888889,5,33,67,1,3.0,-3.299999999999997,17.400000000000006,-23.099999999999994,-2.3999999999999915,7.299999999999997,28.0,-13.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.400000000000006,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-18.0,14.700000000000003,-7.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-12.82998392282958,-33,10,0.0,0.0,1.0,33.0,5.0,0,13,0.0,0.0,1.0,33.0,5.0,0,1690,2.901410315377992,68.4214214196907,0.7272727272727273,28.272727272727273,53.09090909090909,-8,1985,2.5634797778466227,62.18286573654186,0.7857142857142857,28.428571428571427,46.357142857142854,-4
2024-09-19 14:36:46.954410,263,51733.04559,14.612777777777778,19,16,84,1,-1.0,0.7000000000000028,17.400000000000006,-19.099999999999994,-2.3999999999999915,11.299999999999997,28.0,-9.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-7.004398826979472,-16,21,0.0,12.020815280171307,1.0,16.0,10.5,0,34,0.0,12.020815280171307,1.0,16.0,10.5,0,1711,2.138089935299395,49.66458928221826,0.42857142857142855,13.714285714285714,32.285714285714285,-4,2006,1.8829377433825436,45.36919259104835,0.5833333333333334,13.5,38.0,-4
2024-09-19 14:36:46.954410,263,51733.04559,14.612777777777778,2,16,84,1,-1.0,0.7000000000000028,17.400000000000006,-19.099999999999994,-2.3999999999999915,11.299999999999997,28.0,-9.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.400000000000006,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-7.205128205128204,-16,21,0.0,12.020815280171307,1.0,16.0,10.5,0,34,0.0,12.020815280171307,1.0,16.0,10.5,0,1711,2.138089935299395,49.66458928221826,0.42857142857142855,13.714285714285714,32.285714285714285,-4,2006,1.8829377433825436,45.36919259104835,0.5833333333333334,13.5,38.0,-4
2024-09-19 14:57:01.504431,263,50518.495569,14.950277777777776,90,58,42,1,1.0,-1.2999999999999972,17.400000000000006,-21.099999999999994,-2.3999999999999915,9.299999999999997,28.0,-11.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.0,14.700000000000003,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,3.458811261730972,42,270,1.4142135623730951,63.63961030678928,1.0,59.0,135.0,-2,270,1.4142135623730951,63.63961030678928,1.0,59.0,135.0,-2,1981,2.2211108331943574,89.24647518716542,0.7,60.6,114.4,1,2276,2.2211108331943574,89.24647518716542,0.7,60.6,114.4,1
2024-09-19 14:57:01.504431,263,50518.495569,14.950277777777776,180,60,40,1,1.0,-1.2999999999999972,17.400000000000006,-21.099999999999994,-2.3999999999999915,9.299999999999997,28.0,-11.599999999999994,7.1000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.400000000000006,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.0,14.700000000000003,-5.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,1.6291028446389504,40,270,1.4142135623730951,63.63961030678928,1.0,59.0,135.0,-2,270,1.4142135623730951,63.63961030678928,1.0,59.0,135.0,-2,1981,2.2211108331943574,89.24647518716542,0.7,60.6,114.4,1,2276,2.2211108331943574,89.24647518716542,0.7,60.6,114.4,1
2024-09-19 15:04:27.513725,263,50072.486275,15.074166666666667,126,14,86,1,-1.0,0.7000000000000028,14.700000000000003,-19.099999999999994,-5.099999999999994,11.299999999999997,25.299999999999997,-9.599999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.900000000000006,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-5.2269288956127085,-14,126,,,1.0,14.0,126.0,0,396,,,1.0,14.0,126.0,0,758,1.0,57.46013110554714,1.0,15.5,40.5,2,2402,1.8081014266989477,49.82494998517952,0.6153846153846154,13.538461538461538,44.76923076923077,-2
2024-09-19 15:09:03.743501,263,49796.256499,15.150833333333333,2,17,83,1,-1.0,0.7000000000000028,14.700000000000003,-19.099999999999994,-5.099999999999994,11.299999999999997,25.299999999999997,-9.599999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.900000000000006,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-9.457943925233645,-17,2,,,1.0,17.0,2.0,0,398,2.1213203435596424,87.68124086713189,1.0,15.5,64.0,-3,452,1.0954451150103321,52.65643360502114,1.0,15.8,32.8,-1,2404,1.9681530361296535,49.21605205844715,0.6428571428571429,13.785714285714286,41.714285714285715,-5
2024-09-19 15:09:03.844786,263,49796.155214,15.150833333333333,2,17,83,1,-1.0,0.7000000000000028,14.700000000000003,-19.099999999999994,-5.099999999999994,11.299999999999997,25.299999999999997,-9.599999999999994,4.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-14.0,14.700000000000003,-3.799999999999997,4.5,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,10.900000000000006,0.7000000000000028,0.0,0.0,0.0,0.0,0.0,0.0,-9.49343339587242,-17,4,0.0,0.0,1.0,17.0,2.0,0,400,1.7320508075688772,71.59143337951359,1.0,16.0,43.333333333333336,-3,454,1.0954451150103321,48.746965717536376,1.0,16.0,27.666666666666668,-1,2406,2.0701966780270626,48.52166918967628,0.6666666666666666,14.0,39.06666666666667,-5
