time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-10 16:36:48.354573,100,44531.645427,16.613333333333333,10,23,77,0,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,42.562637426223816,-77,10,,,0.0,23.0,10.0,0,745,1.446860944737466,50.46122436916453,0.6428571428571429,24.642857142857142,42.214285714285715,2,4312,1.2149857925879117,41.46797068331886,0.6428571428571429,24.928571428571427,35.5,1,8070,1.9932871025503258,55.309124931599676,0.5757575757575758,23.893939393939394,43.09090909090909,2
2025-04-10 16:38:16.076687,100,44443.923313,16.637777777777778,1,60,40,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-25.811828355443566,-60,325,1.3451854182690985,33.8329228218117,1.0,61.142857142857146,45.0,0,1060,1.02469507659596,29.951001652699365,0.8125,60.625,27.4375,0,3107,2.19369831843677,54.31750999348085,0.7837837837837838,59.513513513513516,36.67567567567568,-5,8385,2.398740812447391,44.66438999983083,0.7910447761194029,58.059701492537314,32.38805970149254,-5
2025-04-10 16:38:16.076687,100,44443.923313,16.637777777777778,24,63,37,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.81278488048916,-63,325,1.3451854182690985,33.8329228218117,1.0,61.142857142857146,45.0,0,1060,1.02469507659596,29.951001652699365,0.8125,60.625,27.4375,0,3107,2.19369831843677,54.31750999348085,0.7837837837837838,59.513513513513516,36.67567567567568,-5,8385,2.398740812447391,44.66438999983083,0.7910447761194029,58.059701492537314,32.38805970149254,-5
2025-04-10 16:38:16.076687,100,44443.923313,16.637777777777778,50,61,39,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.838433292533658,-61,325,1.3451854182690985,33.8329228218117,1.0,61.142857142857146,45.0,0,1060,1.02469507659596,29.951001652699365,0.8125,60.625,27.4375,0,3107,2.19369831843677,54.31750999348085,0.7837837837837838,59.513513513513516,36.67567567567568,-5,8385,2.398740812447391,44.66438999983083,0.7910447761194029,58.059701492537314,32.38805970149254,-5
2025-04-10 16:38:16.076687,100,44443.923313,16.637777777777778,78,63,37,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-28.888298465311586,-63,325,1.3451854182690985,33.8329228218117,1.0,61.142857142857146,45.0,0,1060,1.02469507659596,29.951001652699365,0.8125,60.625,27.4375,0,3107,2.19369831843677,54.31750999348085,0.7837837837837838,59.513513513513516,36.67567567567568,-5,8385,2.398740812447391,44.66438999983083,0.7910447761194029,58.059701492537314,32.38805970149254,-5
2025-04-10 16:38:16.076687,100,44443.923313,16.637777777777778,95,61,39,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.972272947490033,-61,325,1.3451854182690985,33.8329228218117,1.0,61.142857142857146,45.0,0,1060,1.02469507659596,29.951001652699365,0.8125,60.625,27.4375,0,3107,2.19369831843677,54.31750999348085,0.7837837837837838,59.513513513513516,36.67567567567568,-5,8385,2.398740812447391,44.66438999983083,0.7910447761194029,58.059701492537314,32.38805970149254,-5
2025-04-10 16:38:16.076687,100,44443.923313,16.637777777777778,51,60,40,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.068105318273616,-60,325,1.3451854182690985,33.8329228218117,1.0,61.142857142857146,45.0,0,1060,1.02469507659596,29.951001652699365,0.8125,60.625,27.4375,0,3107,2.19369831843677,54.31750999348085,0.7837837837837838,59.513513513513516,36.67567567567568,-5,8385,2.398740812447391,44.66438999983083,0.7910447761194029,58.059701492537314,32.38805970149254,-5
2025-04-10 16:38:16.076687,100,44443.923313,16.637777777777778,16,60,40,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-26.117922584029678,-60,325,1.3451854182690985,33.8329228218117,1.0,61.142857142857146,45.0,0,1060,1.02469507659596,29.951001652699365,0.8125,60.625,27.4375,0,3107,2.19369831843677,54.31750999348085,0.7837837837837838,59.513513513513516,36.67567567567568,-5,8385,2.398740812447391,44.66438999983083,0.7910447761194029,58.059701492537314,32.38805970149254,-5
2025-04-10 16:39:01.593253,100,44398.406747,16.650277777777777,1,61,39,1,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.13359079149638,-61,316,1.246423454758225,34.97345932479167,1.0,61.125,39.5,-1,1061,0.9963167462326072,29.70034164984718,0.8235294117647058,60.64705882352941,25.88235294117647,-1,2927,1.781322330095673,49.811459651419995,0.8571428571428571,59.94285714285714,33.628571428571426,-6,8386,2.4073253001964154,44.492936275347205,0.7941176470588235,58.10294117647059,31.926470588235293,-6
2025-04-10 16:39:29.035969,100,44370.964031,16.658055555555553,2,15,85,0,1.0,-3.0,14.0,-37.1,-20.1,-0.29999999999999716,16.700000000000003,-39.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,14.0,-16.5,13.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.099999999999994,-9.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.514051938811804,15,318,,,0.0,15.0,2.0,0,1063,1.0,8.366600265340756,0.75,16.5,8.0,2,2921,1.1547005383792515,25.49673181671199,0.4166666666666667,15.333333333333334,14.583333333333334,-1,8388,1.1204740893362728,33.89437374297645,0.37142857142857144,15.542857142857143,23.37142857142857,2
2025-04-10 16:39:58.773790,100,44341.22621,16.66611111111111,5,14,86,0,1.0,-3.0,14.0,-37.1,-20.1,-0.29999999999999716,16.700000000000003,-39.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,14.0,-16.5,13.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.099999999999994,-9.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.51814946619217,14,323,0.7071067811865476,2.1213203435596424,0.0,14.5,3.5,1,1068,1.4142135623730951,7.368853370776216,0.6,16.0,7.4,3,2926,1.1657505560686465,24.555536218424532,0.38461538461538464,15.23076923076923,13.846153846153847,0,8393,1.1338934190276817,33.54668625557759,0.3611111111111111,15.5,22.86111111111111,3
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,11,57,43,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-23.13460817397825,57,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,54,61,39,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.144153944258974,61,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,81,55,45,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.199248261604964,55,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,13,56,44,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.263987332227416,56,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,72,56,44,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.274904756516165,56,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,21,55,45,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-21.33556488520746,55,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,20,61,39,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-27.352524793701264,61,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:42:56.624866,100,44163.375134,16.715555555555554,9,56,44,0,-1.0,-1.0,14.0,-35.1,-20.1,1.7000000000000028,16.700000000000003,-37.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,14.0,-14.5,13.5,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.373247973331303,56,281,2.4748737341529163,29.28401563017906,0.0,57.125,35.125,1,1349,2.293468988235943,29.2840684787252,0.56,59.52,28.84,4,3198,2.19558602806734,46.388018749451305,0.6976744186046512,59.41860465116279,33.906976744186046,-1,8436,2.4166091947189146,43.005540238765406,0.7105263157894737,58.0,32.26315789473684,-1
2025-04-10 16:48:29.553956,100,43830.446044,16.808055555555555,11,14,86,0,1.0,-3.0,14.0,-37.1,-20.1,-0.29999999999999716,16.700000000000003,-39.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-17.0,14.0,-16.5,13.5,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.099999999999994,-9.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.527515583259131,14,11,,,0.0,14.0,11.0,0,1180,0.5773502691896257,4.58257569495584,0.0,14.333333333333334,6.0,1,2989,1.2504544628399563,25.005453950543018,0.2727272727272727,15.181818181818182,13.454545454545455,1,8410,1.1449064637824398,33.1349048877754,0.35135135135135137,15.45945945945946,22.54054054054054,3
2025-04-10 16:49:18.757626,100,43781.242374,16.821666666666665,25,24,76,0,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,41.574955142675236,-76,36,,,0.0,24.0,25.0,0,771,0.752772652709081,29.32405156181526,0.0,23.166666666666668,25.5,-1,3014,1.2149857925879117,40.91700206761314,0.6428571428571429,24.928571428571427,33.857142857142854,1,8435,2.055114903785081,53.77192779303375,0.5245901639344263,23.901639344262296,42.52459016393443,1
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,75,26,74,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,39.60505661907382,74,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,4,25,75,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,40.69126951877867,75,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,9,26,74,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,39.695994194484754,74,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,29,26,74,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,39.70636741093465,74,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,3,26,74,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,39.739829129373476,74,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,2,26,74,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,39.74329390566422,74,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,28,28,72,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,37.74560409219055,72,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:57:45.292868,100,43274.707132,16.9625,50,26,74,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,39.776346025189795,74,200,0.8345229603962802,26.349301969610398,1.0,26.125,25.0,0,517,1.0540925533894598,24.647515087732476,0.8888888888888888,25.88888888888889,25.0,-2,2895,1.255575799478189,38.33466079786536,0.7142857142857143,25.2,32.57142857142857,-1,7468,2.118681474127526,47.26871307145177,0.5606060606060606,24.136363636363637,37.28787878787879,-4
2025-04-10 16:58:47.085649,100,43212.914351,16.97972222222222,35,27,73,1,-3.0,1.0,14.0,-33.1,-20.1,3.700000000000003,16.700000000000003,-35.1,-22.1,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,14.0,-12.5,13.5,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,10.099999999999994,-5.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,38.83428005476419,73,235,0.8333333333333334,24.87189399927378,1.0,26.22222222222222,26.11111111111111,-1,271,1.0540925533894598,23.45207879911715,0.9,26.0,26.0,-3,2880,1.2733532783279633,37.785222189012146,0.7222222222222222,25.25,32.638888888888886,-2,7433,2.1314767475350695,46.910082680360354,0.5671641791044776,24.17910447761194,37.25373134328358,-5
2025-04-10 17:00:53.458002,100,43086.541998,17.014722222222222,44,57,43,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-23.38087839630149,-57,83,0.0,14.153915830374762,1.0,57.0,27.666666666666668,0,354,0.0,14.153915830374762,1.0,57.0,27.666666666666668,0,2735,2.0511431351021145,45.89520649107432,0.7045454545454546,59.45454545454545,34.04545454545455,1,7493,2.4988132776600516,44.92880432002524,0.65,58.4,31.25,-1
2025-04-10 17:00:53.458002,100,43086.541998,17.014722222222222,20,57,43,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-23.419927880053145,-57,83,0.0,14.153915830374762,1.0,57.0,27.666666666666668,0,354,0.0,14.153915830374762,1.0,57.0,27.666666666666668,0,2735,2.0511431351021145,45.89520649107432,0.7045454545454546,59.45454545454545,34.04545454545455,1,7493,2.4988132776600516,44.92880432002524,0.65,58.4,31.25,-1
2025-04-10 17:00:53.458002,100,43086.541998,17.014722222222222,19,57,43,1,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-23.4377207977208,-57,83,0.0,14.153915830374762,1.0,57.0,27.666666666666668,0,354,0.0,14.153915830374762,1.0,57.0,27.666666666666668,0,2735,2.0511431351021145,45.89520649107432,0.7045454545454546,59.45454545454545,34.04545454545455,1,7493,2.4988132776600516,44.92880432002524,0.65,58.4,31.25,-1
2025-04-10 17:02:09.307464,100,43010.692536,17.035833333333336,10,15,85,1,1.0,-3.0,10.099999999999994,-37.1,-24.000000000000007,-0.29999999999999716,12.799999999999997,-39.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-13.099999999999994,10.099999999999994,-9.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.700000000000003,-5.900000000000006,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-11.548179871520343,-15,93,,,1.0,15.0,10.0,0,364,0.7071067811865476,0.7071067811865476,0.5,14.5,10.5,-1,2702,1.3944333775567928,26.939747586048387,0.4444444444444444,15.222222222222221,16.666666666666668,-1,7498,1.1247759633553411,22.842355077440484,0.4375,15.34375,18.03125,2
2025-04-10 17:03:32.068817,100,42927.931183,17.05888888888889,10,60,40,0,-1.0,-1.0,10.099999999999994,-35.1,-24.000000000000007,1.7000000000000028,12.799999999999997,-37.1,-26.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,10.099999999999994,-7.299999999999997,6.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.700000000000003,-3.9000000000000057,2.9000000000000057,0.0,0.0,0.0,0.0,0.0,-26.454649129476167,60,20,,,0.0,60.0,10.0,0,363,1.5,14.545904349105742,0.75,57.75,23.25,-3,2562,2.0293303866501917,45.512047467087925,0.6888888888888889,59.46666666666667,33.51111111111111,-2,7506,2.487020661533437,45.102241148678495,0.6271186440677966,58.50847457627118,31.83050847457627,-5
