time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-04 15:39:53.377258,278,47946.622742,15.664722222222222,44,6,94,1,-3.0,2.700000000000003,13.700000000000003,-24.200000000000003,-13.200000000000003,1.5,12.5,-22.099999999999994,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.0,13.700000000000003,-8.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,9.0,-4.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-6,118,0.0,1.4142135623730951,1.0,6.0,45.0,0,148,0.0,1.4142135623730951,1.0,6.0,45.0,0,758,0.0,1.4142135623730951,1.0,6.0,45.0,0,1436,1.7320508075688772,46.1988455844227,0.6666666666666666,5.0,71.66666666666667,-3
2024-10-04 15:48:31.618716,278,47428.381284,15.808611111111112,55,70,30,1,1.0,-1.2999999999999972,13.700000000000003,-28.200000000000003,-13.200000000000003,-2.5,12.5,-26.099999999999994,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,13.700000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,12.811224489795919,30,55,,,1.0,70.0,55.0,0,173,0.0,38.18376618407357,1.0,70.0,28.0,0,813,5.089204259999788,62.151427980377086,1.0,65.5,74.0,-7,1294,12.503332889007368,65.94832687932134,0.5833333333333334,55.166666666666664,74.5,-21
2024-10-04 15:51:39.416180,278,47240.58382,15.860833333333334,23,70,30,1,1.0,-1.2999999999999972,13.700000000000003,-28.200000000000003,-13.200000000000003,-2.5,12.5,-26.099999999999994,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,13.700000000000003,-12.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,14.902077151335305,30,23,,,1.0,70.0,23.0,0,196,0.0,27.15388247255507,1.0,70.0,26.333333333333332,0,836,4.947341758580103,59.921377058370645,1.0,66.14285714285714,66.71428571428571,-7,1296,12.658229308665934,64.73615088008579,0.6153846153846154,56.30769230769231,70.53846153846153,-21
2024-10-04 15:56:12.051469,278,46967.948531,15.936666666666667,180,21,79,0,-1.0,0.7000000000000028,13.700000000000003,-26.200000000000003,-13.200000000000003,-0.5,12.5,-24.099999999999994,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.700000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-6.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.64835756596662,21,450,2.0,51.96152422706632,0.0,21.0,150.0,-2,528,2.0,51.96152422706632,0.0,21.0,150.0,-2,1286,5.4707011825333165,80.69696400732806,0.25,27.25,88.0,8,1736,5.4707011825333165,80.69696400732806,0.25,27.25,88.0,8
2024-10-04 15:56:12.051469,278,46967.948531,15.936666666666667,180,19,81,0,-1.0,0.7000000000000028,13.700000000000003,-26.200000000000003,-13.200000000000003,-0.5,12.5,-24.099999999999994,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.700000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-6.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.113297555158027,19,450,2.0,51.96152422706632,0.0,21.0,150.0,-2,528,2.0,51.96152422706632,0.0,21.0,150.0,-2,1286,5.4707011825333165,80.69696400732806,0.25,27.25,88.0,8,1736,5.4707011825333165,80.69696400732806,0.25,27.25,88.0,8
2024-10-04 15:56:12.051469,278,46967.948531,15.936666666666667,90,23,77,0,-1.0,0.7000000000000028,13.700000000000003,-26.200000000000003,-13.200000000000003,-0.5,12.5,-24.099999999999994,-11.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.0,13.700000000000003,-10.5,11.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-6.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.690046760187045,23,450,2.0,51.96152422706632,0.0,21.0,150.0,-2,528,2.0,51.96152422706632,0.0,21.0,150.0,-2,1286,5.4707011825333165,80.69696400732806,0.25,27.25,88.0,8,1736,5.4707011825333165,80.69696400732806,0.25,27.25,88.0,8
2024-10-04 16:20:01.490454,278,45538.509546,16.33361111111111,27,68,32,0,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,17.99363057324841,-32,27,,,0.0,68.0,27.0,0,27,,,0.0,68.0,27.0,0,737,0.8944271909999159,19.493588689617926,0.8,69.6,28.0,2,1313,4.627171304989074,57.225743457693184,0.875,66.375,61.75,-5
2024-10-04 16:20:21.626050,278,45518.37395,16.339166666666664,9,68,32,0,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,19.686411149825787,-32,36,0.0,12.727922061357855,0.0,68.0,18.0,0,36,0.0,12.727922061357855,0.0,68.0,18.0,0,746,1.0327955589886446,19.08315138195646,0.6666666666666666,69.33333333333333,24.833333333333332,2,1322,4.362084109434134,56.34368741137832,0.7777777777777778,66.55555555555556,55.888888888888886,-5
2024-10-04 16:20:21.737803,278,45518.262197,16.339166666666664,1,68,32,0,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,20.323741007194243,-32,37,0.0,13.316656236958785,0.0,68.0,12.333333333333334,0,37,0.0,13.316656236958785,0.0,68.0,12.333333333333334,0,747,1.0690449676496976,19.611706902231827,0.5714285714285714,69.14285714285714,21.428571428571427,2,1323,4.137900702315393,55.88519978988673,0.7,66.7,50.4,-5
2024-10-04 16:20:36.834322,278,45503.165678,16.343333333333334,5,19,81,0,-1.0,0.7000000000000028,9.0,-26.200000000000003,-17.900000000000006,-0.5,7.799999999999997,-24.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-6.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.799999999999997,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.885572139303477,19,42,,,0.0,19.0,5.0,0,42,,,0.0,19.0,5.0,0,752,5.879342366852493,82.8261230933011,0.3333333333333333,24.166666666666668,81.16666666666667,12,1328,5.809475019311125,80.39554990448443,0.2222222222222222,26.333333333333332,78.77777777777777,12
2024-10-04 16:20:41.998619,278,45498.001381,16.34472222222222,6,68,32,0,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,20.397111913357406,-32,48,0.0,11.324751652906125,0.0,68.0,10.75,0,48,0.0,11.324751652906125,0.0,68.0,10.75,0,758,1.0690449676496976,18.95860151563325,0.5,69.0,19.5,2,1334,3.9450774851245143,54.68139121725549,0.6363636363636364,66.81818181818181,46.36363636363637,-5
2024-10-04 16:21:02.859206,278,45477.140794,16.350555555555555,3,68,32,0,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,20.848708487084878,-32,51,0.0,10.401922899156675,0.0,68.0,9.2,0,51,0.0,10.401922899156675,0.0,68.0,9.2,0,761,1.0540925533894598,18.567444627627143,0.4444444444444444,68.88888888888889,17.666666666666668,2,1337,3.77692355166894,53.618390671315545,0.5833333333333334,66.91666666666667,42.75,-5
2024-10-04 16:21:22.748719,278,45457.251281,16.35611111111111,2,68,32,0,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,21.082089552238813,-32,53,0.0,9.757048734120374,0.0,68.0,8.0,0,53,0.0,9.757048734120374,0.0,68.0,8.0,0,729,1.0,18.10693544228595,0.3333333333333333,68.66666666666667,14.11111111111111,2,1339,3.6285901761795403,52.5651000530746,0.5384615384615384,67.0,39.61538461538461,-5
2024-10-04 16:21:42.998743,278,45437.001257,16.361666666666668,1,68,32,0,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,21.240601503759393,-32,54,0.0,9.291573243177568,0.0,68.0,7.0,0,54,0.0,9.291573243177568,0.0,68.0,7.0,0,730,0.9660917830792958,17.567647031467313,0.3,68.6,12.8,2,1340,3.4964660337653397,51.54662884277637,0.5,67.07142857142857,36.857142857142854,-5
2024-10-04 16:21:56.926882,278,45423.073118,16.365555555555556,11,75,25,1,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,14.320754716981128,25,120,2.877112750272011,17.809953521681198,0.2222222222222222,69.44444444444444,12.777777777777779,-6,120,2.877112750272011,17.809953521681198,0.2222222222222222,69.44444444444444,12.777777777777779,-6,796,2.4664414311581235,20.058248511107177,0.4166666666666667,69.58333333333333,16.166666666666668,-4,1406,4.131182235954578,48.67288773023438,0.5625,68.0,36.375,-11
2024-10-04 16:21:56.926882,278,45423.073118,16.365555555555556,55,74,26,1,1.0,-1.2999999999999972,9.0,-28.200000000000003,-17.900000000000006,-2.5,7.799999999999997,-26.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,9.0,-8.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,7.799999999999997,-8.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,15.940944881889763,26,120,2.877112750272011,17.809953521681198,0.2222222222222222,69.44444444444444,12.777777777777779,-6,120,2.877112750272011,17.809953521681198,0.2222222222222222,69.44444444444444,12.777777777777779,-6,796,2.4664414311581235,20.058248511107177,0.4166666666666667,69.58333333333333,16.166666666666668,-4,1406,4.131182235954578,48.67288773023438,0.5625,68.0,36.375,-11
2024-10-04 16:32:19.095916,278,44800.904084,16.538611111111113,24,19,81,0,-1.0,0.7000000000000028,9.0,-26.200000000000003,-17.900000000000006,-0.5,7.799999999999997,-24.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-6.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.799999999999997,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.94222539229672,19,24,,,0.0,19.0,24.0,0,144,0.0,13.435028842544403,0.0,19.0,14.5,0,790,5.076087732365021,83.60003987239878,0.16666666666666666,22.166666666666668,80.16666666666667,13,1430,5.94792213951879,77.75181312641168,0.2,25.6,73.3,12
2024-10-04 16:56:52.092845,278,43327.907155,16.947777777777777,26,19,81,0,-1.0,0.7000000000000028,9.0,-26.200000000000003,-17.900000000000006,-0.5,7.799999999999997,-24.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-6.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.799999999999997,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-16.21988388969521,19,44,1.4142135623730951,5.656854249492381,0.0,18.0,22.0,2,44,1.4142135623730951,5.656854249492381,0.0,18.0,22.0,2,188,1.0,9.464847243000456,0.0,18.5,18.25,2,1474,6.154574548966638,73.12893346064135,0.16666666666666666,24.333333333333332,64.75,14
2024-10-04 16:56:52.092845,278,43327.907155,16.947777777777777,18,17,83,0,-1.0,0.7000000000000028,9.0,-26.200000000000003,-17.900000000000006,-0.5,7.799999999999997,-24.099999999999994,-15.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,9.0,-6.599999999999994,7.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.799999999999997,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.53180473372781,17,44,1.4142135623730951,5.656854249492381,0.0,18.0,22.0,2,44,1.4142135623730951,5.656854249492381,0.0,18.0,22.0,2,188,1.0,9.464847243000456,0.0,18.5,18.25,2,1474,6.154574548966638,73.12893346064135,0.16666666666666666,24.333333333333332,64.75,14
2024-10-04 17:12:56.252975,278,42363.747025,17.215555555555554,28,8,92,0,-1.0,0.7000000000000028,7.799999999999997,-26.200000000000003,-19.10000000000001,-0.5,6.599999999999994,-24.099999999999994,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.799999999999997,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.400000000000006,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.7278860569715135,8,69,3.5355339059327378,9.192388155425117,0.0,10.5,34.5,-5,69,3.5355339059327378,9.192388155425117,0.0,10.5,34.5,-5,257,4.4907311951024935,11.877148928369412,0.0,15.833333333333334,23.666666666666668,6,967,6.934760925288563,65.17068498810015,0.18181818181818182,20.09090909090909,56.72727272727273,18
2024-10-04 17:12:56.252975,278,42363.747025,17.215555555555554,41,13,87,0,-1.0,0.7000000000000028,7.799999999999997,-26.200000000000003,-19.10000000000001,-0.5,6.599999999999994,-24.099999999999994,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,7.799999999999997,-6.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,5.400000000000006,-4.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.850689127105667,13,69,3.5355339059327378,9.192388155425117,0.0,10.5,34.5,-5,69,3.5355339059327378,9.192388155425117,0.0,10.5,34.5,-5,257,4.4907311951024935,11.877148928369412,0.0,15.833333333333334,23.666666666666668,6,967,6.934760925288563,65.17068498810015,0.18181818181818182,20.09090909090909,56.72727272727273,18
2024-10-04 17:16:49.298273,278,42130.701727,17.280277777777776,2,96,4,1,3.0,-3.299999999999997,7.799999999999997,-30.200000000000003,-19.10000000000001,-4.5,6.599999999999994,-28.099999999999994,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,7.799999999999997,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.400000000000006,-8.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-85.6470588235294,-96,24,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,93,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,281,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,991,37.31286641361127,4.358898943540674,1.0,43.25,8.5,-30
2024-10-04 17:16:49.298273,278,42130.701727,17.280277777777776,11,29,71,1,3.0,-3.299999999999997,7.799999999999997,-30.200000000000003,-19.10000000000001,-4.5,6.599999999999994,-28.099999999999994,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,7.799999999999997,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.400000000000006,-8.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-20.36,-29,24,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,93,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,281,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,991,37.31286641361127,4.358898943540674,1.0,43.25,8.5,-30
2024-10-04 17:16:49.298273,278,42130.701727,17.280277777777776,11,39,61,1,3.0,-3.299999999999997,7.799999999999997,-30.200000000000003,-19.10000000000001,-4.5,6.599999999999994,-28.099999999999994,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,7.799999999999997,-10.200000000000003,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.400000000000006,-8.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-32.87640449438202,-39,24,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,93,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,281,36.143233576055884,5.196152422706632,1.0,54.666666666666664,8.0,57,991,37.31286641361127,4.358898943540674,1.0,43.25,8.5,-30
2024-10-04 18:45:52.983886,278,36787.016114,18.764444444444443,13,3,97,0,3.0,-3.299999999999997,5.400000000000006,-30.200000000000003,-21.5,-4.5,4.200000000000003,-28.099999999999994,-19.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,5.400000000000006,-8.099999999999994,4.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.0,2.700000000000003,-5.400000000000006,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.606060606060609,3,13,,,0.0,3.0,13.0,0,13,,,0.0,3.0,13.0,0,13,,,0.0,3.0,13.0,0,150,39.22053033807676,4.924428900898052,0.75,41.75,9.25,93
2024-10-04 19:41:07.570989,278,33472.429011,19.685277777777777,1,48,52,1,-1.0,0.7000000000000028,2.700000000000003,-26.200000000000003,-24.200000000000003,-0.5,1.5,-24.099999999999994,-22.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,-1.4000000000000057,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,-1.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-46.19559902200489,-48,1,,,1.0,48.0,1.0,0,1,,,1.0,48.0,1.0,0,14,,,1.0,48.0,1.0,0,14,,,1.0,48.0,1.0,0
2024-10-04 19:42:58.408974,278,33361.591026,19.71611111111111,20,48,52,1,-1.0,0.7000000000000028,2.700000000000003,-26.200000000000003,-24.200000000000003,-0.5,1.5,-24.099999999999994,-22.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2.700000000000003,-1.4000000000000057,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.6000000000000085,-1.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-46.233278955954326,-48,21,0.0,13.435028842544403,1.0,48.0,10.5,0,21,0.0,13.435028842544403,1.0,48.0,10.5,0,34,0.0,13.435028842544403,1.0,48.0,10.5,0,34,0.0,13.435028842544403,1.0,48.0,10.5,0
2024-10-04 20:32:04.555044,278,30415.444956,20.534444444444446,43,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,4.346733668341713,10,43,,,1.0,90.0,43.0,0,43,,,1.0,90.0,43.0,0,64,,,1.0,90.0,43.0,0,77,,,1.0,90.0,43.0,0
2024-10-04 20:32:23.585921,278,30396.414079,20.539722222222224,23,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,5.544871794871796,10,66,0.0,14.142135623730951,1.0,90.0,33.0,0,66,0.0,14.142135623730951,1.0,90.0,33.0,0,87,0.0,14.142135623730951,1.0,90.0,33.0,0,100,0.0,14.142135623730951,1.0,90.0,33.0,0
2024-10-04 20:32:40.293153,278,30379.706847,20.544444444444448,13,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,6.503759398496243,10,79,0.0,15.275252316519467,1.0,90.0,26.333333333333332,0,79,0.0,15.275252316519467,1.0,90.0,26.333333333333332,0,100,0.0,15.275252316519467,1.0,90.0,26.333333333333332,0,113,0.0,15.275252316519467,1.0,90.0,26.333333333333332,0
2024-10-04 20:32:57.981719,278,30362.018281,20.549166666666668,7,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,7.208333333333329,10,86,0.0,15.7797338380595,1.0,90.0,21.5,0,86,0.0,15.7797338380595,1.0,90.0,21.5,0,107,0.0,15.7797338380595,1.0,90.0,21.5,0,120,0.0,15.7797338380595,1.0,90.0,21.5,0
2024-10-04 20:33:09.272043,278,30350.727957,20.552500000000002,4,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,7.654867256637175,10,90,0.0,15.748015748023622,1.0,90.0,18.0,0,90,0.0,15.748015748023622,1.0,90.0,18.0,0,111,0.0,15.748015748023622,1.0,90.0,18.0,0,124,0.0,15.748015748023622,1.0,90.0,18.0,0
2024-10-04 20:33:20.538137,278,30339.461863,20.555555555555557,2,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,7.935779816513758,10,92,0.0,15.526321736543613,1.0,90.0,15.333333333333334,0,92,0.0,15.526321736543613,1.0,90.0,15.333333333333334,0,113,0.0,15.526321736543613,1.0,90.0,15.333333333333334,0,126,0.0,15.526321736543613,1.0,90.0,15.333333333333334,0
2024-10-04 20:33:39.557672,278,30320.442328,20.560833333333335,1,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,8.084112149532714,10,93,0.0,15.173598625181016,1.0,90.0,13.285714285714286,0,93,0.0,15.173598625181016,1.0,90.0,13.285714285714286,0,114,0.0,15.173598625181016,1.0,90.0,13.285714285714286,0,127,0.0,15.173598625181016,1.0,90.0,13.285714285714286,0
2024-10-04 20:33:51.344521,278,30308.655479,20.56416666666667,1,90,10,1,1.0,-1.2999999999999972,2.6000000000000085,-28.200000000000003,-24.299999999999997,-2.5,1.4000000000000057,-26.099999999999994,-22.19999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,2.6000000000000085,-3.0999999999999943,1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-2.5,1.2000000000000028,0.0,0.0,0.0,0.0,0.0,8.160377358490564,10,94,0.0,14.70422679756694,1.0,90.0,11.75,0,94,0.0,14.70422679756694,1.0,90.0,11.75,0,115,0.0,14.70422679756694,1.0,90.0,11.75,0,128,0.0,14.70422679756694,1.0,90.0,11.75,0
