time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-15 15:11:16.625891,228,136063.374109,15.187777777777779,30,45,55,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.3691052765740537,55,40,,,1.0,45.0,30.0,0,44,,,1.0,45.0,30.0,0,1681,4.048007366144933,62.09444175584235,0.9166666666666666,37.75,78.58333333333333,-13,1681,4.048007366144933,62.09444175584235,0.9166666666666666,37.75,78.58333333333333,-13
2024-08-15 15:11:33.617048,228,136046.382952,15.1925,18,39,61,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,17.640440597954367,-39,60,1.4142135623730951,4.242640687119285,1.0,40.0,15.0,-2,74,1.4142135623730951,4.242640687119285,1.0,40.0,15.0,-2,1711,2.275185835978084,45.03883582005805,1.0,39.666666666666664,33.55555555555556,-1,1711,2.275185835978084,45.03883582005805,1.0,39.666666666666664,33.55555555555556,-1
2024-08-15 15:11:33.617048,228,136046.382952,15.1925,12,41,59,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,15.766244057052297,-41,60,1.4142135623730951,4.242640687119285,1.0,40.0,15.0,-2,74,1.4142135623730951,4.242640687119285,1.0,40.0,15.0,-2,1711,2.275185835978084,45.03883582005805,1.0,39.666666666666664,33.55555555555556,-1,1711,2.275185835978084,45.03883582005805,1.0,39.666666666666664,33.55555555555556,-1
2024-08-15 15:13:29.966326,228,135930.033674,15.224722222222223,85,47,53,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-2.371949653223737,53,133,1.4142135623730951,47.37615433949868,1.0,46.0,51.5,2,177,1.1547005383792517,35.725807665234576,1.0,45.666666666666664,44.333333333333336,0,1724,4.539004748021763,61.68686432920084,0.9230769230769231,39.46153846153846,73.53846153846153,-12,1814,4.795258647300007,59.4298922084845,0.9285714285714286,38.92857142857143,74.71428571428571,-13
2024-08-15 15:13:29.966326,228,135930.033674,15.224722222222223,18,45,55,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-0.42489495798319155,55,133,1.4142135623730951,47.37615433949868,1.0,46.0,51.5,2,177,1.1547005383792517,35.725807665234576,1.0,45.666666666666664,44.333333333333336,0,1724,4.539004748021763,61.68686432920084,0.9230769230769231,39.46153846153846,73.53846153846153,-12,1814,4.795258647300007,59.4298922084845,0.9285714285714286,38.92857142857143,74.71428571428571,-13
2024-08-15 15:39:25.264955,228,134374.735045,15.656944444444445,180,40,60,0,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,4.573087071240103,-60,430,2.0,61.78457196852086,0.0,40.0,143.33333333333334,-2,430,2.0,61.78457196852086,0.0,40.0,143.33333333333334,-2,831,3.011881234615431,61.35595791305496,0.625,42.75,98.375,2,2244,4.400033422332955,63.82714478781505,0.7647058823529411,39.11764705882353,86.82352941176471,-10
2024-08-15 15:39:25.264955,228,134374.735045,15.656944444444445,178,38,62,0,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,6.801108033241,-62,430,2.0,61.78457196852086,0.0,40.0,143.33333333333334,-2,430,2.0,61.78457196852086,0.0,40.0,143.33333333333334,-2,831,3.011881234615431,61.35595791305496,0.625,42.75,98.375,2,2244,4.400033422332955,63.82714478781505,0.7647058823529411,39.11764705882353,86.82352941176471,-10
2024-08-15 15:39:25.264955,228,134374.735045,15.656944444444445,72,42,58,0,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,3.1538461538461533,-58,430,2.0,61.78457196852086,0.0,40.0,143.33333333333334,-2,430,2.0,61.78457196852086,0.0,40.0,143.33333333333334,-2,831,3.011881234615431,61.35595791305496,0.625,42.75,98.375,2,2244,4.400033422332955,63.82714478781505,0.7647058823529411,39.11764705882353,86.82352941176471,-10
2024-08-15 15:39:45.560683,228,134354.439317,15.6625,180,44,56,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,12.841560509554142,-44,700,0.7071067811865476,63.63961030678928,1.0,43.5,135.0,1,700,0.7071067811865476,63.63961030678928,1.0,43.5,135.0,1,1101,2.217355782608345,78.46018098373213,1.0,41.75,75.0,-4,2514,2.4596747752497685,54.80021129425266,1.0,40.05,43.7,-3
2024-08-15 15:39:45.560683,228,134354.439317,15.6625,90,43,57,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,14.832761578044597,-43,700,0.7071067811865476,63.63961030678928,1.0,43.5,135.0,1,700,0.7071067811865476,63.63961030678928,1.0,43.5,135.0,1,1101,2.217355782608345,78.46018098373213,1.0,41.75,75.0,-4,2514,2.4596747752497685,54.80021129425266,1.0,40.05,43.7,-3
2024-08-15 15:40:12.385508,228,134327.614492,15.67,100,35,65,0,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,10.221428571428568,-65,830,3.082207001484488,66.04543890383347,0.0,38.0,112.0,5,830,3.082207001484488,66.04543890383347,0.0,38.0,112.0,5,1231,4.211096452627668,58.29436793836376,0.5,41.2,91.7,9,2644,4.346807661043362,61.68231190818953,0.6842105263157895,38.68421052631579,84.52631578947368,-3
2024-08-15 15:40:12.385508,228,134327.614492,15.67,30,35,65,0,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,10.534969325153376,-65,830,3.082207001484488,66.04543890383347,0.0,38.0,112.0,5,830,3.082207001484488,66.04543890383347,0.0,38.0,112.0,5,1231,4.211096452627668,58.29436793836376,0.5,41.2,91.7,9,2644,4.346807661043362,61.68231190818953,0.6842105263157895,38.68421052631579,84.52631578947368,-3
2024-08-15 15:40:34.939880,228,134305.06012,15.67611111111111,30,46,54,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,12.428189116859947,-46,920,2.6457513110645907,64.8074069840786,1.0,45.5,90.0,-5,920,2.6457513110645907,64.8074069840786,1.0,45.5,90.0,-5,1321,3.559026084010437,63.431853196954606,1.0,43.666666666666664,65.0,-10,2734,3.239368224439218,52.33194086437111,1.0,40.72727272727273,43.81818181818182,-9
2024-08-15 15:40:34.939880,228,134305.06012,15.67611111111111,60,49,51,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,9.596745027124776,-49,920,2.6457513110645907,64.8074069840786,1.0,45.5,90.0,-5,920,2.6457513110645907,64.8074069840786,1.0,45.5,90.0,-5,1321,3.559026084010437,63.431853196954606,1.0,43.666666666666664,65.0,-10,2734,3.239368224439218,52.33194086437111,1.0,40.72727272727273,43.81818181818182,-9
2024-08-15 15:50:54.974719,228,133685.025281,15.848333333333334,18,33,67,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,12.632817337461297,67,18,,,1.0,33.0,18.0,0,938,3.430257521916783,70.44335786052982,0.16666666666666666,37.166666666666664,96.33333333333333,7,1339,4.69816211647994,59.60033556952511,0.5454545454545454,40.45454545454545,85.0,11,2752,4.417667877249738,61.85262620472192,0.7,38.4,81.2,-1
2024-08-15 15:50:58.827360,228,133681.17264,15.849444444444446,180,54,46,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,4.8643122676579935,-54,241,1.1547005383792517,91.57692576917688,1.0,53.333333333333336,74.33333333333333,2,1161,4.634241089562614,70.46681083014491,1.0,48.857142857142854,83.28571428571429,-8,1562,5.622375931144334,68.06696049561131,1.0,46.888888888888886,68.11111111111111,-13,2975,5.174295443181935,56.547266364814966,1.0,42.24,47.48,-12
2024-08-15 15:50:58.827360,228,133681.17264,15.849444444444446,25,54,46,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,5.308316430020284,-54,241,1.1547005383792517,91.57692576917688,1.0,53.333333333333336,74.33333333333333,2,1161,4.634241089562614,70.46681083014491,1.0,48.857142857142854,83.28571428571429,-8,1562,5.622375931144334,68.06696049561131,1.0,46.888888888888886,68.11111111111111,-13,2975,5.174295443181935,56.547266364814966,1.0,42.24,47.48,-12
2024-08-15 15:50:58.827360,228,133681.17264,15.849444444444446,18,52,48,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,7.376476630713917,-52,241,1.1547005383792517,91.57692576917688,1.0,53.333333333333336,74.33333333333333,2,1161,4.634241089562614,70.46681083014491,1.0,48.857142857142854,83.28571428571429,-8,1562,5.622375931144334,68.06696049561131,1.0,46.888888888888886,68.11111111111111,-13,2975,5.174295443181935,56.547266364814966,1.0,42.24,47.48,-12
2024-08-15 15:51:28.065881,228,133651.934119,15.857777777777777,90,34,66,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,11.703611457036118,66,331,0.7071067811865476,50.91168824543142,1.0,33.5,54.0,-1,1251,3.352326839390103,64.35023217481334,0.2857142857142857,36.714285714285715,95.42857142857143,6,1652,4.851585182997284,56.845017904879406,0.5833333333333334,39.916666666666664,85.41666666666667,10,3065,4.41156488809864,60.317059104764205,0.7142857142857143,38.19047619047619,81.61904761904762,-2
2024-08-15 15:51:32.138031,228,133647.861969,15.858888888888888,72,55,45,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,4.445308449974078,-55,404,1.0954451150103321,72.47551310615192,1.0,53.8,59.2,0,1324,4.728753653037036,66.8196162149343,1.0,50.111111111111114,72.88888888888889,-10,1725,5.900693333683917,64.20322846597782,1.0,48.27272727272727,62.36363636363637,-15,3138,5.953045139988982,55.291535031628904,1.0,43.148148148148145,46.666666666666664,-14
2024-08-15 15:51:32.138031,228,133647.861969,15.858888888888888,1,54,46,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,5.617662897145934,-54,404,1.0954451150103321,72.47551310615192,1.0,53.8,59.2,0,1324,4.728753653037036,66.8196162149343,1.0,50.111111111111114,72.88888888888889,-10,1725,5.900693333683917,64.20322846597782,1.0,48.27272727272727,62.36363636363637,-15,3138,5.953045139988982,55.291535031628904,1.0,43.148148148148145,46.666666666666664,-14
2024-08-15 15:51:50.949355,228,133629.050645,15.863888888888889,108,35,65,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,11.040999359385012,65,512,1.0,47.62352359916263,1.0,34.0,72.0,-2,1432,3.1622776601683795,59.74230374820557,0.375,36.5,97.0,5,1833,4.841063667821095,54.78419199283396,0.6153846153846154,39.53846153846154,87.15384615384616,9,3246,4.358650651042763,59.13152117556926,0.7272727272727273,38.04545454545455,82.81818181818181,-3
2024-08-15 15:52:09.420589,228,133610.579411,15.869166666666667,90,36,64,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,10.436629064366294,64,602,1.2909944487358056,39.91240408695021,1.0,34.5,76.5,-3,1522,2.9627314724385294,55.93249900053139,0.4444444444444444,36.44444444444444,96.22222222222223,4,1923,4.746311465493234,52.640445320271404,0.6428571428571429,39.285714285714285,87.35714285714286,8,3336,4.2797436294241775,57.79139944492062,0.7391304347826086,37.95652173913044,83.1304347826087,-4
2024-08-15 15:52:38.823538,228,133581.176462,15.877222222222223,90,34,66,1,-1.0,0.5999999999999943,13.5,-19.700000000000003,-6.799999999999997,9.400000000000006,22.30000000000001,-9.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.900000000000006,13.5,-4.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-9.5,10.099999999999994,0.7000000000000028,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,12.757865937072502,66,692,1.140175425099138,35.08845964131228,1.0,34.4,79.2,-1,1612,2.8982753492378874,52.77036205211322,0.5,36.2,95.6,6,2013,4.772939595359697,50.730192005869455,0.6666666666666666,38.93333333333333,87.53333333333333,10,3426,4.262874786957196,56.53849528662187,0.75,37.791666666666664,83.41666666666667,-2
2024-08-15 15:59:15.358635,228,133184.641365,15.987499999999999,90,53,47,1,1.0,-1.4000000000000057,13.5,-21.700000000000003,-6.799999999999997,7.400000000000006,22.30000000000001,-11.700000000000003,3.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,13.5,-6.099999999999994,4.699999999999989,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,6.620689655172413,-53,90,,,1.0,53.0,90.0,0,782,1.0327955589886444,66.03231532111127,1.0,53.666666666666664,64.33333333333333,1,1879,5.789227194984794,61.733051900660946,1.0,48.666666666666664,64.66666666666667,-14,3516,6.131279849476176,54.87248324970739,1.0,43.5,48.214285714285715,-13
2024-08-15 16:01:56.403266,228,133023.596734,16.03222222222222,90,55,45,1,1.0,-1.4000000000000057,10.099999999999994,-21.700000000000003,-10.200000000000003,7.400000000000006,18.900000000000006,-11.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.799999999999997,2.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,4.958097395243485,-55,90,,,1.0,55.0,90.0,0,872,1.0690449676496976,61.05462035478287,1.0,53.857142857142854,68.0,-1,1969,5.814438262437078,59.521058544488355,1.0,49.15384615384615,66.61538461538461,-16,3606,6.388297490535816,54.4395312394987,1.0,43.89655172413793,49.6551724137931,-15
2024-08-15 16:36:29.305088,228,130950.694912,16.608055555555556,18,56,44,0,1.0,-1.4000000000000057,10.099999999999994,-21.700000000000003,-10.200000000000003,7.400000000000006,18.900000000000006,-11.700000000000003,-0.20000000000000284,0.0,0.0,0.0,0.0,0.0,0.0,-11.5,10.099999999999994,-1.2999999999999972,-0.10000000000000853,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.799999999999997,2.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,4.224343675417664,56,18,,,0.0,56.0,18.0,0,18,,,0.0,56.0,18.0,0,1810,4.575130400526108,59.758351768272576,0.9166666666666666,51.25,71.16666666666667,-12,2236,5.878345435149678,58.64345611451413,0.9285714285714286,49.642857142857146,63.142857142857146,-17
2024-08-15 17:04:31.509131,228,129268.490869,17.075277777777778,7,56,44,0,1.0,-1.4000000000000057,6.799999999999997,-21.700000000000003,-13.5,7.400000000000006,15.600000000000009,-11.700000000000003,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.799999999999997,2.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.6999999999999886,6.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,4.270205066344992,56,7,,,0.0,56.0,7.0,0,7,,,0.0,56.0,7.0,0,25,0.0,7.7781745930520225,0.0,56.0,12.5,0,1990,5.897537823613544,58.33989078788935,0.8666666666666667,50.06666666666667,59.4,-17
2024-08-15 17:08:18.187446,228,129041.812554,17.138333333333332,54,55,45,1,1.0,-1.4000000000000057,6.799999999999997,-21.700000000000003,-13.5,7.400000000000006,15.600000000000009,-11.700000000000003,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,6.799999999999997,2.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.6999999999999886,6.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,5.288310115081771,-55,54,,,1.0,55.0,54.0,0,61,0.7071067811865476,33.23401871576773,0.5,55.5,30.5,1,79,0.5773502691896258,24.583192089989723,0.3333333333333333,55.666666666666664,26.333333333333332,1,2044,5.829522564784644,56.37785469490658,0.875,50.375,59.0625,-16
2024-08-15 17:16:36.598907,228,128543.401093,17.276666666666667,10,3,97,1,-3.0,2.5999999999999943,6.799999999999997,-17.700000000000003,-13.5,11.400000000000006,15.600000000000009,-7.700000000000003,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-4.200000000000003,6.799999999999997,6.599999999999994,-4.0,0.0,0.0,0.0,0.0,0.0,-1.0999999999999943,3.6999999999999886,10.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,1.424489795918367,-3,10,,,1.0,3.0,10.0,0,71,,,1.0,3.0,10.0,0,89,,,1.0,3.0,10.0,0,1881,,,1.0,3.0,10.0,0
2024-08-15 17:30:31.881903,228,127708.118097,17.50861111111111,1,32,68,0,-1.0,0.5999999999999943,6.799999999999997,-19.700000000000003,-13.5,9.400000000000006,15.600000000000009,-9.700000000000003,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-6.200000000000003,6.799999999999997,4.599999999999994,-4.0,0.0,0.0,0.0,0.0,0.0,-3.0999999999999943,3.6999999999999886,8.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,15.16302046577276,-68,1,,,0.0,32.0,1.0,0,11,,,0.0,32.0,1.0,0,90,,,0.0,32.0,1.0,0,1882,3.0271498746570784,57.617705612077266,0.45454545454545453,35.81818181818182,87.0,8
2024-08-15 17:30:32.422324,228,127707.577676,17.50888888888889,1,8,92,1,3.0,-3.4000000000000057,6.799999999999997,-23.700000000000003,-13.5,5.400000000000006,15.600000000000009,-13.700000000000003,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.799999999999997,0.5999999999999943,-4.0,0.0,0.0,0.0,0.0,0.0,-7.099999999999994,3.6999999999999886,4.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-5.845637583892618,-8,2,,,1.0,8.0,1.0,0,12,,,1.0,8.0,1.0,0,91,,,1.0,8.0,1.0,0,1883,,,1.0,8.0,1.0,0
2024-08-15 18:07:33.891567,228,125486.108433,18.125833333333333,18,54,46,1,1.0,-1.4000000000000057,3.6999999999999886,-21.700000000000003,-16.60000000000001,7.400000000000006,12.5,-11.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.6999999999999886,6.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,6.467125860989356,-54,198,1.4142135623730951,114.5512985522207,1.0,55.0,99.0,-2,198,1.4142135623730951,114.5512985522207,1.0,55.0,99.0,-2,264,1.0,85.06468127254695,1.0,55.0,84.0,-1,289,0.8944271909999159,71.88045631463395,0.6,55.4,55.4,0
2024-08-15 18:07:33.891567,228,125486.108433,18.125833333333333,180,56,44,1,1.0,-1.4000000000000057,3.6999999999999886,-21.700000000000003,-16.60000000000001,7.400000000000006,12.5,-11.700000000000003,-6.6000000000000085,0.0,0.0,0.0,0.0,0.0,0.0,-5.099999999999994,3.6999999999999886,6.400000000000006,-7.800000000000011,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,2.8999999999999915,8.0,-9.400000000000006,0.0,0.0,0.0,0.0,0.0,4.540848638378719,-56,198,1.4142135623730951,114.5512985522207,1.0,55.0,99.0,-2,198,1.4142135623730951,114.5512985522207,1.0,55.0,99.0,-2,264,1.0,85.06468127254695,1.0,55.0,84.0,-1,289,0.8944271909999159,71.88045631463395,0.6,55.4,55.4,0
