time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-21 23:59:10.173545,326,107989.826455,23.98611111111111,2,32,68,0,3.0,-0.20000000000000284,6.799999999999997,-35.3,-28.299999999999997,-2.9000000000000057,4.099999999999994,-39.8,-32.8,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,6.799999999999997,-12.299999999999997,12.099999999999994,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.5,-17.5,17.299999999999997,0.0,0.0,0.0,0.0,0.0,3.5938853905386736,32,2752,2.8284271247461903,104.65180361560904,0.0,34.0,76.0,4,3714,2.8284271247461903,104.65180361560904,0.0,34.0,76.0,4,4265,3.271085446759225,68.1615727518079,0.6,37.2,53.0,7,5167,2.5166114784235836,67.756023996976,0.75,38.166666666666664,54.166666666666664,4
2024-11-22 00:05:05.883534,327,107634.116466,0.08472222222222221,35,33,67,0,3.0,-0.20000000000000284,14.5,-35.3,-20.599999999999994,-2.9000000000000057,11.799999999999997,-39.8,-25.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,14.5,-17.5,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.599999999999994,-21.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,2.594011471872861,33,35,,,0.0,33.0,35.0,0,3614,2.0816659994661326,77.69384359994898,0.0,33.666666666666664,62.333333333333336,3,4268,3.5355339059327378,63.42160515155699,0.4,36.0,59.6,6,5195,2.8033862307884654,65.08889384959699,0.6923076923076923,37.76923076923077,52.69230769230769,3
2024-11-22 00:05:14.994248,327,107625.005752,0.08722222222222221,73,41,59,0,1.0,1.7999999999999972,14.5,-33.3,-20.599999999999994,-0.9000000000000057,11.799999999999997,-37.8,-25.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.5,-15.5,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-27.778776456944044,41,152,0.7071067811865476,20.506096654409877,0.0,40.5,58.5,1,3731,1.9407902170679516,23.310226654124723,0.6666666666666666,42.833333333333336,86.16666666666667,3,4385,1.6865480854231356,32.479737273157454,0.8,42.2,67.4,1,5312,1.7504578155735613,33.84978127414847,0.6153846153846154,41.69230769230769,60.84615384615385,0
2024-11-22 00:05:14.994248,327,107625.005752,0.08722222222222221,44,40,60,0,1.0,1.7999999999999972,14.5,-33.3,-20.599999999999994,-0.9000000000000057,11.799999999999997,-37.8,-25.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.5,-15.5,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-26.81557220881494,40,152,0.7071067811865476,20.506096654409877,0.0,40.5,58.5,1,3731,1.9407902170679516,23.310226654124723,0.6666666666666666,42.833333333333336,86.16666666666667,3,4385,1.6865480854231356,32.479737273157454,0.8,42.2,67.4,1,5312,1.7504578155735613,33.84978127414847,0.6153846153846154,41.69230769230769,60.84615384615385,0
2024-11-22 00:31:07.944385,327,106072.055615,0.5186111111111111,9,8,92,0,-1.0,3.799999999999997,14.5,-31.299999999999997,-20.599999999999994,1.0999999999999943,11.799999999999997,-35.8,-25.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,14.5,-13.5,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,4.777876662129614,8,109,0.7071067811865476,64.34671708797582,0.0,8.5,54.5,-1,109,0.7071067811865476,64.34671708797582,0.0,8.5,54.5,-1,4110,2.3021728866442674,225.5976506969875,0.6,10.6,220.6,5,4526,1.9760470401187074,202.15175817522174,0.5714285714285714,10.714285714285714,174.0,1
2024-11-22 00:31:07.944385,327,106072.055615,0.5186111111111111,100,9,91,0,-1.0,3.799999999999997,14.5,-31.299999999999997,-20.599999999999994,1.0999999999999943,11.799999999999997,-35.8,-25.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,14.5,-13.5,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,3.780128843031477,9,109,0.7071067811865476,64.34671708797582,0.0,8.5,54.5,-1,109,0.7071067811865476,64.34671708797582,0.0,8.5,54.5,-1,4110,2.3021728866442674,225.5976506969875,0.6,10.6,220.6,5,4526,1.9760470401187074,202.15175817522174,0.5714285714285714,10.714285714285714,174.0,1
2024-11-22 00:51:29.511142,327,104850.488858,0.8580555555555556,20,11,89,0,3.5,-0.7000000000000028,14.5,-35.8,-20.599999999999994,-3.4000000000000057,11.799999999999997,-40.3,-25.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-15.200000000000003,14.5,-18.0,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-21.9,21.199999999999996,0.0,0.0,0.0,0.0,0.0,61.89455193110011,-89,20,,,0.0,11.0,20.0,0,20,,,0.0,11.0,20.0,0,3860,0.5773502691896257,1120.7735423953109,0.6666666666666666,11.666666666666666,706.6666666666666,1,4546,3.6645015252516173,692.5472650193012,0.75,14.5,288.5,0
2024-11-22 00:51:29.970475,327,104850.029525,0.8580555555555556,4,44,56,1,1.0,1.7999999999999972,14.5,-33.3,-20.599999999999994,-0.9000000000000057,11.799999999999997,-37.8,-25.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,14.5,-15.5,17.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-30.836998565383986,-44,24,,,1.0,44.0,4.0,0,24,,,1.0,44.0,4.0,0,3864,1.8257418583505538,37.64685530407174,0.7142857142857143,43.0,74.42857142857143,-1,4550,1.689540012709215,36.260923119172595,0.8181818181818182,42.36363636363637,61.63636363636363,-3
2024-11-22 01:00:45.388018,327,104294.611982,1.0125,52,46,54,1,1.0,1.7999999999999972,16.599999999999994,-33.3,-18.5,-0.9000000000000057,13.899999999999991,-37.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,16.599999999999994,-19.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-19.799999999999997,21.599999999999994,-23.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-32.83923869022756,-46,52,,,1.0,46.0,52.0,0,76,1.4142135623730951,33.94112549695428,1.0,45.0,28.0,-2,337,2.753785273643051,28.883386228072357,0.5,42.75,43.25,-5,4602,1.9227505550564008,34.68516406276041,0.8333333333333334,42.666666666666664,60.833333333333336,-5
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,91,15,85,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-2.1999684094139944,-15,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,33,14,86,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-1.2105597291291925,-14,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,300,15,85,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-2.2126768774179872,-15,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,1073,11,89,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,1.751575205988475,-11,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,100,14,86,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-1.1410036579789669,-14,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,167,14,86,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-1.1475626580823182,-14,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,29,13,87,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-0.15868593650240825,-13,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:18:17.140562,327,103242.859438,1.3047222222222223,100,13,87,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-0.15895348837209333,-13,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,1893,1.3024701806293193,348.7729255137626,1.0,13.625,236.625,2,2078,2.4585451886114367,317.7542026997178,0.8,12.6,200.2,-5,6094,2.1737697038266783,290.7514043317403,0.8571428571428571,12.428571428571429,215.07142857142858,-1
2024-11-22 01:19:12.385357,327,103187.614643,1.32,60,7,93,0,3.5,-0.7000000000000028,16.599999999999994,-35.8,-18.5,-3.4000000000000057,13.899999999999991,-40.3,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-21.9,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,21.599999999999994,-26.200000000000003,25.5,0.0,0.0,0.0,0.0,0.0,65.90965663664983,-93,2083,2.8284271247461903,49.49747468305833,0.0,9.0,95.0,-4,2083,2.8284271247461903,49.49747468305833,0.0,9.0,95.0,-4,2268,2.3094010767585034,55.67764362830022,0.0,9.666666666666666,70.0,0,6284,2.073644135332772,860.7670997430141,0.4,10.6,462.0,1
2024-11-22 01:19:12.385357,327,103187.614643,1.32,130,11,89,0,3.5,-0.7000000000000028,16.599999999999994,-35.8,-18.5,-3.4000000000000057,13.899999999999991,-40.3,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-21.9,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,21.599999999999994,-26.200000000000003,25.5,0.0,0.0,0.0,0.0,0.0,61.95794563704301,-89,2083,2.8284271247461903,49.49747468305833,0.0,9.0,95.0,-4,2083,2.8284271247461903,49.49747468305833,0.0,9.0,95.0,-4,2268,2.3094010767585034,55.67764362830022,0.0,9.666666666666666,70.0,0,6284,2.073644135332772,860.7670997430141,0.4,10.6,462.0,1
2024-11-22 01:20:41.772093,327,103098.227907,1.3447222222222222,10,36,64,1,3.0,-0.20000000000000284,16.599999999999994,-35.3,-18.5,-2.9000000000000057,13.899999999999991,-39.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,16.599999999999994,-21.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-21.799999999999997,21.599999999999994,-25.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-0.40439498718713907,-36,200,,,1.0,36.0,10.0,0,2093,,,1.0,36.0,10.0,0,2278,,,1.0,36.0,10.0,0,6294,2.0615528128088303,68.62154666478064,0.25,34.25,49.25,0
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,32,16,84,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-3.1598830409356733,-16,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,3,25,75,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-12.165807358800095,-25,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,200,18,82,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-5.167946088485204,-18,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,300,19,81,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-6.229232137563001,-19,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,400,64,36,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-51.34204648354965,-64,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,50,56,44,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-44.612496133622024,-56,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,50,75,25,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-63.75091529630779,-75,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,50,45,55,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-33.94933084344849,-45,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,70,61,39,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-50.05532313456135,-61,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,500,65,35,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-54.275070555032926,-65,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,193,75,25,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-66.03211395273551,-75,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:36:26.910376,327,102153.089624,1.6072222222222223,100,17,83,1,-1.0,3.799999999999997,16.599999999999994,-31.299999999999997,-18.5,1.0999999999999943,13.899999999999991,-35.8,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,16.599999999999994,-17.4,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,21.599999999999994,-21.700000000000003,25.5,0.0,0.0,0.0,0.0,0.0,-8.867689483346446,-17,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,1948,24.05801069888944,160.80950522185236,1.0,44.666666666666664,162.33333333333334,-1,4117,24.065426172044102,247.34877889541445,1.0,32.25,192.05,-2,8209,23.183902461262498,238.85879371154275,0.92,27.92,197.76,-3
2024-11-22 01:37:41.953553,327,102078.046447,1.6280555555555556,3,6,94,0,3.5,-0.7000000000000028,16.599999999999994,-35.8,-18.5,-3.4000000000000057,13.899999999999991,-40.3,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-21.9,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,21.599999999999994,-26.200000000000003,25.5,0.0,0.0,0.0,0.0,0.0,67.0564551636417,-94,1951,,,0.0,6.0,3.0,0,1951,,,0.0,6.0,3.0,0,4120,2.6299556396765835,56.470493770345826,0.0,8.75,53.25,5,8212,2.6394443859772205,792.3695476228248,0.3333333333333333,9.833333333333334,385.5,6
2024-11-22 01:37:41.953758,327,102078.046242,1.6280555555555556,50,4,96,0,3.5,-0.7000000000000028,16.599999999999994,-35.8,-18.5,-3.4000000000000057,13.899999999999991,-40.3,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,16.599999999999994,-21.9,21.199999999999996,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,21.599999999999994,-26.200000000000003,25.5,0.0,0.0,0.0,0.0,0.0,69.05891561991659,-96,2001,1.4142135623730951,33.23401871576773,0.0,5.0,26.5,2,2001,1.4142135623730951,33.23401871576773,0.0,5.0,26.5,2,4170,3.1144823004794877,48.92647545041437,0.0,7.8,52.6,7,8262,3.265986323710904,734.3622759789288,0.2857142857142857,9.0,337.57142857142856,8
