time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-11 13:57:08.204547,70,54111.795453,13.952222222222222,116,37,63,1,3.5,0.5999999999999943,37.3,-36.7,0.0,-4.200000000000003,32.5,-42.6,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-36.7,37.3,-42.6,43.199999999999996,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-18.919703385182423,-37,637,1.5735915849388862,80.30714846910016,1.0,36.142857142857146,88.71428571428571,-2,789,1.5735915849388862,80.30714846910016,1.0,36.142857142857146,88.71428571428571,-2,2178,1.1464230084422218,67.0537808315797,0.8666666666666667,35.8,46.266666666666666,-1,4673,1.3135791548583706,63.073564270650834,0.7941176470588235,35.1764705882353,43.294117647058826,-4
2025-03-11 13:57:10.517751,70,54109.482249,13.952777777777778,115,50,50,0,3.0,1.0999999999999943,37.3,-36.2,0.0,-3.700000000000003,32.5,-42.1,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-36.2,37.3,-42.1,43.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,34.79109147800479,-50,752,0.7071067811865476,70.0035713374682,0.0,50.5,65.5,1,904,0.5163977794943223,41.62411160213112,0.6666666666666666,50.666666666666664,47.166666666666664,1,2293,0.8522416262267902,32.56410681458312,0.85,51.1,28.0,1,4788,0.9625026183458311,27.896247146143324,0.78125,51.09375,22.84375,3
2025-03-11 13:57:15.858641,70,54104.141359,13.954166666666666,117,50,50,0,3.0,1.0999999999999943,37.3,-36.2,0.0,-3.700000000000003,32.5,-42.1,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-36.2,37.3,-42.1,43.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,35.038309441423635,-50,869,0.5773502691896258,57.74368652357878,0.0,50.333333333333336,82.66666666666667,1,1021,0.5345224838248488,46.265280615988814,0.5714285714285714,50.57142857142857,57.142857142857146,1,2410,0.8646496675642958,37.21008567835441,0.8095238095238095,51.04761904761905,32.23809523809524,1,4905,0.9662878045448577,31.977027739148976,0.7575757575757576,51.06060606060606,25.696969696969695,3
2025-03-11 13:57:20.202384,70,54099.797616,13.955555555555556,61,17,83,0,1.0,3.0999999999999943,37.3,-34.2,0.0,-1.7000000000000028,32.5,-40.1,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-34.2,37.3,-40.1,43.199999999999996,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-9.748995661256629,17,930,,,0.0,17.0,61.0,0,1082,,,0.0,17.0,61.0,0,2471,1.8999710813299526,143.2033058738059,0.7857142857142857,20.071428571428573,78.57142857142857,0,4966,1.6347319305771468,122.78957733875585,0.9090909090909091,20.21212121212121,79.6969696969697,1
2025-03-11 13:57:50.787637,70,54069.212363,13.963888888888889,300,37,63,1,3.5,0.5999999999999943,37.3,-36.7,0.0,-4.200000000000003,32.5,-42.6,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-36.7,37.3,-42.6,43.199999999999996,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-18.967975365665897,-37,1365,1.3165611772087666,95.45120917690532,1.0,36.2,105.6,-1,1517,1.3165611772087666,95.45120917690532,1.0,36.2,105.6,-1,2899,1.1114378604524224,86.84756761130389,0.8823529411764706,35.88235294117647,66.0,0,5401,1.30487650860252,73.87098159576547,0.8108108108108109,35.270270270270274,51.54054054054054,-3
2025-03-11 13:57:50.787637,70,54069.212363,13.963888888888889,50,36,64,1,3.5,0.5999999999999943,37.3,-36.7,0.0,-4.200000000000003,32.5,-42.6,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-36.7,37.3,-42.6,43.199999999999996,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-18.093966567031995,-36,1365,1.3165611772087666,95.45120917690532,1.0,36.2,105.6,-1,1517,1.3165611772087666,95.45120917690532,1.0,36.2,105.6,-1,2899,1.1114378604524224,86.84756761130389,0.8823529411764706,35.88235294117647,66.0,0,5401,1.30487650860252,73.87098159576547,0.8108108108108109,35.270270270270274,51.54054054054054,-3
2025-03-11 13:57:50.787637,70,54069.212363,13.963888888888889,85,36,64,1,3.5,0.5999999999999943,37.3,-36.7,0.0,-4.200000000000003,32.5,-42.6,-5.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-36.7,37.3,-42.6,43.199999999999996,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-18.114019727363406,-36,1365,1.3165611772087666,95.45120917690532,1.0,36.2,105.6,-1,1517,1.3165611772087666,95.45120917690532,1.0,36.2,105.6,-1,2899,1.1114378604524224,86.84756761130389,0.8823529411764706,35.88235294117647,66.0,0,5401,1.30487650860252,73.87098159576547,0.8108108108108109,35.270270270270274,51.54054054054054,-3
2025-03-11 14:00:55.285002,70,53884.714998,14.015277777777778,26,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,34.293458641936894,49,95,0.0,30.405591591021544,1.0,51.0,47.5,0,1612,0.5,41.701318923986086,0.6666666666666666,50.666666666666664,55.0,0,2935,0.8438727464026862,36.81426412805291,0.8181818181818182,51.04545454545455,34.63636363636363,0,5372,0.8268688657895648,32.73360102957871,0.7575757575757576,50.93939393939394,26.363636363636363,0
2025-03-11 14:00:55.285002,70,53884.714998,14.015277777777778,69,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,34.3490430771149,49,95,0.0,30.405591591021544,1.0,51.0,47.5,0,1612,0.5,41.701318923986086,0.6666666666666666,50.666666666666664,55.0,0,2935,0.8438727464026862,36.81426412805291,0.8181818181818182,51.04545454545455,34.63636363636363,0,5372,0.8268688657895648,32.73360102957871,0.7575757575757576,50.93939393939394,26.363636363636363,0
2025-03-11 14:02:04.498887,70,53815.501113,14.034444444444444,13,36,64,1,3.5,0.5999999999999943,32.89999999999999,-36.7,-4.400000000000006,-4.200000000000003,28.099999999999994,-42.6,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-28.9,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-18.148212302909172,-36,108,,,1.0,36.0,13.0,0,1607,1.250454462839956,94.75950420070609,1.0,36.18181818181818,97.18181818181819,-1,2932,1.1872336794093272,88.83532116064131,0.8666666666666667,35.86666666666667,75.0,-1,4441,1.2925544525482386,73.13361959994509,0.8157894736842105,35.28947368421053,50.526315789473685,-3
2025-03-11 14:02:55.698143,70,53764.301857,14.04861111111111,43,36,64,1,3.5,0.5999999999999943,32.89999999999999,-36.7,-4.400000000000006,-4.200000000000003,28.099999999999994,-42.6,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-28.9,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-18.153453139924917,-36,56,0.0,21.213203435596427,1.0,36.0,28.0,0,1650,1.1934162828797101,91.69349469671755,1.0,36.166666666666664,92.66666666666667,-1,2970,1.1474609652039003,86.19512747249696,0.875,35.875,73.0,-1,4484,1.2804983847550622,72.17498230117856,0.8205128205128205,35.30769230769231,50.333333333333336,-3
2025-03-11 14:05:57.307062,70,53582.692938,14.099166666666667,240,38,62,1,3.5,0.5999999999999943,32.89999999999999,-36.7,-4.400000000000006,-4.200000000000003,28.099999999999994,-42.6,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-28.9,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-20.170809801218482,-38,240,,,1.0,38.0,240.0,0,1765,1.2506408613597126,96.83405048500933,1.0,36.30769230769231,104.0,-3,3101,1.224744871391589,92.76734022146321,0.8823529411764706,36.0,82.82352941176471,-3,4704,1.29360515807307,78.09625881580783,0.8461538461538461,35.43589743589744,55.97435897435897,-5
2025-03-11 14:06:02.599943,70,53577.400057,14.100555555555555,95,50,50,0,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,35.49743300776359,-50,335,,,0.0,50.0,95.0,0,1860,0.5345224838248488,46.84879426206745,0.42857142857142855,50.42857142857143,63.857142857142854,0,3196,0.9701425001453319,37.52158420223954,0.7222222222222222,51.0,41.111111111111114,1,4799,0.8300290998485327,34.31583670612382,0.7352941176470589,50.911764705882355,28.38235294117647,1
2025-03-11 14:06:17.491695,70,53562.508305,14.104722222222222,18,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,34.709831832210114,49,353,0.7071067811865476,54.44722215136416,0.5,50.5,56.5,-1,1878,0.5345224838248488,46.304697385902436,0.5,50.5,58.125,-1,3214,0.9428090415820634,36.847877576209804,0.7368421052631579,51.0,39.89473684210526,0,4817,0.8178676928606547,33.85294446188537,0.7428571428571429,50.91428571428571,28.085714285714285,0
2025-03-11 14:06:58.253398,70,53521.746602,14.116111111111111,11,17,83,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-9.797012515139281,-17,364,,,1.0,17.0,11.0,0,1889,0.0,35.35533905932738,0.5,17.0,36.0,0,3225,2.0615528128088303,168.83127672324224,0.8888888888888888,20.0,117.66666666666667,3,4828,1.7362294645648624,116.82574041361094,0.875,20.333333333333332,68.58333333333333,4
2025-03-11 14:08:14.405745,70,53445.594255,14.137222222222222,99,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,34.7492275679425,49,131,0.0,51.64300533470143,1.0,51.0,40.0,0,1991,0.5163977794943222,46.78330661440871,0.6,50.6,56.7,-1,3327,0.8944271909999159,38.25634089987722,0.7619047619047619,51.0,40.95238095238095,0,4926,0.7950673758444199,35.18447736498934,0.7567567567567568,50.91891891891892,29.324324324324323,0
2025-03-11 14:08:14.405745,70,53445.594255,14.137222222222222,3,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,34.967512690355335,49,131,0.0,51.64300533470143,1.0,51.0,40.0,0,1991,0.5163977794943222,46.78330661440871,0.6,50.6,56.7,-1,3327,0.8944271909999159,38.25634089987722,0.7619047619047619,51.0,40.95238095238095,0,4926,0.7950673758444199,35.18447736498934,0.7567567567567568,50.91891891891892,29.324324324324323,0
2025-03-11 14:12:23.821851,70,53196.178149,14.206388888888888,93,52,48,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,33.97417021006537,48,93,,,1.0,52.0,93.0,0,1145,0.5773502691896257,40.91396315382294,0.8571428571428571,51.0,57.57142857142857,-1,3383,0.9206622874969125,39.88417755260373,0.7619047619047619,51.04761904761905,43.61904761904762,1,4182,0.8219673059804996,37.014260254459685,0.8285714285714286,50.97142857142857,33.05714285714286,-2
2025-03-11 14:12:31.015474,70,53188.984526,14.20861111111111,18,52,48,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,34.17588100102145,48,111,0.0,53.033008588991066,1.0,52.0,55.5,0,1163,0.6408699444616557,40.38011356383946,0.875,51.125,52.625,-1,3401,0.9211323729436767,39.30434033069591,0.7727272727272727,51.09090909090909,42.45454545454545,1,4176,0.828078671210825,36.56786471970616,0.8333333333333334,51.0,32.638888888888886,-2
2025-03-11 14:13:26.511394,70,53133.488606,14.223888888888888,57,36,64,0,3.5,0.5999999999999943,32.89999999999999,-36.7,-4.400000000000006,-4.200000000000003,28.099999999999994,-42.6,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-28.9,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-18.279027138194664,36,168,,,0.0,36.0,57.0,0,785,1.0,102.8182052621681,0.75,36.5,88.25,0,3458,1.1881770515720091,90.20312951978661,0.8333333333333334,36.0,81.38888888888889,-1,4102,1.2726115785600327,79.49969999220484,0.8333333333333334,35.63333333333333,57.06666666666667,-2
2025-03-11 14:13:33.078338,70,53126.921662,14.225833333333334,16,17,83,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-9.805721674478747,-17,184,,,1.0,17.0,16.0,0,801,0.0,3.5355339059327378,1.0,17.0,13.5,0,3474,2.1628170930011112,162.38996274400705,0.9,19.7,107.5,3,4118,1.8708286933869707,119.44592320974614,0.8571428571428571,20.0,57.857142857142854,4
2025-03-11 14:13:36.158980,70,53123.84102,14.226666666666667,18,33,67,0,3.5,0.5999999999999943,32.89999999999999,-36.7,-4.400000000000006,-4.200000000000003,28.099999999999994,-42.6,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-28.9,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-15.302347964276919,33,202,2.1213203435596424,27.577164466275352,0.0,34.5,37.5,3,819,1.7888543819998317,94.42298449000646,0.6,35.8,74.2,3,3492,1.3442535266309137,88.85973571634652,0.7894736842105263,35.8421052631579,78.05263157894737,2,4136,1.3376274936722696,78.47777577328871,0.8064516129032258,35.54838709677419,55.806451612903224,1
2025-03-11 14:13:56.978796,70,53103.021204,14.232222222222223,1,15,85,0,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-7.81841721961483,15,204,1.1547005383792517,8.660254037844387,0.3333333333333333,15.666666666666666,6.0,2,821,1.1547005383792515,7.5,0.5,16.0,7.25,2,3494,2.678477631835372,152.62498603975814,0.75,18.916666666666668,89.75,5,4138,2.2927967629180372,115.05923890978083,0.782608695652174,19.565217391304348,52.91304347826087,6
2025-03-11 14:13:56.978796,70,53103.021204,14.232222222222223,1,15,85,0,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-7.819049931213073,15,204,1.1547005383792517,8.660254037844387,0.3333333333333333,15.666666666666666,6.0,2,821,1.1547005383792515,7.5,0.5,16.0,7.25,2,3494,2.678477631835372,152.62498603975814,0.75,18.916666666666668,89.75,5,4138,2.2927967629180372,115.05923890978083,0.782608695652174,19.565217391304348,52.91304347826087,6
2025-03-11 14:14:43.686570,70,53056.31343,14.245277777777776,96,17,83,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-9.819682745224991,-17,660,1.0690449676496976,81.76971147243773,0.7142857142857143,16.142857142857142,83.57142857142857,0,1388,1.0350983390135313,79.9339012649112,0.75,16.25,74.5,0,4006,2.574716812907133,134.8399050726453,0.8125,18.3125,102.75,3,4701,2.4072539946735567,112.06417321061588,0.8148148148148148,19.11111111111111,66.07407407407408,4
2025-03-11 14:14:43.686570,70,53056.31343,14.245277777777776,173,17,83,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-9.89657422512235,-17,660,1.0690449676496976,81.76971147243773,0.7142857142857143,16.142857142857142,83.57142857142857,0,1388,1.0350983390135313,79.9339012649112,0.75,16.25,74.5,0,4006,2.574716812907133,134.8399050726453,0.8125,18.3125,102.75,3,4701,2.4072539946735567,112.06417321061588,0.8148148148148148,19.11111111111111,66.07407407407408,4
2025-03-11 14:14:43.686570,70,53056.31343,14.245277777777776,98,15,85,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-8.038222884090345,-15,660,1.0690449676496976,81.76971147243773,0.7142857142857143,16.142857142857142,83.57142857142857,0,1388,1.0350983390135313,79.9339012649112,0.75,16.25,74.5,0,4006,2.574716812907133,134.8399050726453,0.8125,18.3125,102.75,3,4701,2.4072539946735567,112.06417321061588,0.8148148148148148,19.11111111111111,66.07407407407408,4
2025-03-11 14:14:43.686570,70,53056.31343,14.245277777777776,200,17,83,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-10.103928601217783,-17,660,1.0690449676496976,81.76971147243773,0.7142857142857143,16.142857142857142,83.57142857142857,0,1388,1.0350983390135313,79.9339012649112,0.75,16.25,74.5,0,4006,2.574716812907133,134.8399050726453,0.8125,18.3125,102.75,3,4701,2.4072539946735567,112.06417321061588,0.8148148148148148,19.11111111111111,66.07407407407408,4
2025-03-11 14:18:22.179681,70,52837.820319,14.306111111111111,591,34,66,0,3.5,0.5999999999999943,32.89999999999999,-36.7,-4.400000000000006,-4.200000000000003,28.099999999999994,-42.6,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-32.3,32.89999999999999,-35.2,35.8,0.0,0.0,0.0,0.0,0.0,-22.9,23.499999999999993,-28.9,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-16.308515640744304,34,591,,,0.0,34.0,591.0,0,1828,2.217355782608345,261.5626120071445,0.25,35.25,226.5,4,4597,1.3717065820970682,143.65312754211647,0.75,35.75,103.7,1,5292,1.344043010064494,122.11099772800578,0.78125,35.5,72.53125,0
2025-03-11 14:18:39.598838,70,52820.401162,14.310833333333335,1,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,35.21519877284929,49,592,,,1.0,51.0,1.0,0,1829,0.6900655593423541,46.291519330270006,0.8571428571428571,51.142857142857146,46.714285714285715,-1,4598,0.8255779474818964,41.219566125554344,0.75,50.95,44.0,-2,5293,0.8101538164751224,36.638344039656786,0.8333333333333334,51.02777777777778,32.55555555555556,-1
2025-03-11 14:24:57.720413,70,52442.279587,14.415833333333333,24,18,82,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-11.275341419967766,-18,52,0.0,2.8284271247461903,1.0,18.0,26.0,0,1415,1.2360330811826106,75.23426376621522,0.7777777777777778,16.555555555555557,70.77777777777777,-1,4649,2.420635685968256,129.07068540170286,0.8333333333333334,18.27777777777778,94.22222222222223,2,5241,2.3488711687097203,110.03276928924545,0.8214285714285714,18.964285714285715,65.10714285714286,3
2025-03-11 14:24:57.720413,70,52442.279587,14.415833333333333,28,18,82,1,1.0,3.0999999999999943,32.89999999999999,-34.2,-4.400000000000006,-1.7000000000000028,28.099999999999994,-40.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-29.799999999999997,32.89999999999999,-32.7,35.8,0.0,0.0,0.0,0.0,0.0,-20.4,23.499999999999993,-26.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,-11.298342541436465,-18,52,0.0,2.8284271247461903,1.0,18.0,26.0,0,1415,1.2360330811826106,75.23426376621522,0.7777777777777778,16.555555555555557,70.77777777777777,-1,4649,2.420635685968256,129.07068540170286,0.8333333333333334,18.27777777777778,94.22222222222223,2,5241,2.3488711687097203,110.03276928924545,0.8214285714285714,18.964285714285715,65.10714285714286,3
2025-03-11 14:30:03.992357,70,52136.007643,14.500833333333333,10,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,35.21744966442952,49,10,,,1.0,51.0,10.0,0,654,0.0,6.363961030678928,1.0,51.0,5.5,0,4603,0.6863327411532597,40.77212024746425,0.8,51.05,44.45,1,5216,0.790820349635001,36.798151696164965,0.8333333333333334,51.05555555555556,31.694444444444443,0
2025-03-11 14:31:37.892149,70,52042.107851,14.526944444444446,1,51,49,1,3.0,1.0999999999999943,32.89999999999999,-36.2,-4.400000000000006,-3.700000000000003,28.099999999999994,-42.1,-10.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-31.799999999999997,32.89999999999999,-34.7,35.8,0.0,0.0,0.0,0.0,0.0,-22.4,23.499999999999993,-28.4,29.499999999999993,0.0,0.0,0.0,0.0,0.0,35.23997441637353,49,11,0.0,6.363961030678928,1.0,51.0,5.5,0,655,0.0,5.196152422706632,1.0,51.0,4.0,0,4604,0.6690433824641325,40.85520308415587,0.8095238095238095,51.04761904761905,42.38095238095238,1,5217,0.7798128673650545,36.63268285907344,0.8378378378378378,51.054054054054056,30.864864864864863,0
