time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-10 18:57:22.047835,10,39697.952165,18.95611111111111,20,44,56,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,8.015328780860514,-44,697,2.9920529661723823,179.98399399734993,0.8571428571428571,42.57142857142857,92.71428571428571,0,1571,6.928203230275509,156.9394787808345,0.6666666666666666,39.333333333333336,94.33333333333333,-15,6061,9.761219711511993,114.08840476825023,0.6,38.475,86.8,-12,9067,10.236199559444172,124.40312578435493,0.5737704918032787,36.77049180327869,87.27868852459017,-28
2025-01-10 18:57:22.047835,10,39697.952165,18.95611111111111,16,43,57,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,9.022991252808183,-43,697,2.9920529661723823,179.98399399734993,0.8571428571428571,42.57142857142857,92.71428571428571,0,1571,6.928203230275509,156.9394787808345,0.6666666666666666,39.333333333333336,94.33333333333333,-15,6061,9.761219711511993,114.08840476825023,0.6,38.475,86.8,-12,9067,10.236199559444172,124.40312578435493,0.5737704918032787,36.77049180327869,87.27868852459017,-28
2025-01-10 18:57:25.624385,10,39694.375615,18.956944444444442,1,49,51,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,3.0298971537909622,-49,724,4.639803635691685,159.8588787371884,0.8888888888888888,44.44444444444444,75.11111111111111,-10,1598,7.840454532278551,144.23749354954333,0.7272727272727273,41.45454545454545,79.63636363636364,-25,6088,9.905388671762251,112.42091813321066,0.6190476190476191,39.07142857142857,83.30952380952381,-22,9094,10.385232139677095,123.093312757734,0.5873015873015873,37.22222222222222,84.93650793650794,-38
2025-01-10 18:57:25.624385,10,39694.375615,18.956944444444442,26,53,47,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-0.9699579027937233,-53,724,4.639803635691685,159.8588787371884,0.8888888888888888,44.44444444444444,75.11111111111111,-10,1598,7.840454532278551,144.23749354954333,0.7272727272727273,41.45454545454545,79.63636363636364,-25,6088,9.905388671762251,112.42091813321066,0.6190476190476191,39.07142857142857,83.30952380952381,-22,9094,10.385232139677095,123.093312757734,0.5873015873015873,37.22222222222222,84.93650793650794,-38
2025-01-10 18:57:32.170716,10,39687.829284,18.95888888888889,16,58,42,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-5.53495513459621,42,740,0.7071067811865476,0.0,0.5,57.5,16.0,-1,1614,8.454027929649516,36.64535922789101,0.8235294117647058,68.29411764705883,39.411764705882355,7,6104,6.068066295899261,37.323670092936325,0.8888888888888888,68.25,40.47222222222222,11,9110,6.372073308616049,37.208494951165655,0.8846153846153846,67.84615384615384,38.80769230769231,10
2025-01-10 18:57:34.443158,10,39685.556842,18.959444444444443,21,52,48,0,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,0.46151083443074015,-48,792,2.70801280154532,7.0710678118654755,0.25,56.0,21.0,0,1666,9.118133080691079,34.847285881877994,0.7368421052631579,66.84210526315789,38.0,8,6156,6.6970620509144165,36.46687344940561,0.8421052631578947,67.52631578947368,39.71052631578947,12,9162,6.766056813819013,36.59415356954848,0.8518518518518519,67.35185185185185,38.333333333333336,11
2025-01-10 18:57:34.443158,10,39685.556842,18.959444444444443,31,57,43,0,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-4.53810208483106,-43,792,2.70801280154532,7.0710678118654755,0.25,56.0,21.0,0,1666,9.118133080691079,34.847285881877994,0.7368421052631579,66.84210526315789,38.0,8,6156,6.6970620509144165,36.46687344940561,0.8421052631578947,67.52631578947368,39.71052631578947,12,9162,6.766056813819013,36.59415356954848,0.8518518518518519,67.35185185185185,38.333333333333336,11
2025-01-10 18:58:04.120473,10,39655.879527,18.967777777777776,268,8,92,0,3.0,-3.3999999999999986,1.3000000000000043,-11.799999999999997,-7.099999999999994,-11.299999999999997,-6.599999999999994,-18.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-4.700000000000003,1.3000000000000043,-14.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.3000000000000043,-14.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-5.304610492845782,8,1060,0.0,145.4922678357857,0.0,8.0,100.0,0,1898,0.0,145.4922678357857,0.0,8.0,100.0,0,6424,3.9496835316263,99.05179020521103,0.2,11.2,94.4,8,9077,6.303323255075137,86.31942700377981,0.2916666666666667,14.416666666666666,69.0,17
2025-01-10 18:58:06.242030,10,39653.75797,18.96833333333333,15,72,28,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-19.543727756228257,28,1093,8.780660567406077,6.024948132556827,0.5,61.5,19.5,-16,1931,8.81746103181744,33.68898364521583,0.7619047619047619,67.38095238095238,35.95238095238095,-8,6457,6.615783380945127,35.888681166872594,0.85,67.775,38.55,-4,9110,6.7121715378293745,36.15568339221984,0.8571428571428571,67.53571428571429,37.55357142857143,-5
2025-01-10 18:58:06.242030,10,39653.75797,18.96833333333333,18,73,27,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-20.555457746478872,27,1093,8.780660567406077,6.024948132556827,0.5,61.5,19.5,-16,1931,8.81746103181744,33.68898364521583,0.7619047619047619,67.38095238095238,35.95238095238095,-8,6457,6.615783380945127,35.888681166872594,0.85,67.775,38.55,-4,9110,6.7121715378293745,36.15568339221984,0.8571428571428571,67.53571428571429,37.55357142857143,-5
2025-01-10 18:58:13.946280,10,39646.05372,18.970277777777778,38,36,64,0,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,16.02883417951911,36,1131,5.125101625008686,151.17260186804867,0.8,43.6,71.4,7,1969,7.639609699692541,138.0492885190143,0.6666666666666666,41.0,76.16666666666667,-8,6495,9.797958971132712,111.28921845338192,0.6046511627906976,39.0,82.25581395348837,-5,9148,10.303612692828157,122.25333827850304,0.578125,37.203125,84.203125,-21
2025-01-10 18:58:33.942916,10,39626.057084,18.97583333333333,2,36,64,0,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,16.05806142034549,36,1206,5.610461008444202,138.20743632144203,0.6666666666666666,42.25,65.75,8,1908,6.668909879010135,132.32443617962787,0.6153846153846154,41.15384615384615,65.61538461538461,-7,6570,9.60103108940899,109.39199738056296,0.5777777777777777,38.84444444444444,80.26666666666667,-4,9223,10.148501100757422,120.78850112764047,0.5606060606060606,37.15151515151515,82.78787878787878,-20
2025-01-10 18:58:33.942916,10,39626.057084,18.97583333333333,73,35,65,0,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,17.05960264900662,35,1206,5.610461008444202,138.20743632144203,0.6666666666666666,42.25,65.75,8,1908,6.668909879010135,132.32443617962787,0.6153846153846154,41.15384615384615,65.61538461538461,-7,6570,9.60103108940899,109.39199738056296,0.5777777777777777,38.84444444444444,80.26666666666667,-4,9223,10.148501100757422,120.78850112764047,0.5606060606060606,37.15151515151515,82.78787878787878,-20
2025-01-10 18:59:16.238353,10,39583.761647,18.98777777777778,139,30,70,0,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,22.1195762099687,30,1202,7.074995092263708,152.1571190871097,0.6,41.5,83.3,14,1831,6.355897725533026,133.87403187420782,0.6153846153846154,41.30769230769231,71.38461538461539,13,6709,9.582895390119367,108.51578615763988,0.5652173913043478,38.65217391304348,81.54347826086956,1,9362,10.109151023642639,120.06650124762243,0.5522388059701493,37.04477611940298,83.6268656716418,-15
2025-01-10 18:59:30.167519,10,39569.832481,18.991666666666667,127,6,94,0,3.0,-3.3999999999999986,1.3000000000000043,-11.799999999999997,-7.099999999999994,-11.299999999999997,-6.599999999999994,-18.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-4.700000000000003,1.3000000000000043,-14.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,1.3000000000000043,-14.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-3.540684158087018,6,748,1.4142135623730951,99.7020561473032,0.0,7.0,197.5,2,1958,1.0,119.55856305593507,0.0,7.5,106.75,2,6836,4.031128874149275,96.03955348362118,0.1875,10.875,96.4375,10,9489,6.396092557178953,85.29445077690185,0.28,14.08,71.32,19
2025-01-10 18:59:50.171111,10,39549.828889,18.997222222222224,54,28,72,0,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,24.26864152041113,28,815,3.920034013457877,46.07276852979425,0.0,32.166666666666664,64.5,8,2093,7.520131711105926,124.05578622232053,0.5333333333333333,39.53333333333333,70.86666666666666,15,6971,9.620364776853126,106.25620549254411,0.5416666666666666,38.208333333333336,80.95833333333333,3,9624,10.075990048008698,118.34168168142789,0.5362318840579711,36.78260869565217,83.15942028985508,-13
2025-01-10 18:59:50.171111,10,39549.828889,18.997222222222224,81,28,72,0,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,24.332344934862924,28,815,3.920034013457877,46.07276852979425,0.0,32.166666666666664,64.5,8,2093,7.520131711105926,124.05578622232053,0.5333333333333333,39.53333333333333,70.86666666666666,15,6971,9.620364776853126,106.25620549254411,0.5416666666666666,38.208333333333336,80.95833333333333,3,9624,10.075990048008698,118.34168168142789,0.5362318840579711,36.78260869565217,83.15942028985508,-13
2025-01-10 18:59:59.711442,10,39540.288558,18.999722222222225,49,72,28,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-19.57027308400737,28,865,0.5773502691896257,20.238165265985288,1.0,72.5,20.75,-1,2143,9.062792645002741,30.846436286529876,0.75,68.35,32.65,-4,7021,6.533217188282377,35.521762154027414,0.8571428571428571,68.0,37.904761904761905,-4,9674,6.657033269709788,35.873597575721384,0.8620689655172413,67.70689655172414,37.12068965517241,-5
2025-01-10 18:59:59.711442,10,39540.288558,18.999722222222225,1,73,27,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-20.60874623871615,27,865,0.5773502691896257,20.238165265985288,1.0,72.5,20.75,-1,2143,9.062792645002741,30.846436286529876,0.75,68.35,32.65,-4,7021,6.533217188282377,35.521762154027414,0.8571428571428571,68.0,37.904761904761905,-4,9674,6.657033269709788,35.873597575721384,0.8620689655172413,67.70689655172414,37.12068965517241,-5
2025-01-10 19:00:22.190005,10,39517.809995,19.00611111111111,500,45,55,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,-9.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,7.428529598360257,-45,1278,7.46300399111702,159.97762120282414,0.375,36.375,137.625,-8,2895,7.105415406897415,154.21919084060002,0.6111111111111112,40.388888888888886,100.83333333333333,-1,7573,9.486424241934323,120.1936464754324,0.58,38.74,88.76,-7,10426,9.988099334984039,126.7710929812055,0.5555555555555556,37.111111111111114,90.13888888888889,-29
2025-01-10 19:00:22.190005,10,39517.809995,19.00611111111111,212,45,55,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,-9.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,7.614326446901103,-45,1278,7.46300399111702,159.97762120282414,0.375,36.375,137.625,-8,2895,7.105415406897415,154.21919084060002,0.6111111111111112,40.388888888888886,100.83333333333333,-1,7573,9.486424241934323,120.1936464754324,0.58,38.74,88.76,-7,10426,9.988099334984039,126.7710929812055,0.5555555555555556,37.111111111111114,90.13888888888889,-29
2025-01-10 19:00:22.190005,10,39517.809995,19.00611111111111,40,44,56,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,-9.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,8.695940138530766,-44,1278,7.46300399111702,159.97762120282414,0.375,36.375,137.625,-8,2895,7.105415406897415,154.21919084060002,0.6111111111111112,40.388888888888886,100.83333333333333,-1,7573,9.486424241934323,120.1936464754324,0.58,38.74,88.76,-7,10426,9.988099334984039,126.7710929812055,0.5555555555555556,37.111111111111114,90.13888888888889,-29
2025-01-10 19:00:27.310067,10,39512.689933,19.0075,22,49,51,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,-9.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,3.713561983889761,-49,1300,8.151346173758322,154.52894371102278,0.4444444444444444,37.77777777777778,124.77777777777777,-13,2917,7.182255587323345,150.96138307953643,0.631578947368421,40.8421052631579,96.6842105263158,-6,7595,9.500340551171588,119.35230433058095,0.5882352941176471,38.94117647058823,87.45098039215686,-12,10448,10.015627059157497,126.14001908198304,0.5616438356164384,37.273972602739725,89.20547945205479,-34
2025-01-10 19:02:00.018443,10,39419.981557,19.033333333333335,40,48,52,0,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,-9.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,4.71770553329614,48,814,2.16794833886788,203.78223671360564,0.8,46.2,162.8,-3,2957,7.171581342170527,147.4806945439229,0.6,41.2,93.85,-5,7635,9.490250613757022,118.35944945807283,0.5769230769230769,39.11538461538461,86.53846153846153,-11,10488,10.024636442363132,125.40358837683237,0.5540540540540541,37.41891891891892,88.54054054054055,-33
2025-01-10 19:02:00.238961,10,39419.761039,19.033333333333335,40,51,49,0,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.5,-11.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,1.390426897769217,-49,854,,,0.0,51.0,40.0,0,2997,9.610510119754558,30.108138434649195,0.7142857142857143,67.52380952380952,33.0,18,7675,6.956119385061243,35.097790927887736,0.8372093023255814,67.6046511627907,37.95348837209303,18,10528,6.948588022857366,35.56497334523591,0.847457627118644,67.42372881355932,37.16949152542373,17
2025-01-10 19:02:00.368420,10,39419.63158,19.033333333333335,40,6,94,0,3.0,-3.3999999999999986,1.3000000000000043,-11.799999999999997,-7.099999999999994,-11.299999999999997,-6.599999999999994,-18.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-4.700000000000003,1.3000000000000043,-14.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-3.8999999999999986,0.5,-13.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.616963528413905,6,894,,,0.0,6.0,40.0,0,3037,1.0954451150103321,107.75806234338106,0.0,7.2,93.4,2,7715,4.078278183397556,93.99194270849841,0.17647058823529413,10.588235294117647,93.11764705882354,10,10568,6.46410205555384,83.79657602698427,0.2692307692307692,13.76923076923077,70.11538461538461,19
2025-01-10 19:02:21.273396,10,39398.726604,19.039166666666667,10,53,47,0,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.5,-11.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-0.6073380485452518,-47,944,1.5275252316519465,17.320508075688775,0.0,52.666666666666664,30.0,-3,3087,10.015600479473354,29.152319076016603,0.6521739130434783,66.30434782608695,32.30434782608695,15,7765,7.405430712686741,34.54528575184706,0.8,66.97777777777777,37.37777777777778,15,10618,7.275454655013561,35.142279115344316,0.819672131147541,66.9672131147541,36.77049180327869,14
2025-01-10 19:02:21.273396,10,39398.726604,19.039166666666667,40,54,46,0,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.5,-11.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.6075822143603773,-46,944,1.5275252316519465,17.320508075688775,0.0,52.666666666666664,30.0,-3,3087,10.015600479473354,29.152319076016603,0.6521739130434783,66.30434782608695,32.30434782608695,15,7765,7.405430712686741,34.54528575184706,0.8,66.97777777777777,37.37777777777778,15,10618,7.275454655013561,35.142279115344316,0.819672131147541,66.9672131147541,36.77049180327869,14
2025-01-10 19:03:14.207457,10,39345.792543,19.05388888888889,75,51,49,1,-1.0,0.6000000000000014,1.3000000000000043,-7.799999999999997,-7.099999999999994,-7.299999999999997,-6.599999999999994,-14.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-0.7000000000000028,1.3000000000000043,-10.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,0.5,-9.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,1.7272958276159969,-51,245,2.1213203435596424,24.748737341529164,0.5,49.5,57.5,-3,3162,7.309810759064377,143.8052419734678,0.6190476190476191,41.666666666666664,92.95238095238095,-8,7840,9.539277904107061,117.2265678709569,0.5849056603773585,39.339622641509436,86.32075471698113,-14,10664,10.079414397403978,124.56319789677153,0.56,37.6,88.36,-36
2025-01-10 19:03:48.159064,10,39311.840936,19.063333333333333,40,70,30,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.5,-11.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.610171539019085,30,381,9.833615815151617,31.228192390850932,0.4,59.8,45.2,-20,3298,9.660400267759785,30.692941642447156,0.68,66.64,35.16,-2,7619,7.503452341433851,35.396485772940736,0.7954545454545454,66.97727272727273,38.13636363636363,-3,10575,7.184889132647649,35.367979999097905,0.8253968253968254,67.07936507936508,37.76190476190476,-3
2025-01-10 19:03:48.159064,10,39311.840936,19.063333333333333,96,71,29,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.5,-11.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.638581914979433,29,381,9.833615815151617,31.228192390850932,0.4,59.8,45.2,-20,3298,9.660400267759785,30.692941642447156,0.68,66.64,35.16,-2,7619,7.503452341433851,35.396485772940736,0.7954545454545454,66.97727272727273,38.13636363636363,-3,10575,7.184889132647649,35.367979999097905,0.8253968253968254,67.07936507936508,37.76190476190476,-3
2025-01-10 19:05:08.245509,10,39231.754491,19.085555555555555,21,70,30,1,1.0,-1.3999999999999986,1.3000000000000043,-9.799999999999997,-7.099999999999994,-9.299999999999997,-6.599999999999994,-16.5,-13.799999999999997,0.0,2.24,14.8,7.0,11.6,93.0,-2.700000000000003,1.3000000000000043,-12.899999999999999,11.5,0.0,0.0,0.0,0.0,0.0,-1.8999999999999986,0.5,-11.600000000000001,10.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.711029233136287,30,347,0.9574271077563381,44.66915415959131,1.0,70.75,68.0,-2,3434,9.358178165406905,33.41148957061979,0.7037037037037037,66.96296296296296,37.592592592592595,-3,7727,7.384570675264135,36.51462548618204,0.8043478260869565,67.15217391304348,39.43478260869565,-4,10711,7.106774936636167,36.17359321596137,0.8307692307692308,67.2,38.69230769230769,-4
