time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-25 02:33:51.809450,299,95108.19055,2.5641666666666665,1,36,64,1,-1.0,0.5,10.599999999999994,-17.299999999999997,-7.200000000000003,4.099999999999994,14.199999999999989,-13.700000000000003,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-10.099999999999994,10.599999999999994,-9.400000000000006,9.900000000000006,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,12.200000000000003,-12.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.351403678606,-36,1,,,1.0,36.0,1.0,0,1,,,1.0,36.0,1.0,0,11,,,1.0,36.0,1.0,0,26,4.242640687119285,6.363961030678928,0.5,33.0,5.5,-6
2024-10-25 02:34:10.077818,299,95089.922182,2.569444444444444,1,15,85,1,3.0,-3.5,10.599999999999994,-21.299999999999997,-7.200000000000003,0.09999999999999432,14.199999999999989,-17.700000000000003,-3.6000000000000085,0.0,0.0,0.0,0.0,0.0,1.0,-14.099999999999994,10.599999999999994,-13.400000000000006,9.900000000000006,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.200000000000003,-16.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,9.82795100222717,-15,2,,,1.0,15.0,1.0,0,2,,,1.0,15.0,1.0,0,12,5.656854249492381,2.8284271247461903,0.5,11.0,3.0,-8,27,4.618802153517006,2.3094010767585034,0.6666666666666666,12.333333333333334,3.6666666666666665,0
2024-10-25 03:34:21.357075,299,91478.642925,3.5725,20,58,42,1,1.0,-1.5,12.200000000000003,-19.299999999999997,-5.599999999999994,2.0999999999999943,15.799999999999997,-15.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.700000000000003,12.200000000000003,-14.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,13.200000000000003,-14.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,28.015588914549653,42,20,,,1.0,58.0,20.0,0,20,,,1.0,58.0,20.0,0,20,,,1.0,58.0,20.0,0,32,3.5355339059327378,10.606601717798213,1.0,55.5,12.5,-5
2024-10-25 03:34:35.150613,299,91464.849387,3.576388888888889,20,36,64,1,-1.0,0.5,12.200000000000003,-17.299999999999997,-5.599999999999994,4.099999999999994,15.799999999999997,-13.700000000000003,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.700000000000003,12.200000000000003,-12.700000000000003,13.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.700000000000003,13.200000000000003,-12.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.356681730148484,-36,40,,,1.0,36.0,20.0,0,40,,,1.0,36.0,20.0,0,40,,,1.0,36.0,20.0,0,52,0.0,13.435028842544403,1.0,36.0,10.5,0
2024-10-25 04:41:30.429146,299,87449.570854,4.691666666666667,4,12,88,1,-3.0,2.5,13.200000000000003,-15.299999999999997,-4.599999999999994,6.099999999999994,16.799999999999997,-11.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,13.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.299999999999997,-10.5,13.0,0.0,0.0,0.0,0.0,0.0,-0.8196721311475414,-12,7,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1,7,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1,7,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1,47,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1
2024-10-25 04:41:30.429146,299,87449.570854,4.691666666666667,3,13,87,1,-3.0,2.5,13.200000000000003,-15.299999999999997,-4.599999999999994,6.099999999999994,16.799999999999997,-11.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.700000000000003,13.200000000000003,-10.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,15.299999999999997,-10.5,13.0,0.0,0.0,0.0,0.0,0.0,-1.8771929824561404,-13,7,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1,7,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1,7,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1,47,0.7071067811865476,0.7071067811865476,1.0,12.5,3.5,-1
2024-10-25 04:44:59.581322,299,87240.418678,4.749722222222222,20,36,64,1,-1.0,0.5,13.200000000000003,-17.299999999999997,-4.599999999999994,4.099999999999994,16.799999999999997,-13.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.700000000000003,13.200000000000003,-12.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.462962962962962,-36,200,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,207,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,207,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,247,0.5,41.23105625617661,1.0,36.25,55.0,-1
2024-10-25 04:44:59.581322,299,87240.418678,4.749722222222222,80,36,64,1,-1.0,0.5,13.200000000000003,-17.299999999999997,-4.599999999999994,4.099999999999994,16.799999999999997,-13.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.700000000000003,13.200000000000003,-12.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.570634401569652,-36,200,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,207,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,207,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,247,0.5,41.23105625617661,1.0,36.25,55.0,-1
2024-10-25 04:44:59.581322,299,87240.418678,4.749722222222222,100,37,63,1,-1.0,0.5,13.200000000000003,-17.299999999999997,-4.599999999999994,4.099999999999994,16.799999999999997,-13.700000000000003,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.700000000000003,13.200000000000003,-12.299999999999997,12.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-18.015782404298186,-37,200,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,207,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,207,0.5773502691896258,41.63331998932266,1.0,36.333333333333336,66.66666666666667,-1,247,0.5,41.23105625617661,1.0,36.25,55.0,-1
2024-10-25 05:03:46.658213,299,86113.341787,5.062777777777778,2,13,87,1,-3.0,2.5,15.299999999999997,-15.299999999999997,-2.5,6.099999999999994,18.89999999999999,-11.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-12.799999999999997,15.299999999999997,-10.5,13.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,17.200000000000003,-11.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-1.981481481481481,-13,10,6.363961030678928,4.242640687119285,1.0,17.5,5.0,-9,10,6.363961030678928,4.242640687119285,1.0,17.5,5.0,-9,217,4.69041575982343,2.6299556396765835,1.0,15.0,4.25,-10,257,4.69041575982343,2.6299556396765835,1.0,15.0,4.25,-10
2024-10-25 05:03:46.658213,299,86113.341787,5.062777777777778,8,22,78,1,-3.0,2.5,15.299999999999997,-15.299999999999997,-2.5,6.099999999999994,18.89999999999999,-11.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-12.799999999999997,15.299999999999997,-10.5,13.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,17.200000000000003,-11.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-11.057692307692308,-22,10,6.363961030678928,4.242640687119285,1.0,17.5,5.0,-9,10,6.363961030678928,4.242640687119285,1.0,17.5,5.0,-9,217,4.69041575982343,2.6299556396765835,1.0,15.0,4.25,-10,257,4.69041575982343,2.6299556396765835,1.0,15.0,4.25,-10
2024-10-25 05:04:26.694748,299,86073.305252,5.073888888888889,82,41,59,1,-1.0,0.5,15.299999999999997,-17.299999999999997,-2.5,4.099999999999994,18.89999999999999,-13.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.64176511466296,-41,110,1.0,42.15843134336634,1.0,40.0,33.333333333333336,2,110,1.0,42.15843134336634,1.0,40.0,33.333333333333336,2,317,2.136976056643281,41.684529504361684,1.0,38.166666666666664,50.0,-3,357,2.1157009420498154,39.706062869181935,1.0,37.857142857142854,45.714285714285715,-3
2024-10-25 05:04:26.694748,299,86073.305252,5.073888888888889,10,40,60,1,-1.0,0.5,15.299999999999997,-17.299999999999997,-2.5,4.099999999999994,18.89999999999999,-13.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.30579399141631,-40,110,1.0,42.15843134336634,1.0,40.0,33.333333333333336,2,110,1.0,42.15843134336634,1.0,40.0,33.333333333333336,2,317,2.136976056643281,41.684529504361684,1.0,38.166666666666664,50.0,-3,357,2.1157009420498154,39.706062869181935,1.0,37.857142857142854,45.714285714285715,-3
2024-10-25 05:04:26.694748,299,86073.305252,5.073888888888889,8,39,61,1,-1.0,0.5,15.299999999999997,-17.299999999999997,-2.5,4.099999999999994,18.89999999999999,-13.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.385857860732234,-39,110,1.0,42.15843134336634,1.0,40.0,33.333333333333336,2,110,1.0,42.15843134336634,1.0,40.0,33.333333333333336,2,317,2.136976056643281,41.684529504361684,1.0,38.166666666666664,50.0,-3,357,2.1157009420498154,39.706062869181935,1.0,37.857142857142854,45.714285714285715,-3
2024-10-25 05:24:39.605152,299,84860.394848,5.410833333333334,10,21,79,1,-3.0,2.5,15.299999999999997,-15.299999999999997,-2.5,6.099999999999994,18.89999999999999,-11.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-12.799999999999997,15.299999999999997,-10.5,13.0,0.0,0.0,0.0,0.0,0.0,-14.700000000000003,17.200000000000003,-11.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-12.068181818181818,-21,10,,,1.0,21.0,10.0,0,10,,,1.0,21.0,10.0,0,327,4.868264577855234,3.4351128074635335,1.0,16.2,5.4,-9,367,4.868264577855234,3.4351128074635335,1.0,16.2,5.4,-9
2024-10-25 05:24:39.680488,299,84860.319512,5.410833333333334,10,34,66,0,-1.0,0.5,15.299999999999997,-17.299999999999997,-2.5,4.099999999999994,18.89999999999999,-13.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.447444204463636,34,20,,,0.0,34.0,10.0,0,20,,,0.0,34.0,10.0,0,337,2.5071326821120348,40.94595741427264,0.8571428571428571,37.57142857142857,44.285714285714285,2,377,2.38671920665766,38.86882702482433,0.875,37.375,41.25,2
2024-10-25 05:24:39.682698,299,84860.317302,5.410833333333334,10,50,50,0,1.0,-1.5,15.299999999999997,-19.299999999999997,-2.5,2.0999999999999943,18.89999999999999,-15.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-16.799999999999997,15.299999999999997,-14.5,13.0,0.0,0.0,0.0,0.0,0.0,-18.700000000000003,17.200000000000003,-15.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,36.12384080370943,-50,30,,,0.0,50.0,10.0,0,30,,,0.0,50.0,10.0,0,347,,,0.0,50.0,10.0,0,387,5.656854249492381,7.0710678118654755,0.5,54.0,15.0,8
2024-10-25 05:24:39.723306,299,84860.276694,5.410833333333334,5,7,93,0,3.0,-3.5,15.299999999999997,-21.299999999999997,-2.5,0.09999999999999432,18.89999999999999,-17.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-18.799999999999997,15.299999999999997,-16.5,13.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.200000000000003,-17.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,17.830687830687822,7,40,0.0,0.0,0.0,7.0,5.0,0,40,0.0,0.0,0.0,7.0,5.0,0,357,0.0,0.0,0.0,7.0,5.0,0,397,0.0,0.0,0.0,7.0,5.0,0
2024-10-25 05:24:39.723306,299,84860.276694,5.410833333333334,5,7,93,0,3.0,-3.5,15.299999999999997,-21.299999999999997,-2.5,0.09999999999999432,18.89999999999999,-17.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-18.799999999999997,15.299999999999997,-16.5,13.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.200000000000003,-17.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,17.85554935861684,7,40,0.0,0.0,0.0,7.0,5.0,0,40,0.0,0.0,0.0,7.0,5.0,0,357,0.0,0.0,0.0,7.0,5.0,0,397,0.0,0.0,0.0,7.0,5.0,0
2024-10-25 05:25:19.989676,299,84820.010324,5.421944444444445,10,40,60,1,-1.0,0.5,15.299999999999997,-17.299999999999997,-2.5,4.099999999999994,18.89999999999999,-13.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.506864161849713,-40,51,4.58257569495584,5.196152422706632,0.6666666666666666,39.0,7.0,-9,51,4.58257569495584,5.196152422706632,0.6666666666666666,39.0,7.0,-9,368,2.877112750272011,39.433488306260706,0.8888888888888888,38.44444444444444,35.666666666666664,-7,408,2.820559440174157,37.5068882562479,0.9,38.2,34.1,-7
2024-10-25 05:25:19.989676,299,84820.010324,5.421944444444445,1,43,57,1,-1.0,0.5,15.299999999999997,-17.299999999999997,-2.5,4.099999999999994,18.89999999999999,-13.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-14.799999999999997,15.299999999999997,-12.5,13.0,0.0,0.0,0.0,0.0,0.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.58846990572879,-43,51,4.58257569495584,5.196152422706632,0.6666666666666666,39.0,7.0,-9,51,4.58257569495584,5.196152422706632,0.6666666666666666,39.0,7.0,-9,368,2.877112750272011,39.433488306260706,0.8888888888888888,38.44444444444444,35.666666666666664,-7,408,2.820559440174157,37.5068882562479,0.9,38.2,34.1,-7
2024-10-25 05:34:54.938367,299,84245.061633,5.581666666666666,18,15,85,1,3.0,-3.5,15.299999999999997,-21.299999999999997,-2.5,0.09999999999999432,18.89999999999999,-17.700000000000003,1.0999999999999943,0.0,0.0,0.0,0.0,0.0,1.0,-18.799999999999997,15.299999999999997,-16.5,13.0,0.0,0.0,0.0,0.0,0.0,-20.700000000000003,17.200000000000003,-17.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,9.880480312761797,-15,18,,,1.0,15.0,18.0,0,69,4.618802153517006,7.505553499465135,0.3333333333333333,9.666666666666666,9.333333333333334,-8,386,4.618802153517006,7.505553499465135,0.3333333333333333,9.666666666666666,9.333333333333334,-8,386,4.618802153517006,7.505553499465135,0.3333333333333333,9.666666666666666,9.333333333333334,-8
2024-10-25 06:54:59.080473,299,79440.919527,6.916388888888889,4,42,58,1,-1.0,0.5,17.200000000000003,-17.299999999999997,-0.5999999999999943,4.099999999999994,20.799999999999997,-13.700000000000003,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.597751178817557,-42,22,0.7071067811865476,9.899494936611665,1.0,42.5,11.0,-1,22,0.7071067811865476,9.899494936611665,1.0,42.5,11.0,-1,22,0.7071067811865476,9.899494936611665,1.0,42.5,11.0,-1,201,2.9154759474226504,26.384180866572304,0.875,40.25,17.875,-2
2024-10-25 06:54:59.080473,299,79440.919527,6.916388888888889,18,43,57,1,-1.0,0.5,17.200000000000003,-17.299999999999997,-0.5999999999999943,4.099999999999994,20.799999999999997,-13.700000000000003,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.633490737377407,-43,22,0.7071067811865476,9.899494936611665,1.0,42.5,11.0,-1,22,0.7071067811865476,9.899494936611665,1.0,42.5,11.0,-1,22,0.7071067811865476,9.899494936611665,1.0,42.5,11.0,-1,201,2.9154759474226504,26.384180866572304,0.875,40.25,17.875,-2
2024-10-25 06:55:49.527978,299,79390.472022,6.930277777777778,82,43,57,1,-1.0,0.5,17.200000000000003,-17.299999999999997,-0.5999999999999943,4.099999999999994,20.799999999999997,-13.700000000000003,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.80219378427788,-43,122,0.5,34.961884007206095,1.0,42.75,30.5,-1,122,0.5,34.961884007206095,1.0,42.75,30.5,-1,122,0.5,34.961884007206095,1.0,42.75,30.5,-1,301,2.8205594401741574,30.861878678323453,0.9,40.8,24.3,-2
2024-10-25 06:55:49.527978,299,79390.472022,6.930277777777778,18,43,57,1,-1.0,0.5,17.200000000000003,-17.299999999999997,-0.5999999999999943,4.099999999999994,20.799999999999997,-13.700000000000003,3.0,0.0,0.0,0.0,0.0,0.0,1.0,-16.700000000000003,17.200000000000003,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,17.799999999999997,-13.700000000000003,14.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.59969845457972,-43,122,0.5,34.961884007206095,1.0,42.75,30.5,-1,122,0.5,34.961884007206095,1.0,42.75,30.5,-1,122,0.5,34.961884007206095,1.0,42.75,30.5,-1,301,2.8205594401741574,30.861878678323453,0.9,40.8,24.3,-2
2024-10-25 12:00:24.374581,299,61115.625419,12.006666666666666,10,24,76,1,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,0.9303957339320803,-24,10,,,1.0,24.0,10.0,0,10,,,1.0,24.0,10.0,0,10,,,1.0,24.0,10.0,0,10,,,1.0,24.0,10.0,0
2024-10-25 12:00:24.457467,299,61115.542533,12.006666666666666,50,30,70,0,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-13.781404174573055,30,60,,,0.0,30.0,50.0,0,60,,,0.0,30.0,50.0,0,60,,,0.0,30.0,50.0,0,60,,,0.0,30.0,50.0,0
2024-10-25 12:00:54.316711,299,61085.683289,12.015,100,23,77,1,-1.0,0.5,15.099999999999994,-17.299999999999997,-2.700000000000003,4.099999999999994,18.69999999999999,-13.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-14.599999999999994,15.099999999999994,-8.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-15.400000000000006,15.900000000000006,-9.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-7.047969052224371,-23,160,4.949747468305833,35.35533905932738,0.5,26.5,75.0,7,160,4.949747468305833,35.35533905932738,0.5,26.5,75.0,7,160,4.949747468305833,35.35533905932738,0.5,26.5,75.0,7,160,4.949747468305833,35.35533905932738,0.5,26.5,75.0,7
2024-10-25 12:04:24.244594,299,60875.755406,12.073333333333332,100,33,67,1,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-8.066985645933013,-33,300,1.0,0.0,1.0,34.0,100.0,-1,460,5.066228051190222,45.0,1.0,31.5,77.5,-10,460,5.066228051190222,45.0,1.0,31.5,77.5,-10,460,5.066228051190222,45.0,1.0,31.5,77.5,-10
2024-10-25 12:04:24.244594,299,60875.755406,12.073333333333332,100,35,65,1,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-10.300608166811468,-35,300,1.0,0.0,1.0,34.0,100.0,-1,460,5.066228051190222,45.0,1.0,31.5,77.5,-10,460,5.066228051190222,45.0,1.0,31.5,77.5,-10,460,5.066228051190222,45.0,1.0,31.5,77.5,-10
2024-10-25 12:04:24.244594,299,60875.755406,12.073333333333332,100,34,66,1,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-9.60781389800179,-34,300,1.0,0.0,1.0,34.0,100.0,-1,460,5.066228051190222,45.0,1.0,31.5,77.5,-10,460,5.066228051190222,45.0,1.0,31.5,77.5,-10,460,5.066228051190222,45.0,1.0,31.5,77.5,-10
2024-10-25 12:05:49.898232,299,60790.101768,12.096944444444444,4,25,75,0,3.0,-3.5,15.099999999999994,-21.299999999999997,-2.700000000000003,0.09999999999999432,18.69999999999999,-17.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-18.599999999999994,15.099999999999994,-12.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-19.400000000000006,15.900000000000006,-13.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,-0.9031663080233585,25,304,4.573474244670748,48.0,0.75,31.75,76.0,8,464,5.263078946776306,50.9823498869952,0.8,30.2,62.8,-1,464,5.263078946776306,50.9823498869952,0.8,30.2,62.8,-1,464,5.263078946776306,50.9823498869952,0.8,30.2,62.8,-1
2024-10-25 12:08:33.220064,299,60626.779936,12.1425,100,52,48,0,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,34.19376693766938,-48,100,,,0.0,52.0,100.0,0,564,,,0.0,52.0,100.0,0,564,,,0.0,52.0,100.0,0,564,,,0.0,52.0,100.0,0
2024-10-25 12:08:33.240555,299,60626.759445,12.1425,100,52,48,0,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,34.86873272799052,-48,200,0.0,0.0,0.0,52.0,100.0,0,664,0.0,0.0,0.0,52.0,100.0,0,664,0.0,0.0,0.0,52.0,100.0,0,664,0.0,0.0,0.0,52.0,100.0,0
2024-10-25 12:08:33.260193,299,60626.739807,12.1425,71,52,48,0,1.0,-1.5,15.099999999999994,-19.299999999999997,-2.700000000000003,2.0999999999999943,18.69999999999999,-15.700000000000003,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,1.0,-16.599999999999994,15.099999999999994,-10.599999999999994,9.099999999999994,0.0,0.0,0.0,0.0,0.0,-17.400000000000006,15.900000000000006,-11.200000000000003,9.700000000000003,1.0,0.0,0.0,0.0,0.0,35.57088199758357,-48,271,0.0,16.74315780649915,0.0,52.0,90.33333333333333,0,735,0.0,16.74315780649915,0.0,52.0,90.33333333333333,0,735,0.0,16.74315780649915,0.0,52.0,90.33333333333333,0,735,0.0,16.74315780649915,0.0,52.0,90.33333333333333,0
