time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-28 03:58:36.674192,59,93623.325808,3.9766666666666666,23,24,76,1,3.0,2.9000000000000057,18.60000000000001,-30.0,-14.299999999999997,0.29999999999999716,16.0,-34.2,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-18.1,21.000000000000007,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,20.200000000000003,-21.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.235181338872025,-24,294,1.1547005383792515,74.76853170507853,1.0,24.666666666666668,66.66666666666667,-2,1034,0.6875516509523286,45.3647840991626,0.2727272727272727,24.454545454545453,39.18181818181818,-1,2843,2.2212211797594055,52.2313152631412,0.23529411764705882,25.941176470588236,40.11764705882353,3,5939,4.081687538282807,47.10164471719576,0.36363636363636365,27.772727272727273,36.22727272727273,9
2025-02-28 03:58:36.674192,59,93623.325808,3.9766666666666666,153,26,74,1,3.0,2.9000000000000057,18.60000000000001,-30.0,-14.299999999999997,0.29999999999999716,16.0,-34.2,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,18.60000000000001,-18.1,21.000000000000007,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,20.200000000000003,-21.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.263225290116047,-26,294,1.1547005383792515,74.76853170507853,1.0,24.666666666666668,66.66666666666667,-2,1034,0.6875516509523286,45.3647840991626,0.2727272727272727,24.454545454545453,39.18181818181818,-1,2843,2.2212211797594055,52.2313152631412,0.23529411764705882,25.941176470588236,40.11764705882353,3,5939,4.081687538282807,47.10164471719576,0.36363636363636365,27.772727272727273,36.22727272727273,9
2025-02-28 03:59:03.294135,59,93596.705865,3.984166666666667,2,73,27,1,3.5,2.4000000000000057,18.60000000000001,-30.5,-14.299999999999997,-0.20000000000000284,16.0,-34.7,-18.5,0.0,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,18.60000000000001,-18.6,21.000000000000007,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,10.90152081775119,27,296,,,1.0,73.0,2.0,0,1035,2.3001976199685736,17.855480442099054,0.5454545454545454,68.9090909090909,12.272727272727273,-8,2845,3.3558215777270495,50.03163614538921,0.6538461538461539,65.6923076923077,25.73076923076923,-11,5941,5.017034474730558,50.584990558872995,0.59375,60.9375,32.625,-16
2025-02-28 04:02:25.852914,59,93394.147086,4.040277777777778,100,8,92,0,1.0,4.900000000000006,20.200000000000003,-28.0,-12.700000000000003,2.299999999999997,17.599999999999994,-32.2,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.200000000000003,-19.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-1.9707486365889935,8,100,,,0.0,8.0,100.0,0,1032,0.6324555320336759,37.2999851057462,0.1,8.2,46.8,0,2867,0.8488746876271653,110.91975106567175,0.11764705882352941,8.294117647058824,93.76470588235294,3,6041,2.0979699312698252,153.4616975366734,0.3448275862068966,9.482758620689655,105.27586206896552,5
2025-02-28 04:11:07.109518,59,92872.890482,4.185277777777778,27,9,91,1,1.0,4.900000000000006,20.200000000000003,-28.0,-12.700000000000003,2.299999999999997,17.599999999999994,-32.2,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.200000000000003,-19.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.0208439247585153,-9,100,0.0,15.748015748023622,1.0,9.0,20.0,0,496,0.5773502691896257,39.74921382870358,0.8571428571428571,9.0,42.0,1,2967,0.8004327833694974,102.08913005893662,0.3181818181818182,8.454545454545455,77.0,2,5618,1.940285000290664,144.74833098394657,0.4411764705882353,9.411764705882353,92.73529411764706,4
2025-02-28 04:11:07.109518,59,92872.890482,4.185277777777778,43,9,91,1,1.0,4.900000000000006,20.200000000000003,-28.0,-12.700000000000003,2.299999999999997,17.599999999999994,-32.2,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.200000000000003,-19.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.0417199897619653,-9,100,0.0,15.748015748023622,1.0,9.0,20.0,0,496,0.5773502691896257,39.74921382870358,0.8571428571428571,9.0,42.0,1,2967,0.8004327833694974,102.08913005893662,0.3181818181818182,8.454545454545455,77.0,2,5618,1.940285000290664,144.74833098394657,0.4411764705882353,9.411764705882353,92.73529411764706,4
2025-02-28 04:11:07.109518,59,92872.890482,4.185277777777778,17,9,91,1,1.0,4.900000000000006,20.200000000000003,-28.0,-12.700000000000003,2.299999999999997,17.599999999999994,-32.2,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.200000000000003,-19.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.075569358178054,-9,100,0.0,15.748015748023622,1.0,9.0,20.0,0,496,0.5773502691896257,39.74921382870358,0.8571428571428571,9.0,42.0,1,2967,0.8004327833694974,102.08913005893662,0.3181818181818182,8.454545454545455,77.0,2,5618,1.940285000290664,144.74833098394657,0.4411764705882353,9.411764705882353,92.73529411764706,4
2025-02-28 04:11:07.109518,59,92872.890482,4.185277777777778,11,9,91,1,1.0,4.900000000000006,20.200000000000003,-28.0,-12.700000000000003,2.299999999999997,17.599999999999994,-32.2,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.200000000000003,-19.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.0891603847153624,-9,100,0.0,15.748015748023622,1.0,9.0,20.0,0,496,0.5773502691896257,39.74921382870358,0.8571428571428571,9.0,42.0,1,2967,0.8004327833694974,102.08913005893662,0.3181818181818182,8.454545454545455,77.0,2,5618,1.940285000290664,144.74833098394657,0.4411764705882353,9.411764705882353,92.73529411764706,4
2025-02-28 04:11:07.109518,59,92872.890482,4.185277777777778,2,9,91,1,1.0,4.900000000000006,20.200000000000003,-28.0,-12.700000000000003,2.299999999999997,17.599999999999994,-32.2,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-15.299999999999997,20.200000000000003,-19.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.098018769551616,-9,100,0.0,15.748015748023622,1.0,9.0,20.0,0,496,0.5773502691896257,39.74921382870358,0.8571428571428571,9.0,42.0,1,2967,0.8004327833694974,102.08913005893662,0.3181818181818182,8.454545454545455,77.0,2,5618,1.940285000290664,144.74833098394657,0.4411764705882353,9.411764705882353,92.73529411764706,4
2025-02-28 04:19:07.805459,59,92392.194541,4.318611111111111,4,73,27,1,3.5,2.4000000000000057,20.200000000000003,-30.5,-12.700000000000003,-0.20000000000000284,17.599999999999994,-34.7,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,10.902297417631345,27,4,,,1.0,73.0,4.0,0,104,,,1.0,73.0,4.0,0,2519,3.389568923798053,54.33748954969093,0.6363636363636364,66.81818181818181,25.90909090909091,-11,5482,5.48564088254562,42.49081501065095,0.5454545454545454,61.61818181818182,26.70909090909091,-20
2025-02-28 04:22:16.998767,59,92203.001233,4.3711111111111105,10,73,27,1,3.5,2.4000000000000057,20.200000000000003,-30.5,-12.700000000000003,-0.20000000000000284,17.599999999999994,-34.7,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,10.903850949378366,27,10,,,1.0,73.0,10.0,0,114,0.0,4.242640687119285,1.0,73.0,7.0,0,2104,2.9968237153613795,15.564917817536546,0.6,68.86666666666666,11.133333333333333,-9,5472,5.644328264589291,42.161928878471,0.5535714285714286,61.82142857142857,26.410714285714285,-20
2025-02-28 04:24:59.529444,59,92040.470556,4.416388888888889,3,24,76,1,3.0,2.9000000000000057,20.200000000000003,-30.0,-12.700000000000003,0.29999999999999716,17.599999999999994,-34.2,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.299999999999997,20.200000000000003,-21.299999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.4,22.300000000000004,-22.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-15.47723221520013,-24,3,,,1.0,24.0,3.0,0,117,,,1.0,24.0,3.0,0,1882,1.6756169931378437,42.83779783178546,0.38461538461538464,24.846153846153847,34.92307692307692,6,5303,3.03488489333442,49.29182701550345,0.3,26.5,37.0,11
2025-02-28 04:33:09.903508,59,91550.096492,4.5525,8,72,28,0,3.5,2.4000000000000057,20.200000000000003,-30.5,-12.700000000000003,-0.20000000000000284,17.599999999999994,-34.7,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,11.907736716439189,-28,43,0.0,19.091883092036785,0.0,72.0,21.5,0,60,0.5773502691896257,14.056433876817168,0.5,72.5,14.25,1,1588,2.756053942384534,16.171863425921785,0.5,69.5625,12.0625,-7,5286,5.466549552122024,43.03432153745054,0.5660377358490566,62.9622641509434,27.67924528301887,-20
2025-02-28 04:33:09.903508,59,91550.096492,4.5525,35,72,28,0,3.5,2.4000000000000057,20.200000000000003,-30.5,-12.700000000000003,-0.20000000000000284,17.599999999999994,-34.7,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,11.911132499197947,-28,43,0.0,19.091883092036785,0.0,72.0,21.5,0,60,0.5773502691896257,14.056433876817168,0.5,72.5,14.25,1,1588,2.756053942384534,16.171863425921785,0.5,69.5625,12.0625,-7,5286,5.466549552122024,43.03432153745054,0.5660377358490566,62.9622641509434,27.67924528301887,-20
2025-02-28 04:36:10.781777,59,91369.218223,4.602777777777778,9,71,29,0,3.5,2.4000000000000057,20.200000000000003,-30.5,-12.700000000000003,-0.20000000000000284,17.599999999999994,-34.7,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,12.92601184952531,-29,9,,,0.0,71.0,9.0,0,65,0.816496580927726,13.025615788386615,0.25,72.0,15.5,2,1597,2.6912166502947192,15.675946354770645,0.47058823529411764,69.6470588235294,11.882352941176471,-6,4728,4.569176997613243,46.061103593711394,0.5681818181818182,64.77272727272727,30.34090909090909,-13
2025-02-28 04:39:26.186178,59,91173.813822,4.657222222222223,41,71,29,0,3.5,2.4000000000000057,20.200000000000003,-30.5,-12.700000000000003,-0.20000000000000284,17.599999999999994,-34.7,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,12.93016530400942,-29,43,0.7071067811865476,27.577164466275352,0.0,70.5,21.5,1,98,0.8366600265340756,17.67766952966369,0.0,71.2,19.0,2,1460,2.556953596744852,16.42793940159435,0.42105263157894735,69.73684210526316,12.894736842105264,-5,4008,4.371836777674943,46.36667140365225,0.5813953488372093,65.51162790697674,31.58139534883721,-11
2025-02-28 04:39:26.186178,59,91173.813822,4.657222222222223,2,70,30,0,3.5,2.4000000000000057,20.200000000000003,-30.5,-12.700000000000003,-0.20000000000000284,17.599999999999994,-34.7,-16.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-17.799999999999997,20.200000000000003,-21.799999999999997,24.200000000000003,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,13.949120423340958,-30,43,0.7071067811865476,27.577164466275352,0.0,70.5,21.5,1,98,0.8366600265340756,17.67766952966369,0.0,71.2,19.0,2,1460,2.556953596744852,16.42793940159435,0.42105263157894735,69.73684210526316,12.894736842105264,-5,4008,4.371836777674943,46.36667140365225,0.5813953488372093,65.51162790697674,31.58139534883721,-11
2025-02-28 05:01:32.958032,59,89847.041968,5.025555555555555,6,72,28,1,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,11.950118000429086,28,6,,,1.0,72.0,6.0,0,6,,,1.0,72.0,6.0,0,318,1.0350983390135313,14.899065167222501,0.375,71.75,14.375,1,3085,3.7777327020073947,46.96787848301648,0.5333333333333333,67.73333333333333,23.533333333333335,-11
2025-02-28 05:13:41.209805,59,89118.790195,5.228055555555556,169,11,89,1,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-5.0996348461137195,-11,233,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,239,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,351,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,2866,0.7801894976054939,67.20636615807994,0.375,8.5,62.5,-1
2025-02-28 05:13:41.209805,59,89118.790195,5.228055555555556,37,9,91,1,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.334788540245566,-9,233,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,239,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,351,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,2866,0.7801894976054939,67.20636615807994,0.375,8.5,62.5,-1
2025-02-28 05:13:41.209805,59,89118.790195,5.228055555555556,27,9,91,1,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.368798235942668,-9,233,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,239,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,351,1.1547005383792517,79.25486315257464,1.0,9.666666666666666,77.66666666666667,2,2866,0.7801894976054939,67.20636615807994,0.375,8.5,62.5,-1
2025-02-28 05:19:24.442488,59,88775.557512,5.323333333333333,37,74,26,1,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,9.95268240343347,26,133,1.0,19.449935732541636,1.0,73.0,26.6,0,366,1.0,19.449935732541636,1.0,73.0,26.6,0,480,1.1934162828797101,17.26969670383427,0.5833333333333334,72.16666666666667,20.333333333333332,-1,2999,3.8101094533288427,44.560439838201496,0.6176470588235294,68.70588235294117,23.941176470588236,-12
2025-02-28 05:19:24.442488,59,88775.557512,5.323333333333333,38,73,27,1,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,10.965870429395125,27,133,1.0,19.449935732541636,1.0,73.0,26.6,0,366,1.0,19.449935732541636,1.0,73.0,26.6,0,480,1.1934162828797101,17.26969670383427,0.5833333333333334,72.16666666666667,20.333333333333332,-1,2999,3.8101094533288427,44.560439838201496,0.6176470588235294,68.70588235294117,23.941176470588236,-12
2025-02-28 05:19:24.442488,59,88775.557512,5.323333333333333,11,72,28,1,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,11.980814057737135,28,133,1.0,19.449935732541636,1.0,73.0,26.6,0,366,1.0,19.449935732541636,1.0,73.0,26.6,0,480,1.1934162828797101,17.26969670383427,0.5833333333333334,72.16666666666667,20.333333333333332,-1,2999,3.8101094533288427,44.560439838201496,0.6176470588235294,68.70588235294117,23.941176470588236,-12
2025-02-28 05:19:24.442488,59,88775.557512,5.323333333333333,1,72,28,1,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,11.98554208222717,28,133,1.0,19.449935732541636,1.0,73.0,26.6,0,366,1.0,19.449935732541636,1.0,73.0,26.6,0,480,1.1934162828797101,17.26969670383427,0.5833333333333334,72.16666666666667,20.333333333333332,-1,2999,3.8101094533288427,44.560439838201496,0.6176470588235294,68.70588235294117,23.941176470588236,-12
2025-02-28 05:19:24.442488,59,88775.557512,5.323333333333333,46,74,26,1,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,9.985972087683422,26,133,1.0,19.449935732541636,1.0,73.0,26.6,0,366,1.0,19.449935732541636,1.0,73.0,26.6,0,480,1.1934162828797101,17.26969670383427,0.5833333333333334,72.16666666666667,20.333333333333332,-1,2999,3.8101094533288427,44.560439838201496,0.6176470588235294,68.70588235294117,23.941176470588236,-12
2025-02-28 05:22:47.346781,59,88572.653219,5.379722222222222,9,9,91,1,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.394057206331574,-9,16,0.0,1.4142135623730951,1.0,9.0,8.0,0,382,0.8944271909999157,67.80265481527992,1.0,9.4,49.8,2,486,0.8944271909999157,67.80265481527992,1.0,9.4,49.8,2,2590,0.7681145747868608,66.62206841580348,0.44,8.56,60.4,-1
2025-02-28 05:22:47.346781,59,88572.653219,5.379722222222222,7,9,91,1,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.4025612472160356,-9,16,0.0,1.4142135623730951,1.0,9.0,8.0,0,382,0.8944271909999157,67.80265481527992,1.0,9.4,49.8,2,486,0.8944271909999157,67.80265481527992,1.0,9.4,49.8,2,2590,0.7681145747868608,66.62206841580348,0.44,8.56,60.4,-1
2025-02-28 05:24:25.205287,59,88474.794713,5.406944444444445,3,9,91,0,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.4092050209204956,9,19,0.0,3.055050463303893,0.6666666666666666,9.0,6.333333333333333,0,385,0.816496580927726,63.58301660034699,0.8333333333333334,9.333333333333334,42.0,2,489,0.816496580927726,63.58301660034699,0.8333333333333334,9.333333333333334,42.0,2,2368,0.7575263387144726,66.23957682882295,0.4230769230769231,8.576923076923077,58.19230769230769,-1
2025-02-28 05:30:23.751437,59,88116.248563,5.506388888888889,8,9,91,0,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.4120603015075375,9,8,,,0.0,9.0,8.0,0,160,0.0,2.6299556396765835,0.5,9.0,6.75,0,494,0.7559289460184545,59.44865731993328,0.7142857142857143,9.285714285714286,37.142857142857146,2,2059,0.7524319545007683,44.92703486252417,0.4230769230769231,8.615384615384615,46.96153846153846,-1
2025-02-28 05:33:21.006885,59,87938.993115,5.555833333333333,2,9,91,0,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.419697817571347,9,2,,,0.0,9.0,2.0,0,162,0.0,3.1144823004794877,0.4,9.0,5.8,0,453,0.7071067811865476,56.42377918167887,0.625,9.25,32.75,2,2041,0.7415238026237254,44.89630344113046,0.4074074074074074,8.62962962962963,45.2962962962963,-1
2025-02-28 05:33:25.283995,59,87934.716005,5.5569444444444445,1,9,91,0,1.0,4.900000000000006,22.300000000000004,-28.0,-10.600000000000001,2.299999999999997,19.699999999999996,-32.2,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-17.4,22.300000000000004,-20.6,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.700000000000003,24.60000000000001,-22.6,27.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.4216125419932837,9,3,0.0,0.7071067811865476,0.0,9.0,1.5,0,163,0.0,3.40587727318528,0.3333333333333333,9.0,5.0,0,454,0.6666666666666667,53.830237269070665,0.5555555555555556,9.222222222222221,29.22222222222222,2,2042,0.731020885058378,44.84529550689268,0.39285714285714285,8.642857142857142,43.714285714285715,-1
2025-02-28 05:34:11.482210,59,87888.51779,5.569722222222222,1,70,30,0,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,14.002479606137925,-30,33,0.8366600265340756,5.958187643906492,0.0,69.2,6.0,1,193,2.183269719175042,17.37207209543205,0.5,71.1,16.3,5,484,1.8590438284354556,16.839416084470805,0.42857142857142855,71.07142857142857,15.785714285714286,2,2072,2.4625937172201096,16.308237816810717,0.4666666666666667,70.26666666666667,13.8,-4
2025-02-28 05:34:11.482210,59,87888.51779,5.569722222222222,16,69,31,0,3.5,2.4000000000000057,22.300000000000004,-30.5,-10.600000000000001,-0.20000000000000284,19.699999999999996,-34.7,-14.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,22.300000000000004,-23.1,25.500000000000007,0.0,0.0,0.0,0.0,0.0,-22.200000000000003,24.60000000000001,-25.1,27.500000000000007,0.0,0.0,0.0,0.0,0.0,15.00298282182132,-31,33,0.8366600265340756,5.958187643906492,0.0,69.2,6.0,1,193,2.183269719175042,17.37207209543205,0.5,71.1,16.3,5,484,1.8590438284354556,16.839416084470805,0.42857142857142855,71.07142857142857,15.785714285714286,2,2072,2.4625937172201096,16.308237816810717,0.4666666666666667,70.26666666666667,13.8,-4
