time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-25 16:19:21.570191,25,49178.429809,16.322499999999998,180,19,81,1,6.416666666666664,2.5,15.700000000000003,-21.799999999999997,-8.599999999999994,-0.3999999999999986,12.800000000000004,-27.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,15.700000000000003,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,13.0,-15.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.8233073929961101,-19,752,3.238967287718277,69.32295959689493,0.8181818181818182,15.090909090909092,57.54545454545455,-11,5347,3.0491148632472607,52.81947310538448,0.6666666666666666,12.916666666666666,35.375,-12,10440,2.9368350311176825,87.44784159714864,0.46938775510204084,11.285714285714286,46.857142857142854,-16,22791,3.288489850660363,86.85381446136384,0.41935483870967744,9.03225806451613,53.043010752688176,-15
2025-01-25 16:19:21.570191,25,49178.429809,16.322499999999998,4,22,78,1,6.416666666666664,2.5,15.700000000000003,-21.799999999999997,-8.599999999999994,-0.3999999999999986,12.800000000000004,-27.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,15.700000000000003,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,13.0,-15.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-2.1708855799373055,-22,752,3.238967287718277,69.32295959689493,0.8181818181818182,15.090909090909092,57.54545454545455,-11,5347,3.0491148632472607,52.81947310538448,0.6666666666666666,12.916666666666666,35.375,-12,10440,2.9368350311176825,87.44784159714864,0.46938775510204084,11.285714285714286,46.857142857142854,-16,22791,3.288489850660363,86.85381446136384,0.41935483870967744,9.03225806451613,53.043010752688176,-15
2025-01-25 16:19:51.561996,25,49148.438004,16.330833333333334,1,38,62,1,6.916666666666664,2.0,15.700000000000003,-22.299999999999997,-8.599999999999994,-0.8999999999999986,12.800000000000004,-27.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.700000000000003,15.700000000000003,-19.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,13.0,-16.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-14.651188440963988,-38,672,0.9574271077563381,10.53169818531972,1.0,37.75,7.25,-2,5275,1.5264551613058026,89.15786102754224,0.8333333333333334,36.72222222222222,36.22222222222222,-6,10464,9.370219319792366,73.52112319296785,0.5777777777777777,30.288888888888888,43.31111111111111,-23,22815,14.704491798011949,64.75906144717433,0.6804123711340206,22.5979381443299,44.18556701030928,-33
2025-01-25 16:19:51.561996,25,49148.438004,16.330833333333334,23,39,61,1,6.916666666666664,2.0,15.700000000000003,-22.299999999999997,-8.599999999999994,-0.8999999999999986,12.800000000000004,-27.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.700000000000003,15.700000000000003,-19.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.0,13.0,-16.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-15.651996470328701,-39,672,0.9574271077563381,10.53169818531972,1.0,37.75,7.25,-2,5275,1.5264551613058026,89.15786102754224,0.8333333333333334,36.72222222222222,36.22222222222222,-6,10464,9.370219319792366,73.52112319296785,0.5777777777777777,30.288888888888888,43.31111111111111,-23,22815,14.704491798011949,64.75906144717433,0.6804123711340206,22.5979381443299,44.18556701030928,-33
2025-01-25 16:20:11.927243,25,49128.072757,16.336388888888887,15,34,66,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-25.017593982770435,34,577,,,0.0,34.0,15.0,0,5280,3.0170455917277916,47.539397366755736,0.3333333333333333,39.44444444444444,33.074074074074076,9,10479,4.795448522360786,37.22573171934725,0.4,42.06,24.8,3,22830,6.323688825641182,137.26355043297517,0.5057471264367817,38.14942528735632,43.793103448275865,-5
2025-01-25 16:20:23.985930,25,49116.01407,16.33972222222222,60,30,70,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.023065259229014,30,696,2.0,25.98076211353316,0.0,32.0,45.0,2,5400,3.6422534030757316,46.33336581964816,0.3103448275862069,38.86206896551724,34.93103448275862,11,10599,5.1716756724426505,37.12321012540648,0.38461538461538464,41.63461538461539,26.153846153846153,5,22950,6.343383062871807,135.716273131285,0.4943820224719101,37.98876404494382,44.157303370786515,-3
2025-01-25 16:20:23.985930,25,49116.01407,16.33972222222222,60,32,68,0,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.041472098996024,32,696,2.0,25.98076211353316,0.0,32.0,45.0,2,5400,3.6422534030757316,46.33336581964816,0.3103448275862069,38.86206896551724,34.93103448275862,11,10599,5.1716756724426505,37.12321012540648,0.38461538461538464,41.63461538461539,26.153846153846153,5,22950,6.343383062871807,135.716273131285,0.4943820224719101,37.98876404494382,44.157303370786515,-3
2025-01-25 16:20:52.041100,25,49087.9589,16.347777777777775,12,17,83,1,6.416666666666664,2.5,15.700000000000003,-21.799999999999997,-8.599999999999994,-0.3999999999999986,12.800000000000004,-27.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,15.700000000000003,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,13.0,-15.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,2.828774102523905,-17,651,2.7688746209726918,80.28016418708148,1.0,17.0,70.28571428571429,-2,5409,3.0946189857019015,51.918269103145825,0.68,13.08,34.44,-7,10542,2.944786699827849,87.52623513401393,0.4897959183673469,11.510204081632653,45.69387755102041,-10,22958,3.3724257661110255,86.48925821613041,0.425531914893617,9.117021276595745,52.6063829787234,-10
2025-01-25 16:21:27.254483,25,49052.745517,16.3575,50,31,69,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.061663842963135,-31,351,1.4832396974191324,41.773197148410844,0.4,31.8,63.0,2,5551,3.909064872490594,49.318733138875785,0.3103448275862069,38.06896551724138,39.86206896551724,10,10709,5.4488650767011,39.489558797121184,0.41509433962264153,41.339622641509436,28.81132075471698,6,23133,6.273881849598147,135.8806482240858,0.5168539325842697,38.04494382022472,46.07865168539326,-2
2025-01-25 16:21:27.254483,25,49052.745517,16.3575,130,32,68,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.077786547399807,-32,351,1.4832396974191324,41.773197148410844,0.4,31.8,63.0,2,5551,3.909064872490594,49.318733138875785,0.3103448275862069,38.06896551724138,39.86206896551724,10,10709,5.4488650767011,39.489558797121184,0.41509433962264153,41.339622641509436,28.81132075471698,6,23133,6.273881849598147,135.8806482240858,0.5168539325842697,38.04494382022472,46.07865168539326,-2
2025-01-25 16:21:27.375336,25,49052.624664,16.3575,34,32,68,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.12171977507029,-32,385,1.329160135825126,39.19396212003409,0.5,31.833333333333332,58.166666666666664,2,5585,3.99770048845612,48.472767564915245,0.3333333333333333,37.86666666666667,39.666666666666664,10,10743,5.544842921027423,39.12161421531606,0.42592592592592593,41.166666666666664,28.90740740740741,6,23167,6.2709922118313095,135.12111596647273,0.5222222222222223,37.977777777777774,45.94444444444444,-2
2025-01-25 16:22:06.935435,25,49013.064565,16.368333333333332,1,32,68,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.133237612447623,-32,362,1.214985792587912,41.79712908801273,0.5714285714285714,31.857142857142858,50.0,2,5573,4.069292295344024,48.16137746752985,0.3548387096774194,37.67741935483871,38.41935483870968,10,10744,5.63060420414219,38.93993475236596,0.43636363636363634,41.0,28.4,6,23125,6.245897529983676,135.14832144356706,0.5222222222222223,38.0,45.855555555555554,-3
2025-01-25 16:22:25.289898,25,48994.710102,16.37361111111111,90,9,91,0,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,53.41959942775394,-91,317,,,0.0,9.0,90.0,0,5662,1.2030857532895447,105.88247697556608,0.4411764705882353,9.352941176470589,50.85294117647059,2,10834,7.64684810400381,43.14395703413135,0.7424892703862661,15.064377682403434,15.854077253218884,22,23215,10.274506457779875,47.13267774298259,0.7021276595744681,18.45390070921986,20.49645390070922,33
2025-01-25 16:22:27.392362,25,48992.607638,16.374166666666667,1,5,95,1,13.416666666666664,-4.5,15.700000000000003,-28.799999999999997,-8.599999999999994,-7.399999999999999,12.800000000000004,-34.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-20.200000000000003,15.700000000000003,-25.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.5,13.0,-22.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.236691106152375,-5,318,,,1.0,5.0,1.0,0,5663,1.1547005383792515,232.5947835471237,1.0,3.6666666666666665,229.66666666666666,-2,10835,0.816496580927726,187.84745584294367,1.0,3.3333333333333335,123.33333333333333,-2,23216,1.9465989088222457,101.63055589965609,0.6774193548387096,5.451612903225806,59.645161290322584,5
2025-01-25 16:22:37.549257,25,48982.450743,16.376944444444444,16,16,84,0,6.416666666666664,2.5,15.700000000000003,-21.799999999999997,-8.599999999999994,-0.3999999999999986,12.800000000000004,-27.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,15.700000000000003,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,13.0,-15.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,3.8301050815558426,16,334,0.7071067811865476,2.8284271247461903,0.5,16.5,14.0,1,5625,3.0412188112182115,52.94306734074482,0.7391304347826086,13.608695652173912,37.82608695652174,-6,10851,2.982944716831586,86.73022917680561,0.48,11.6,45.1,-9,23232,3.4279661386461164,86.1099221983613,0.42105263157894735,9.189473684210526,52.22105263157895,-9
2025-01-25 16:22:37.629098,25,48982.370902,16.376944444444444,5,14,86,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,48.557515777395295,86,373,2.3804761428476167,38.9476143899298,0.75,11.5,32.25,-1,5664,1.4992490612795952,101.92866109172607,0.4864864864864865,9.594594594594595,47.78378378378378,1,10890,7.606490054448983,42.87404438506967,0.7457627118644068,15.029661016949152,15.817796610169491,21,23271,10.240723803413065,46.89324526723025,0.7052631578947368,18.389473684210525,20.417543859649122,32
2025-01-25 16:22:37.629098,25,48982.370902,16.376944444444444,19,13,87,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,49.5644814230383,87,373,2.3804761428476167,38.9476143899298,0.75,11.5,32.25,-1,5664,1.4992490612795952,101.92866109172607,0.4864864864864865,9.594594594594595,47.78378378378378,1,10890,7.606490054448983,42.87404438506967,0.7457627118644068,15.029661016949152,15.817796610169491,21,23271,10.240723803413065,46.89324526723025,0.7052631578947368,18.389473684210525,20.417543859649122,32
2025-01-25 16:22:37.629098,25,48982.370902,16.376944444444444,15,10,90,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,52.59151452520381,90,373,2.3804761428476167,38.9476143899298,0.75,11.5,32.25,-1,5664,1.4992490612795952,101.92866109172607,0.4864864864864865,9.594594594594595,47.78378378378378,1,10890,7.606490054448983,42.87404438506967,0.7457627118644068,15.029661016949152,15.817796610169491,21,23271,10.240723803413065,46.89324526723025,0.7052631578947368,18.389473684210525,20.417543859649122,32
2025-01-25 16:22:42.699107,25,48977.300893,16.378333333333334,205,9,91,0,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,53.61416961029264,-91,583,2.136976056643281,79.50786124654593,0.5,10.833333333333334,56.5,-1,5874,1.4639159581491066,102.62757111798099,0.46153846153846156,9.58974358974359,50.717948717948715,1,11100,7.591337716460483,44.42537118511949,0.7394957983193278,14.983193277310924,16.567226890756302,21,23481,10.23179135577397,47.99176743440518,0.7003484320557491,18.32752613240418,21.006968641114984,32
2025-01-25 16:22:42.699107,25,48977.300893,16.378333333333334,5,10,90,0,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,52.93167899237347,-90,583,2.136976056643281,79.50786124654593,0.5,10.833333333333334,56.5,-1,5874,1.4639159581491066,102.62757111798099,0.46153846153846156,9.58974358974359,50.717948717948715,1,11100,7.591337716460483,44.42537118511949,0.7394957983193278,14.983193277310924,16.567226890756302,21,23481,10.23179135577397,47.99176743440518,0.7003484320557491,18.32752613240418,21.006968641114984,32
2025-01-25 16:22:50.079380,25,48969.92062,16.380555555555556,4,14,86,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,48.9393256479154,86,683,2.284333998823687,61.265740092574646,0.7272727272727273,12.272727272727273,39.90909090909091,-5,5974,1.9862103897808945,97.2538906106107,0.5227272727272727,10.090909090909092,47.22727272727273,-3,11200,7.514357240529094,44.074417332171556,0.7448559670781894,14.962962962962964,16.637860082304528,17,23551,10.080607694925577,47.739794184821335,0.7079037800687286,18.171821305841924,20.95876288659794,28
2025-01-25 16:22:50.079380,25,48969.92062,16.380555555555556,8,14,86,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,48.94498222902881,86,683,2.284333998823687,61.265740092574646,0.7272727272727273,12.272727272727273,39.90909090909091,-5,5974,1.9862103897808945,97.2538906106107,0.5227272727272727,10.090909090909092,47.22727272727273,-3,11200,7.514357240529094,44.074417332171556,0.7448559670781894,14.962962962962964,16.637860082304528,17,23551,10.080607694925577,47.739794184821335,0.7079037800687286,18.171821305841924,20.95876288659794,28
2025-01-25 16:22:50.079380,25,48969.92062,16.380555555555556,17,15,85,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,47.956299315009105,85,683,2.284333998823687,61.265740092574646,0.7272727272727273,12.272727272727273,39.90909090909091,-5,5974,1.9862103897808945,97.2538906106107,0.5227272727272727,10.090909090909092,47.22727272727273,-3,11200,7.514357240529094,44.074417332171556,0.7448559670781894,14.962962962962964,16.637860082304528,17,23551,10.080607694925577,47.739794184821335,0.7079037800687286,18.171821305841924,20.95876288659794,28
2025-01-25 16:22:50.079380,25,48969.92062,16.380555555555556,9,13,87,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,49.97987392285004,87,683,2.284333998823687,61.265740092574646,0.7272727272727273,12.272727272727273,39.90909090909091,-5,5974,1.9862103897808945,97.2538906106107,0.5227272727272727,10.090909090909092,47.22727272727273,-3,11200,7.514357240529094,44.074417332171556,0.7448559670781894,14.962962962962964,16.637860082304528,17,23551,10.080607694925577,47.739794184821335,0.7079037800687286,18.171821305841924,20.95876288659794,28
2025-01-25 16:22:50.079380,25,48969.92062,16.380555555555556,62,14,86,1,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,48.99288462094698,86,683,2.284333998823687,61.265740092574646,0.7272727272727273,12.272727272727273,39.90909090909091,-5,5974,1.9862103897808945,97.2538906106107,0.5227272727272727,10.090909090909092,47.22727272727273,-3,11200,7.514357240529094,44.074417332171556,0.7448559670781894,14.962962962962964,16.637860082304528,17,23551,10.080607694925577,47.739794184821335,0.7079037800687286,18.171821305841924,20.95876288659794,28
2025-01-25 16:23:06.174100,25,48953.8259,16.384999999999998,8,32,68,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.133576546085884,-32,679,0.4472135954999579,51.66042973108141,1.0,31.8,44.6,-1,5982,4.127015636572768,47.68240655798835,0.375,37.5,37.46875,10,11177,5.707337496477784,38.68049275126313,0.44642857142857145,40.839285714285715,28.035714285714285,6,23536,6.242866502928136,134.45397467710393,0.5274725274725275,37.934065934065934,45.43956043956044,-3
2025-01-25 16:23:58.781279,25,48901.218721,16.399444444444445,44,19,81,1,6.416666666666664,2.5,15.700000000000003,-21.799999999999997,-8.599999999999994,-0.3999999999999986,12.800000000000004,-27.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,15.700000000000003,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,13.0,-15.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.8325094161958582,-19,509,2.1213203435596424,19.79898987322333,0.5,17.5,30.0,-3,5990,3.1333978072025612,52.49577434528109,0.782608695652174,14.0,39.47826086956522,-8,11221,3.1294928487210316,85.85868462473785,0.49019607843137253,11.745098039215685,45.07843137254902,-12,23580,3.5538464459516974,85.65962259420978,0.4270833333333333,9.291666666666666,52.135416666666664,-12
2025-01-25 16:24:06.389506,25,48893.610494,16.401666666666664,48,19,81,1,6.416666666666664,2.5,15.700000000000003,-21.799999999999997,-8.599999999999994,-0.3999999999999986,12.800000000000004,-27.1,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-13.200000000000003,15.700000000000003,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-10.5,13.0,-15.700000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.833949064612483,-19,557,1.7320508075688772,17.435595774162696,0.6666666666666666,18.0,36.0,-3,6038,3.2300109929368284,51.37133921510732,0.7916666666666666,14.208333333333334,39.833333333333336,-8,11269,3.2578944611142138,85.01373103537483,0.5,11.884615384615385,45.13461538461539,-12,23628,3.6701404975120044,85.2133453058443,0.4329896907216495,9.391752577319588,52.09278350515464,-12
2025-01-25 16:24:23.727525,25,48876.272475,16.406388888888888,5,9,91,0,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,54.08090174147373,-91,617,2.4205318339105477,56.99797567255552,0.6153846153846154,11.76923076923077,38.46153846153846,0,6060,2.101988005733694,102.134156700451,0.5384615384615384,9.948717948717949,53.333333333333336,2,11330,7.446762862941312,44.05271564903553,0.7418032786885246,14.848360655737705,16.692622950819672,22,23689,9.993774835891989,47.7109320713688,0.702054794520548,18.027397260273972,21.017123287671232,30
2025-01-25 16:24:23.727525,25,48876.272475,16.406388888888888,56,9,91,0,-48.583333333333336,57.5,15.700000000000003,33.2,-8.599999999999994,54.6,12.800000000000004,27.9,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,41.8,15.700000000000003,36.2,21.299999999999997,0.0,0.0,0.0,0.0,0.0,44.5,13.0,39.3,18.200000000000003,0.0,0.0,0.0,0.0,0.0,54.08873819045963,-91,617,2.4205318339105477,56.99797567255552,0.6153846153846154,11.76923076923077,38.46153846153846,0,6060,2.101988005733694,102.134156700451,0.5384615384615384,9.948717948717949,53.333333333333336,2,11330,7.446762862941312,44.05271564903553,0.7418032786885246,14.848360655737705,16.692622950819672,22,23689,9.993774835891989,47.7109320713688,0.702054794520548,18.027397260273972,21.017123287671232,30
2025-01-25 16:24:25.334210,25,48874.66579,16.40694444444444,23,32,68,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.136288372774562,-32,551,0.0,11.239810200058244,1.0,32.0,10.666666666666666,0,6084,4.186920470979002,47.186485289109996,0.3939393939393939,37.03030303030303,36.75757575757576,10,11354,5.8376140200484254,38.165954048036774,0.46551724137931033,40.53448275862069,27.482758620689655,6,23713,6.2349960156818085,133.08377270101238,0.5376344086021505,37.806451612903224,44.72043010752688,-3
2025-01-25 16:24:25.334210,25,48874.66579,16.40694444444444,1,32,68,1,8.916666666666664,0.0,15.700000000000003,-24.299999999999997,-8.599999999999994,-2.8999999999999986,12.800000000000004,-29.6,-13.899999999999999,0.0,0.0,0.0,0.0,0.0,5.0,-15.700000000000003,15.700000000000003,-21.299999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.0,13.0,-18.200000000000003,18.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.144088417226115,-32,551,0.0,11.239810200058244,1.0,32.0,10.666666666666666,0,6084,4.186920470979002,47.186485289109996,0.3939393939393939,37.03030303030303,36.75757575757576,10,11354,5.8376140200484254,38.165954048036774,0.46551724137931033,40.53448275862069,27.482758620689655,6,23713,6.2349960156818085,133.08377270101238,0.5376344086021505,37.806451612903224,44.72043010752688,-3
