time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-16 16:17:43.458246,106,45676.541754,16.29527777777778,22,37,63,1,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,24.990270025644897,63,94,0.5773502691896258,13.051181300301263,1.0,36.666666666666664,17.666666666666668,-1,725,1.0,13.446189051177289,1.0,36.0,22.6,-2,4629,0.992851945536184,186.649403963688,0.4074074074074074,34.7037037037037,49.333333333333336,0,7321,2.1514831842330966,158.55388148302563,0.5128205128205128,35.94871794871795,49.666666666666664,1
2025-04-16 16:17:43.458246,106,45676.541754,16.29527777777778,28,37,63,1,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,25.03180719250529,63,94,0.5773502691896258,13.051181300301263,1.0,36.666666666666664,17.666666666666668,-1,725,1.0,13.446189051177289,1.0,36.0,22.6,-2,4629,0.992851945536184,186.649403963688,0.4074074074074074,34.7037037037037,49.333333333333336,0,7321,2.1514831842330966,158.55388148302563,0.5128205128205128,35.94871794871795,49.666666666666664,1
2025-04-16 16:18:12.700808,106,45647.299192,16.303333333333335,38,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.925969768712438,-53,144,1.0690449676496976,14.908650413194923,1.0,53.5,11.375,-1,775,1.7915143899851345,64.08082693717662,1.0,52.733333333333334,36.733333333333334,-4,4679,3.2850096752130264,71.97789873868265,0.8103448275862069,52.6551724137931,46.241379310344826,-5,7251,3.9334930327111115,60.76166342641578,0.7788461538461539,50.05769230769231,36.77884615384615,-9
2025-04-16 16:18:12.700808,106,45647.299192,16.303333333333335,2,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.01599049707602,-53,144,1.0690449676496976,14.908650413194923,1.0,53.5,11.375,-1,775,1.7915143899851345,64.08082693717662,1.0,52.733333333333334,36.733333333333334,-4,4679,3.2850096752130264,71.97789873868265,0.8103448275862069,52.6551724137931,46.241379310344826,-5,7251,3.9334930327111115,60.76166342641578,0.7788461538461539,50.05769230769231,36.77884615384615,-9
2025-04-16 16:18:12.700808,106,45647.299192,16.303333333333335,8,55,45,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.02074575031987,-55,144,1.0690449676496976,14.908650413194923,1.0,53.5,11.375,-1,775,1.7915143899851345,64.08082693717662,1.0,52.733333333333334,36.733333333333334,-4,4679,3.2850096752130264,71.97789873868265,0.8103448275862069,52.6551724137931,46.241379310344826,-5,7251,3.9334930327111115,60.76166342641578,0.7788461538461539,50.05769230769231,36.77884615384615,-9
2025-04-16 16:18:12.700808,106,45647.299192,16.303333333333335,1,52,48,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.041247484909455,-52,144,1.0690449676496976,14.908650413194923,1.0,53.5,11.375,-1,775,1.7915143899851345,64.08082693717662,1.0,52.733333333333334,36.733333333333334,-4,4679,3.2850096752130264,71.97789873868265,0.8103448275862069,52.6551724137931,46.241379310344826,-5,7251,3.9334930327111115,60.76166342641578,0.7788461538461539,50.05769230769231,36.77884615384615,-9
2025-04-16 16:18:12.700808,106,45647.299192,16.303333333333335,1,54,46,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-27.043537912741243,-54,144,1.0690449676496976,14.908650413194923,1.0,53.5,11.375,-1,775,1.7915143899851345,64.08082693717662,1.0,52.733333333333334,36.733333333333334,-4,4679,3.2850096752130264,71.97789873868265,0.8103448275862069,52.6551724137931,46.241379310344826,-5,7251,3.9334930327111115,60.76166342641578,0.7788461538461539,50.05769230769231,36.77884615384615,-9
2025-04-16 16:18:42.197994,106,45617.802006,16.311666666666667,48,37,63,1,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,25.08487280436099,63,162,0.4472135954999579,19.125898671696447,1.0,36.8,20.6,-1,817,0.9511897312113418,17.269571368105673,1.0,36.285714285714285,23.285714285714285,-2,4690,1.1251710324287365,180.07424577142558,0.4482758620689655,34.86206896551724,47.6551724137931,0,7267,2.1408444113809644,160.42248630087073,0.5789473684210527,35.89473684210526,51.63157894736842,3
2025-04-16 16:18:42.197994,106,45617.802006,16.311666666666667,2,37,63,1,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,25.176367781155015,63,162,0.4472135954999579,19.125898671696447,1.0,36.8,20.6,-1,817,0.9511897312113418,17.269571368105673,1.0,36.285714285714285,23.285714285714285,-2,4690,1.1251710324287365,180.07424577142558,0.4482758620689655,34.86206896551724,47.6551724137931,0,7267,2.1408444113809644,160.42248630087073,0.5789473684210527,35.89473684210526,51.63157894736842,3
2025-04-16 16:18:50.915231,106,45609.084769,16.31388888888889,30,53,47,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.04601170874497,-53,203,1.1338934190276817,15.195550727260988,1.0,53.57142857142857,14.285714285714286,-2,867,1.763602596291766,60.09465572793328,1.0,52.88235294117647,35.35294117647059,-5,4740,3.2341869044302065,71.46080737064402,0.8305084745762712,52.76271186440678,45.644067796610166,-5,7317,3.9353718810131304,60.20569189808571,0.7830188679245284,50.132075471698116,36.556603773584904,-10
2025-04-16 16:18:50.915231,106,45609.084769,16.31388888888889,20,55,45,1,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-28.11768482847184,-55,203,1.1338934190276817,15.195550727260988,1.0,53.57142857142857,14.285714285714286,-2,867,1.763602596291766,60.09465572793328,1.0,52.88235294117647,35.35294117647059,-5,4740,3.2341869044302065,71.46080737064402,0.8305084745762712,52.76271186440678,45.644067796610166,-5,7317,3.9353718810131304,60.20569189808571,0.7830188679245284,50.132075471698116,36.556603773584904,-10
2025-04-16 16:20:59.187712,106,45480.812288,16.349722222222223,11,36,64,0,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,26.18019455844353,-64,12,0.0,7.0710678118654755,0.0,36.0,6.0,0,879,0.8333333333333333,16.971381139370415,0.7777777777777778,36.22222222222222,19.444444444444443,-1,3184,1.0742546199601597,177.07753999989328,0.43333333333333335,34.86666666666667,46.4,-1,6975,1.9054213787586805,159.3973730101049,0.5135135135135135,35.62162162162162,45.24324324324324,4
2025-04-16 16:20:59.187712,106,45480.812288,16.349722222222223,1,36,64,0,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,26.202099338252076,-64,12,0.0,7.0710678118654755,0.0,36.0,6.0,0,879,0.8333333333333333,16.971381139370415,0.7777777777777778,36.22222222222222,19.444444444444443,-1,3184,1.0742546199601597,177.07753999989328,0.43333333333333335,34.86666666666667,46.4,-1,6975,1.9054213787586805,159.3973730101049,0.5135135135135135,35.62162162162162,45.24324324324324,4
2025-04-16 16:22:33.761385,106,45386.238615,16.375833333333333,2,53,47,0,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.16936224958647,53,18,0.0,1.4142135623730951,0.0,53.0,3.0,0,885,1.6631541934965108,57.56973904579706,0.8947368421052632,52.89473684210526,31.94736842105263,-3,2875,1.9332288373014042,49.04093322229025,0.7333333333333333,52.111111111111114,25.177777777777777,2,6942,3.888333507597732,60.276774033375574,0.7735849056603774,50.283018867924525,36.075471698113205,-7
2025-04-16 16:22:33.761385,106,45386.238615,16.375833333333333,4,53,47,0,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-26.174172794117652,53,18,0.0,1.4142135623730951,0.0,53.0,3.0,0,885,1.6631541934965108,57.56973904579706,0.8947368421052632,52.89473684210526,31.94736842105263,-3,2875,1.9332288373014042,49.04093322229025,0.7333333333333333,52.111111111111114,25.177777777777777,2,6942,3.888333507597732,60.276774033375574,0.7735849056603774,50.283018867924525,36.075471698113205,-7
2025-04-16 16:22:48.908527,106,45371.091473,16.38,100,36,64,0,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,26.204092499619655,-64,118,0.0,54.50076452063158,0.0,36.0,37.333333333333336,0,985,0.7888106377466155,30.08229453423466,0.7,36.2,27.5,-1,2975,1.1130661508453286,180.13910197154115,0.4482758620689655,34.89655172413793,50.89655172413793,-2,7042,1.7578652081687294,159.63935048170993,0.4864864864864865,35.513513513513516,47.0,2
2025-04-16 16:23:17.816015,106,45342.183985,16.388055555555557,211,35,65,0,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,27.404951709336196,-65,420,0.5773502691896258,63.23764701504951,0.0,35.333333333333336,138.0,1,1263,0.8528028654224418,61.73765365470151,0.5833333333333334,36.0,49.083333333333336,0,3015,1.0850529486978193,182.12386165799822,0.4482758620689655,34.96551724137931,61.62068965517241,-1,7331,1.714823834312448,157.8007549810982,0.46153846153846156,35.48717948717949,52.64102564102564,3
2025-04-16 16:23:17.816015,106,45342.183985,16.388055555555557,103,35,65,0,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,27.855473315153873,-65,420,0.5773502691896258,63.23764701504951,0.0,35.333333333333336,138.0,1,1263,0.8528028654224418,61.73765365470151,0.5833333333333334,36.0,49.083333333333336,0,3015,1.0850529486978193,182.12386165799822,0.4482758620689655,34.96551724137931,61.62068965517241,-1,7331,1.714823834312448,157.8007549810982,0.46153846153846156,35.48717948717949,52.64102564102564,3
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,240,9,91,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.322647362978284,-9,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,102,7,93,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5321307779030438,-7,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,50,7,93,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5533411488862834,-7,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,3,7,93,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5643682742128338,-7,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,90,7,93,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5650438946528329,-7,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,14,7,93,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.5860927152317883,-7,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,200,9,91,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.589508742714405,-9,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:41.550008,106,45318.449992,16.39472222222222,3,7,93,1,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.8247048138056314,-7,1122,0.9258200997725514,90.40978139243879,1.0,7.5,87.75,2,1965,0.8090398349558905,82.33280578901042,1.0,7.363636363636363,69.9090909090909,0,3716,0.806225774829855,71.32948782469515,0.8125,7.125,56.1875,0,8033,1.457947103326304,50.00480464720244,0.6341463414634146,8.21951219512195,30.658536585365855,1
2025-04-16 16:23:43.637365,106,45316.362635,16.39527777777778,1,35,65,0,-3.0,-0.29999999999999716,9.600000000000009,-19.299999999999997,-9.399999999999991,1.7999999999999972,11.700000000000003,-16.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.900000000000006,9.600000000000009,-10.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.400000000000006,-4.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,28.080819981149858,-65,1123,0.5,85.78024248042203,0.0,35.25,103.75,1,1966,0.8623164985025762,60.59501968195415,0.5384615384615384,35.92307692307692,45.38461538461539,0,3717,1.066199610389819,179.29817200060523,0.43333333333333335,34.96666666666667,59.6,-1,8034,1.694447947313179,155.97839265218428,0.45,35.475,51.35,3
2025-04-16 16:23:47.471155,106,45312.528845,16.39638888888889,2,52,48,0,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-25.183799190879,52,1125,0.5773502691896258,1.1547005383792515,0.0,52.666666666666664,2.6666666666666665,1,1968,1.6311119875071343,56.43298307680862,0.85,52.85,30.45,-2,3719,1.9601893638988919,49.53980411943705,0.6756756756756757,51.86486486486486,23.405405405405407,2,8036,3.8735069022908513,60.08215148295428,0.7663551401869159,50.299065420560744,35.757009345794394,-6
2025-04-16 16:24:19.922143,106,45280.077857,16.405277777777776,40,9,91,0,1.0,-4.299999999999997,9.600000000000009,-23.299999999999997,-9.399999999999991,-2.200000000000003,11.700000000000003,-20.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-13.900000000000006,9.600000000000009,-14.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.400000000000006,-8.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-2.8258299226921366,9,1165,1.0,86.05537622820422,0.8888888888888888,7.666666666666667,82.44444444444444,0,2008,0.9045340337332909,78.97463152330894,0.9166666666666666,7.5,67.41666666666667,-2,3759,0.9034248560828041,69.17597976516551,0.7647058823529411,7.235294117647059,55.23529411764706,-2,8076,1.4450845837261956,49.41225402520448,0.6190476190476191,8.238095238095237,30.88095238095238,-1
2025-04-16 16:25:20.299847,106,45219.700153,16.422222222222224,2,50,50,0,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-23.18843112010299,50,748,1.0,0.5773502691896257,0.0,51.0,1.6666666666666667,1,2011,1.7056057308448835,54.35039436807582,0.7727272727272727,52.63636363636363,27.818181818181817,-1,3681,1.9015449024077804,50.27798123259721,0.6944444444444444,51.611111111111114,23.305555555555557,0,7975,3.8085116536100228,60.936026365246036,0.7403846153846154,50.50961538461539,35.81730769230769,-5
2025-04-16 16:25:20.299847,106,45219.700153,16.422222222222224,1,51,49,0,-1.0,-2.299999999999997,9.600000000000009,-21.299999999999997,-9.399999999999991,-0.20000000000000284,11.700000000000003,-18.5,-6.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-11.900000000000006,9.600000000000009,-12.0,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.400000000000006,-6.700000000000003,4.400000000000006,0.0,0.0,0.0,0.0,0.0,-24.192696835908748,51,748,1.0,0.5773502691896257,0.0,51.0,1.6666666666666667,1,2011,1.7056057308448835,54.35039436807582,0.7727272727272727,52.63636363636363,27.818181818181817,-1,3681,1.9015449024077804,50.27798123259721,0.6944444444444444,51.611111111111114,23.305555555555557,0,7975,3.8085116536100228,60.936026365246036,0.7403846153846154,50.50961538461539,35.81730769230769,-5
