time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-12 22:09:20.967842,256,110979.032158,22.155555555555555,100,30,70,0,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7257397391027638,-70,264,0.816496580927726,50.86817697314725,0.2857142857142857,29.0,37.714285714285715,-2,284,0.816496580927726,50.86817697314725,0.2857142857142857,29.0,37.714285714285715,-2,1021,1.7320508075688772,60.46412371324219,0.5384615384615384,30.0,47.92307692307692,0,1284,1.51744244666721,52.538807711914,0.6,30.25,37.3,1
2024-09-12 22:09:31.131881,256,110968.868119,22.15861111111111,2,31,69,0,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.25041077883668095,-69,266,1.0350983390135313,48.75814950197703,0.25,29.25,33.25,-3,286,1.0350983390135313,48.75814950197703,0.25,29.25,33.25,-3,1022,1.7541160386140584,60.40005518761276,0.46153846153846156,30.076923076923077,48.0,-2,1286,1.48804761828569,51.78462724639059,0.5714285714285714,30.285714285714285,35.61904761904762,0
2024-09-12 22:09:47.651404,256,110952.348596,22.163055555555555,1,31,69,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.250575468595855,69,267,1.1303883305208782,46.85883054451956,0.3333333333333333,29.444444444444443,29.666666666666668,-3,287,1.1303883305208782,46.85883054451956,0.3333333333333333,29.444444444444443,29.666666666666668,-3,1023,1.7032612545052808,59.374440425356234,0.5,30.142857142857142,44.642857142857146,-2,1287,1.4601488390005426,51.072756014595555,0.5909090909090909,30.318181818181817,34.04545454545455,0
2024-09-12 22:10:07.551241,256,110932.448759,22.16861111111111,1,31,69,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.2506578947368432,69,268,1.1737877907772671,45.09939639901575,0.4,29.6,26.8,-3,288,1.1737877907772671,45.09939639901575,0.4,29.6,26.8,-3,1024,1.65615734242165,58.31376542545712,0.5333333333333333,30.2,41.733333333333334,-2,1288,1.433644296322992,50.37201525597935,0.6086956521739131,30.347826086956523,32.608695652173914,0
2024-09-12 22:10:50.207984,256,110889.792016,22.180555555555557,59,30,70,0,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7492596248766006,-70,287,0.8345229603962802,49.81232635746756,0.5,30.125,35.875,-1,347,1.12006493318265,43.87274987755134,0.36363636363636365,29.636363636363637,29.727272727272727,-2,1083,1.6007810593582121,56.501585523475946,0.5,30.1875,42.8125,-1,1347,1.403928236326068,49.55846715412682,0.5833333333333334,30.333333333333332,33.708333333333336,1
2024-09-12 22:15:48.301177,256,110591.698823,22.263333333333332,100,50,50,1,3.0,-2.9000000000000057,3.5,-29.5,-23.099999999999994,5.799999999999997,12.200000000000003,-24.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-6.400000000000006,3.5,-4.599999999999994,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-5.599999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.385038503850382,-50,100,,,1.0,50.0,100.0,0,447,0.7071067811865476,56.568542494923804,1.0,49.5,60.0,-1,1073,0.5773502691896258,46.188021535170066,0.6666666666666666,49.666666666666664,46.666666666666664,0,1327,0.816496580927726,41.23105625617661,0.75,50.0,55.0,1
2024-09-12 22:36:42.512900,256,109337.4871,22.611666666666668,40,31,69,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.23590604026845696,69,40,,,1.0,31.0,40.0,0,40,,,1.0,31.0,40.0,0,487,1.1381803659589922,41.936008249221665,0.4166666666666667,29.75,30.583333333333332,-3,1367,1.403928236326068,49.26442626939011,0.5833333333333334,30.333333333333332,32.875,1
2024-09-12 22:58:36.825217,256,108023.174783,22.976666666666667,5,32,68,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2391156462585045,68,29,0.0,13.435028842544403,1.0,32.0,14.5,0,29,0.0,13.435028842544403,1.0,32.0,14.5,0,516,1.328057326976612,39.1926770464322,0.5,30.071428571428573,28.285714285714285,-4,1337,1.403928236326068,49.08538479017965,0.5833333333333334,30.333333333333332,31.625,-2
2024-09-12 22:58:36.825217,256,108023.174783,22.976666666666667,24,32,68,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2412265758092005,68,29,0.0,13.435028842544403,1.0,32.0,14.5,0,29,0.0,13.435028842544403,1.0,32.0,14.5,0,516,1.328057326976612,39.1926770464322,0.5,30.071428571428573,28.285714285714285,-4,1337,1.403928236326068,49.08538479017965,0.5833333333333334,30.333333333333332,31.625,-2
2024-09-12 22:58:48.132741,256,108011.867259,22.979999999999997,59,11,89,1,-1.0,1.0999999999999943,3.5,-25.5,-23.099999999999994,9.799999999999997,12.200000000000003,-20.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,3.5,-0.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-1.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.376420454545454,-11,88,,,1.0,11.0,59.0,0,88,,,1.0,11.0,59.0,0,575,,,1.0,11.0,59.0,0,1396,2.160246899469287,106.14887344354312,0.75,11.0,104.25,-3
2024-09-12 22:58:56.706355,256,108003.293645,22.98222222222222,2,32,68,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2514599793885246,68,90,0.0,11.930353445448855,1.0,32.0,10.333333333333334,0,90,0.0,11.930353445448855,1.0,32.0,10.333333333333334,0,577,1.3732131246511903,38.37198879142862,0.5333333333333333,30.2,26.533333333333335,-4,1398,1.4142135623730951,48.41580320515193,0.6,30.4,30.44,-2
2024-09-12 22:59:19.138862,256,107980.861138,22.988611111111112,1,32,68,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2523203850120304,68,91,0.0,10.801234497346433,1.0,32.0,8.0,0,91,0.0,10.801234497346433,1.0,32.0,8.0,0,578,1.40089257261219,37.61643036404881,0.5625,30.3125,24.9375,-4,1399,1.4207257083834086,47.787671406561955,0.6153846153846154,30.46153846153846,29.307692307692307,-2
2024-09-12 22:59:26.680449,256,107973.319551,22.990555555555556,18,5,95,1,-3.0,3.0999999999999943,3.5,-23.5,-23.099999999999994,11.799999999999997,12.200000000000003,-18.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,3.5,1.4000000000000057,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,5.699999999999989,0.4000000000000057,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.0,-5,109,,,1.0,5.0,18.0,0,109,,,1.0,5.0,18.0,0,596,,,1.0,5.0,18.0,0,1417,,,1.0,5.0,18.0,0
2024-09-12 22:59:35.013857,256,107964.986143,22.993055555555557,1,32,68,1,1.0,-0.9000000000000057,3.5,-27.5,-23.099999999999994,7.799999999999997,12.200000000000003,-22.799999999999997,-18.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-4.400000000000006,3.5,-2.5999999999999943,1.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.2527510316368655,68,110,0.0,9.864076236526154,1.0,32.0,6.6,0,110,0.0,9.864076236526154,1.0,32.0,6.6,0,597,1.4168108346481794,36.88176657756991,0.5882352941176471,30.41176470588235,23.529411764705884,-4,1418,1.4242506901841503,47.17528084184685,0.6296296296296297,30.51851851851852,28.25925925925926,-2
2024-09-12 23:20:47.800606,256,106692.199394,23.34638888888889,12,6,94,0,-1.0,1.0999999999999943,5.699999999999989,-25.5,-20.900000000000006,9.799999999999997,14.399999999999991,-20.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-1.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.799999999999997,-2.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.8682170542635674,6,107,1.4142135623730951,58.68986283848344,0.0,7.0,53.5,-2,107,1.4142135623730951,58.68986283848344,0.0,7.0,53.5,-2,257,2.516611478423583,41.621308645131926,0.3333333333333333,8.333333333333334,55.333333333333336,3,1007,2.9154759474226504,99.28091458079946,0.6,10.0,93.8,5
2024-09-12 23:20:47.800606,256,106692.199394,23.34638888888889,95,8,92,0,-1.0,1.0999999999999943,5.699999999999989,-25.5,-20.900000000000006,9.799999999999997,14.399999999999991,-20.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-1.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.799999999999997,-2.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.884676145339654,8,107,1.4142135623730951,58.68986283848344,0.0,7.0,53.5,-2,107,1.4142135623730951,58.68986283848344,0.0,7.0,53.5,-2,257,2.516611478423583,41.621308645131926,0.3333333333333333,8.333333333333334,55.333333333333336,3,1007,2.9154759474226504,99.28091458079946,0.6,10.0,93.8,5
2024-09-12 23:34:56.396642,256,105843.603358,23.58222222222222,80,50,50,1,3.0,-2.9000000000000057,5.699999999999989,-29.5,-20.900000000000006,5.799999999999997,14.399999999999991,-24.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-5.599999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.799999999999997,-6.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.698486612339927,-50,160,0.7071067811865476,0.0,1.0,50.5,80.0,-1,267,0.7071067811865476,0.0,1.0,50.5,80.0,-1,417,0.7071067811865476,0.0,1.0,50.5,80.0,-1,864,0.816496580927726,34.64101615137755,1.0,50.0,70.0,-2
2024-09-12 23:34:56.396642,256,105843.603358,23.58222222222222,80,51,49,1,3.0,-2.9000000000000057,5.699999999999989,-29.5,-20.900000000000006,5.799999999999997,14.399999999999991,-24.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-5.599999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.799999999999997,-6.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.976800976800973,-51,160,0.7071067811865476,0.0,1.0,50.5,80.0,-1,267,0.7071067811865476,0.0,1.0,50.5,80.0,-1,417,0.7071067811865476,0.0,1.0,50.5,80.0,-1,864,0.816496580927726,34.64101615137755,1.0,50.0,70.0,-2
2024-09-12 23:34:56.519640,256,105843.48036,23.58222222222222,80,6,94,0,-1.0,1.0999999999999943,5.699999999999989,-25.5,-20.900000000000006,9.799999999999997,14.399999999999991,-20.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-1.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.799999999999997,-2.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.3940520446096656,6,240,,,0.0,6.0,80.0,0,347,1.1547005383792517,44.230457078051245,0.0,6.666666666666667,62.333333333333336,0,497,2.362907813126304,36.15245496505044,0.25,7.75,61.5,5,944,2.362907813126304,36.15245496505044,0.25,7.75,61.5,5
2024-09-12 23:34:56.521157,256,105843.478843,23.58222222222222,80,16,84,0,3.5,-3.4000000000000057,5.699999999999989,-30.0,-20.900000000000006,5.299999999999997,14.399999999999991,-25.299999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,5.699999999999989,-6.099999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.799999999999997,-7.099999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-2.4032653061224494,16,320,,,0.0,16.0,80.0,0,427,,,0.0,16.0,80.0,0,577,,,0.0,16.0,80.0,0,1024,,,0.0,16.0,80.0,0
2024-09-12 23:34:56.528897,256,105843.471103,23.58222222222222,80,31,69,0,1.0,-0.9000000000000057,5.699999999999989,-27.5,-20.900000000000006,7.799999999999997,14.399999999999991,-22.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.799999999999997,-4.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.253181974544205,-69,400,,,0.0,31.0,80.0,0,507,,,0.0,31.0,80.0,0,657,0.4879500364742666,29.616597663183004,0.8571428571428571,31.714285714285715,21.857142857142858,0,1104,1.3814835257889049,38.17606271874933,0.5555555555555556,30.444444444444443,26.666666666666668,-3
2024-09-12 23:35:03.597277,256,105836.402723,23.584166666666665,2,18,82,1,3.5,-3.4000000000000057,5.699999999999989,-30.0,-20.900000000000006,5.299999999999997,14.399999999999991,-25.299999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,5.699999999999989,-6.099999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.799999999999997,-7.099999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.484388185654009,-18,482,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2,589,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2,739,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2,1186,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2
2024-09-12 23:35:03.597277,256,105836.402723,23.584166666666665,80,18,82,1,3.5,-3.4000000000000057,5.699999999999989,-30.0,-20.900000000000006,5.299999999999997,14.399999999999991,-25.299999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,5.699999999999989,-6.099999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.799999999999997,-7.099999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-4.488175675675675,-18,482,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2,589,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2,739,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2,1186,1.1547005383792515,45.033320996790806,0.6666666666666666,17.333333333333332,54.0,-2
2024-09-12 23:35:03.703776,256,105836.296224,23.584166666666665,80,6,94,0,-1.0,1.0999999999999943,5.699999999999989,-25.5,-20.900000000000006,9.799999999999997,14.399999999999991,-20.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-1.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.799999999999997,-2.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.6375545851528415,6,562,0.0,0.0,0.0,6.0,80.0,0,669,1.0,37.178622890042604,0.0,6.5,66.75,0,819,2.1908902300206643,32.38363784382477,0.2,7.4,65.2,5,1266,2.1908902300206643,32.38363784382477,0.2,7.4,65.2,5
2024-09-12 23:35:03.704722,256,105836.295278,23.584166666666665,80,31,69,0,1.0,-0.9000000000000057,5.699999999999989,-27.5,-20.900000000000006,7.799999999999997,14.399999999999991,-22.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.799999999999997,-4.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-0.2603466572338107,-69,642,0.0,0.0,0.0,31.0,80.0,0,749,0.0,0.0,0.0,31.0,80.0,0,899,0.5175491695067657,34.26967630844672,0.75,31.625,29.125,0,1346,1.3485968449808852,39.06599604238481,0.5263157894736842,30.473684210526315,29.473684210526315,-3
2024-09-12 23:35:03.705864,256,105836.294136,23.584166666666665,80,47,53,0,3.0,-2.9000000000000057,5.699999999999989,-29.5,-20.900000000000006,5.799999999999997,14.399999999999991,-24.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-5.599999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.799999999999997,-6.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.335044929396659,47,722,2.0816659994661326,0.0,0.6666666666666666,49.333333333333336,80.0,3,829,2.0816659994661326,0.0,0.6666666666666666,49.333333333333336,80.0,3,979,2.0816659994661326,0.0,0.6666666666666666,49.333333333333336,80.0,3,1426,1.51657508881031,30.331501776206203,0.8,49.4,72.0,2
2024-09-12 23:35:20.111040,256,105819.88896,23.58888888888889,78,20,80,1,3.5,-3.4000000000000057,5.699999999999989,-30.0,-20.900000000000006,5.299999999999997,14.399999999999991,-25.299999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-9.099999999999994,5.699999999999989,-6.099999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-10.200000000000003,6.799999999999997,-7.099999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-6.645104895104895,-20,800,1.632993161855452,38.67815921162743,0.75,18.0,60.0,-4,907,1.632993161855452,38.67815921162743,0.75,18.0,60.0,-4,1057,1.632993161855452,38.67815921162743,0.75,18.0,60.0,-4,1504,1.632993161855452,38.67815921162743,0.75,18.0,60.0,-4
2024-09-12 23:35:20.220661,256,105819.779339,23.58888888888889,78,47,53,0,3.0,-2.9000000000000057,5.699999999999989,-29.5,-20.900000000000006,5.799999999999997,14.399999999999991,-24.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,5.699999999999989,-5.599999999999994,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.799999999999997,-6.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-3.5155615696887708,47,878,2.0615528128088303,1.0,0.5,48.75,79.5,3,985,2.0615528128088303,1.0,0.5,48.75,79.5,3,1135,2.0615528128088303,1.0,0.5,48.75,79.5,3,1582,1.6733200530681511,27.23967694375247,0.6666666666666666,49.0,73.0,2
2024-09-12 23:35:20.221432,256,105819.778568,23.58888888888889,18,30,70,0,1.0,-0.9000000000000057,5.699999999999989,-27.5,-20.900000000000006,7.799999999999997,14.399999999999991,-22.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.799999999999997,-4.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7320713505642544,-70,956,0.5773502691896257,29.228981051917177,0.0,30.5,59.5,1,1063,0.5773502691896257,29.228981051917177,0.0,30.5,59.5,1,1213,0.8232726023485646,32.07439269365309,0.6,31.3,31.1,1,1660,1.2873006086935785,37.76039749589004,0.47619047619047616,30.428571428571427,30.38095238095238,-2
2024-09-12 23:35:20.221432,256,105819.778568,23.58888888888889,60,30,70,0,1.0,-0.9000000000000057,5.699999999999989,-27.5,-20.900000000000006,7.799999999999997,14.399999999999991,-22.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,5.699999999999989,-3.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.799999999999997,-4.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,0.7368999633565352,-70,956,0.5773502691896257,29.228981051917177,0.0,30.5,59.5,1,1063,0.5773502691896257,29.228981051917177,0.0,30.5,59.5,1,1213,0.8232726023485646,32.07439269365309,0.6,31.3,31.1,1,1660,1.2873006086935785,37.76039749589004,0.47619047619047616,30.428571428571427,30.38095238095238,-2
2024-09-12 23:35:20.223175,256,105819.776825,23.58888888888889,78,6,94,0,-1.0,1.0999999999999943,5.699999999999989,-25.5,-20.900000000000006,9.799999999999997,14.399999999999991,-20.799999999999997,-16.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,5.699999999999989,-1.5999999999999943,2.6999999999999886,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.799999999999997,-2.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-1.9841269841269877,6,1034,0.0,1.1547005383792517,0.0,6.0,79.33333333333333,0,1141,0.8944271909999157,32.58834147360065,0.0,6.4,69.0,0,1291,2.0412414523193148,29.432408441489574,0.16666666666666666,7.166666666666667,67.33333333333333,5,1738,2.0412414523193148,29.432408441489574,0.16666666666666666,7.166666666666667,67.33333333333333,5
2024-09-13 00:25:44.339007,257,102795.660993,0.42888888888888893,98,4,96,0,-1.0,1.0999999999999943,6.799999999999997,-25.5,-19.799999999999997,9.799999999999997,15.5,-20.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,6.799999999999997,-2.5999999999999943,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,9.899999999999991,-5.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-0.5,4,98,,,0.0,4.0,98.0,0,98,,,0.0,4.0,98.0,0,1132,1.0,9.38083151964686,0.0,5.5,84.0,2,1389,2.214669705568283,29.26154635760207,0.14285714285714285,6.714285714285714,71.71428571428571,7
2024-09-13 00:26:31.870375,257,102748.129625,0.4419444444444445,40,32,68,1,1.0,-0.9000000000000057,6.799999999999997,-27.5,-19.799999999999997,7.799999999999997,15.5,-22.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,6.799999999999997,-4.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,9.899999999999991,-7.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-1.246534282502811,68,138,,,1.0,32.0,40.0,0,138,,,1.0,32.0,40.0,0,1172,0.8366600265340756,26.773120849090418,0.2,30.8,55.6,-1,1429,0.8090398349558905,30.546536777364942,0.6363636363636364,31.363636363636363,31.90909090909091,-1
2024-09-13 00:27:02.987227,257,102717.012773,0.45055555555555554,2,52,48,1,3.0,-2.9000000000000057,6.799999999999997,-29.5,-19.799999999999997,5.799999999999997,15.5,-24.799999999999997,-15.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-9.700000000000003,6.799999999999997,-6.599999999999994,3.6999999999999886,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,9.899999999999991,-9.599999999999994,6.699999999999989,0.0,0.0,0.0,0.0,0.0,-8.71142857142857,-52,140,,,1.0,52.0,2.0,0,140,,,1.0,52.0,2.0,0,1174,2.302172886644268,34.66987164671943,0.6,49.4,64.0,-2,1431,2.302172886644268,34.66987164671943,0.6,49.4,64.0,-2
