time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-21 02:16:05.461048,111,96174.538952,2.2680555555555557,3,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.734536082474227,-6,72,0.5773502691896258,1.5275252316519465,1.0,6.666666666666667,3.3333333333333335,0,220,0.6333236937766509,2.1636355241395626,0.9285714285714286,6.357142857142857,4.285714285714286,-1,1934,0.5447829685617883,2.1308263231644635,0.9767441860465116,6.4186046511627906,3.4651162790697674,0,2254,0.5170493857844407,2.1417762224857637,0.9818181818181818,6.345454545454546,2.9272727272727272,-1
2025-04-21 02:16:05.461048,111,96174.538952,2.2680555555555557,2,7,93,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.755844155844156,-7,72,0.5773502691896258,1.5275252316519465,1.0,6.666666666666667,3.3333333333333335,0,220,0.6333236937766509,2.1636355241395626,0.9285714285714286,6.357142857142857,4.285714285714286,-1,1934,0.5447829685617883,2.1308263231644635,0.9767441860465116,6.4186046511627906,3.4651162790697674,0,2254,0.5170493857844407,2.1417762224857637,0.9818181818181818,6.345454545454546,2.9272727272727272,-1
2025-04-21 02:16:29.635630,111,96150.36437,2.274722222222222,240,42,58,1,1.0,-0.5999999999999943,15.900000000000006,-33.0,-16.5,0.09999999999999432,16.599999999999994,-33.7,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.30000000000001,-22.5,21.900000000000006,0.0,0.0,0.0,0.0,0.0,31.153945666235444,58,312,1.4142135623730951,125.86500705120545,1.0,41.0,151.0,-2,455,1.4142135623730951,125.86500705120545,1.0,41.0,151.0,-2,2174,2.1788191176076888,89.51790906827551,0.42857142857142855,41.857142857142854,75.92857142857143,3,2494,2.32379000772445,85.4601027770659,0.4375,42.25,71.6875,4
2025-04-21 02:16:34.065786,111,96145.934214,2.276111111111111,6,8,92,0,3.5,-3.0999999999999943,15.900000000000006,-35.5,-16.5,-2.4000000000000057,16.599999999999994,-36.2,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,15.900000000000006,-21.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,20.30000000000001,-25.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.484945093871772,8,318,,,0.0,8.0,6.0,0,461,,,0.0,8.0,6.0,0,2180,,,0.0,8.0,6.0,0,2500,,,0.0,8.0,6.0,0
2025-04-21 02:16:34.330399,111,96145.669601,2.276111111111111,4,8,92,0,3.5,-3.0999999999999943,15.900000000000006,-35.5,-16.5,-2.4000000000000057,16.599999999999994,-36.2,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.0,15.900000000000006,-21.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-23.400000000000006,20.30000000000001,-25.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-5.496627618033372,8,322,0.0,1.4142135623730951,0.0,8.0,5.0,0,465,0.0,1.4142135623730951,0.0,8.0,5.0,0,2184,0.0,1.4142135623730951,0.0,8.0,5.0,0,2504,0.0,1.4142135623730951,0.0,8.0,5.0,0
2025-04-21 02:17:35.549506,111,96084.450494,2.2930555555555556,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.775456919060052,-6,322,0.5773502691896258,1.5275252316519465,1.0,6.333333333333333,3.3333333333333335,0,470,0.6333236937766508,2.1636355241395626,0.9285714285714286,6.357142857142857,4.285714285714286,0,2188,0.5407021398022307,2.107834880826378,0.9767441860465116,6.395348837209302,3.558139534883721,1,2509,0.5144029447917163,2.1402148211148058,0.9821428571428571,6.339285714285714,2.9642857142857144,0
2025-04-21 02:18:46.817891,111,96013.182109,2.312777777777778,115,43,57,1,1.0,-0.5999999999999943,15.900000000000006,-33.0,-16.5,0.09999999999999432,16.599999999999994,-33.7,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.30000000000001,-22.5,21.900000000000006,0.0,0.0,0.0,0.0,0.0,30.86051786051786,57,139,0.0,54.67784438569855,1.0,43.0,33.5,0,576,1.2110601416389966,92.97239733741765,1.0,42.333333333333336,72.66666666666667,-3,2318,1.8864844365675972,84.48442251124655,0.5882352941176471,41.94117647058823,70.3529411764706,1,2643,2.087557121815378,80.5203308749444,0.55,42.4,64.05,3
2025-04-21 02:18:46.817891,111,96013.182109,2.312777777777778,2,43,57,1,1.0,-0.5999999999999943,15.900000000000006,-33.0,-16.5,0.09999999999999432,16.599999999999994,-33.7,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.30000000000001,-22.5,21.900000000000006,0.0,0.0,0.0,0.0,0.0,31.199579631221937,57,139,0.0,54.67784438569855,1.0,43.0,33.5,0,576,1.2110601416389966,92.97239733741765,1.0,42.333333333333336,72.66666666666667,-3,2318,1.8864844365675972,84.48442251124655,0.5882352941176471,41.94117647058823,70.3529411764706,1,2643,2.087557121815378,80.5203308749444,0.55,42.4,64.05,3
2025-04-21 02:18:46.817891,111,96013.182109,2.312777777777778,2,43,57,1,1.0,-0.5999999999999943,15.900000000000006,-33.0,-16.5,0.09999999999999432,16.599999999999994,-33.7,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.30000000000001,-22.5,21.900000000000006,0.0,0.0,0.0,0.0,0.0,31.205542283803155,57,139,0.0,54.67784438569855,1.0,43.0,33.5,0,576,1.2110601416389966,92.97239733741765,1.0,42.333333333333336,72.66666666666667,-3,2318,1.8864844365675972,84.48442251124655,0.5882352941176471,41.94117647058823,70.3529411764706,1,2643,2.087557121815378,80.5203308749444,0.55,42.4,64.05,3
2025-04-21 02:18:46.817891,111,96013.182109,2.312777777777778,15,43,57,1,1.0,-0.5999999999999943,15.900000000000006,-33.0,-16.5,0.09999999999999432,16.599999999999994,-33.7,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.30000000000001,-22.5,21.900000000000006,0.0,0.0,0.0,0.0,0.0,31.211507215903666,57,139,0.0,54.67784438569855,1.0,43.0,33.5,0,576,1.2110601416389966,92.97239733741765,1.0,42.333333333333336,72.66666666666667,-3,2318,1.8864844365675972,84.48442251124655,0.5882352941176471,41.94117647058823,70.3529411764706,1,2643,2.087557121815378,80.5203308749444,0.55,42.4,64.05,3
2025-04-21 02:19:04.351603,111,95995.648397,2.3177777777777777,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.812169312169312,-6,144,0.0,0.0,1.0,6.0,5.0,0,581,0.6333236937766508,2.1636355241395626,0.9285714285714286,6.357142857142857,4.285714285714286,0,2323,0.5376914084676802,2.09449091131708,0.9772727272727273,6.386363636363637,3.590909090909091,1,2648,0.511766315719159,2.138089935299395,0.9824561403508771,6.333333333333333,3.0,0
2025-04-21 02:20:37.261736,111,95902.738264,2.343611111111111,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.8498659517426272,-6,144,0.0,0.0,1.0,6.0,5.0,0,556,0.6333236937766508,2.1636355241395626,0.9285714285714286,6.357142857142857,4.285714285714286,0,2327,0.5322575478577881,2.0660345938336917,0.9772727272727273,6.363636363636363,3.6818181818181817,1,2653,0.5091420728369719,2.1354609777321656,0.9827586206896551,6.327586206896552,3.0344827586206895,0
2025-04-21 02:21:33.082089,111,95846.917911,2.359166666666667,55,20,80,0,3.0,-2.5999999999999943,15.900000000000006,-35.0,-16.5,-1.9000000000000057,16.599999999999994,-35.7,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-18.5,15.900000000000006,-21.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-22.900000000000006,20.30000000000001,-24.5,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.4989323843416287,20,60,,,0.0,20.0,55.0,0,606,,,0.0,20.0,55.0,0,2381,2.3475755815545343,38.70816738392845,0.1,22.8,41.9,3,2708,3.5,37.26750148140692,0.3125,22.875,39.75,-5
2025-04-21 02:22:07.329036,111,95812.670964,2.368611111111111,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.8885869565217392,-6,65,0.0,0.0,1.0,6.0,5.0,0,611,0.6304251719561151,2.0223114472661203,0.9230769230769231,6.3076923076923075,4.615384615384615,-1,2386,0.5257633130133579,2.033025427535608,0.9772727272727273,6.340909090909091,3.772727272727273,1,2713,0.5065324296423366,2.132380948527604,0.9830508474576272,6.322033898305085,3.0677966101694913,0
2025-04-21 02:23:36.379736,111,95723.620264,2.393333333333333,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.928374655647383,-6,10,0.0,0.0,1.0,6.0,5.0,0,606,0.5063696835418332,1.2351684199496948,1.0,6.384615384615385,4.230769230769231,0,2390,0.5181688363048743,1.995237458513707,0.9772727272727273,6.318181818181818,3.8636363636363638,1,2718,0.503939284299098,2.128897223876838,0.9833333333333333,6.316666666666666,3.1,0
2025-04-21 02:25:06.982339,111,95633.017661,2.418333333333333,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.96927374301676,-6,10,0.0,0.0,1.0,6.0,5.0,0,586,0.49724515809884695,1.20438758319299,1.0,6.357142857142857,4.285714285714286,0,2393,0.5035862528546925,1.920917093635265,0.9767441860465116,6.27906976744186,4.023255813953488,1,2723,0.5013642590159167,2.1250522333663984,0.9836065573770492,6.311475409836065,3.1311475409836067,0
2025-04-21 02:26:35.165379,111,95544.834621,2.443055555555556,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.011331444759207,-5,10,0.7071067811865476,0.0,1.0,5.5,5.0,1,581,0.621581560508061,0.9962049198956218,1.0,6.25,4.583333333333333,2,2397,0.5272213460490666,1.8671253984666147,0.9767441860465116,6.232558139534884,4.116279069767442,2,2728,0.5243918186640174,2.1208840438472336,0.9838709677419355,6.290322580645161,3.161290322580645,1
2025-04-21 02:28:03.217462,111,95456.782538,2.4675000000000002,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0402298850574714,-5,10,0.0,0.0,1.0,5.0,5.0,0,556,0.6685579234215215,0.9962049198956218,1.0,6.083333333333333,4.583333333333333,2,2401,0.5457984083405386,1.8068406988954337,0.9767441860465116,6.186046511627907,4.209302325581396,2,2733,0.5449578026383567,2.116426864507975,0.9841269841269841,6.26984126984127,3.1904761904761907,1
2025-04-21 02:29:29.740489,111,95370.259511,2.491388888888889,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.0699708454810497,-5,10,0.0,0.0,1.0,5.0,5.0,0,556,0.6685579234215215,0.9962049198956218,1.0,5.916666666666667,4.583333333333333,2,2404,0.5500501508124754,1.681352257057178,0.9761904761904762,6.119047619047619,4.380952380952381,2,2738,0.563436169819011,2.111711485223632,0.984375,6.25,3.21875,1
2025-04-21 02:30:59.691685,111,95280.308315,2.516388888888889,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.100591715976331,-5,10,0.0,0.0,1.0,5.0,5.0,0,494,0.621581560508061,0.9962049198956218,1.0,5.75,4.583333333333333,1,2408,0.5584323503303426,1.5963081681529925,0.9761904761904762,6.071428571428571,4.476190476190476,2,2743,0.5801193511153214,2.10676565817405,0.9846153846153847,6.230769230769231,3.246153846153846,1
2025-04-21 02:32:28.297996,111,95191.702004,2.541111111111111,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.1321321321321323,-5,10,0.0,0.0,1.0,5.0,5.0,0,244,0.5222329678670935,0.0,1.0,5.545454545454546,5.0,1,2413,0.5754289651287912,1.5792115727740887,0.9767441860465116,6.046511627906977,4.488372093023256,2,2748,0.5952414252321105,2.1016144310465745,0.9848484848484849,6.212121212121212,3.272727272727273,1
2025-04-21 02:33:56.791069,111,95103.208931,2.5655555555555556,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.1646341463414633,-5,10,0.0,0.0,1.0,5.0,5.0,0,110,0.5222329678670935,0.0,1.0,5.454545454545454,5.0,1,1180,0.5901768108593475,1.5626453420774271,0.9772727272727273,6.0227272727272725,4.5,2,2538,0.6089933564385912,2.09628043877096,0.9850746268656716,6.1940298507462686,3.298507462686567,1
2025-04-21 02:35:07.972091,111,95032.027909,2.585277777777778,10,44,56,1,1.0,-0.5999999999999943,15.900000000000006,-33.0,-16.5,0.09999999999999432,16.599999999999994,-33.7,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,15.900000000000006,-19.299999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-20.900000000000006,20.30000000000001,-22.5,21.900000000000006,0.0,0.0,0.0,0.0,0.0,30.256316998468606,56,15,,,1.0,44.0,10.0,0,115,,,1.0,44.0,10.0,0,1189,2.013590190318143,74.88038947062658,1.0,41.36363636363637,41.54545454545455,-6,2548,2.064438122566226,79.36284965121845,0.5714285714285714,42.476190476190474,61.476190476190474,2
2025-04-21 02:35:24.958798,111,95015.041202,2.5900000000000003,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.198142414860681,-5,20,0.0,0.0,1.0,5.0,5.0,0,120,0.504524979109513,0.0,1.0,5.363636363636363,5.0,1,1194,0.5901768108593474,1.4677649805248008,0.9772727272727273,5.9772727272727275,4.590909090909091,1,2553,0.6215334063760691,2.0907841596174173,0.9852941176470589,6.176470588235294,3.323529411764706,1
2025-04-21 02:36:29.109663,111,94950.890337,2.6080555555555556,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.2327044025157234,-5,20,0.0,0.0,1.0,5.0,5.0,0,120,0.4670993664969138,0.0,1.0,5.2727272727272725,5.0,1,1045,0.6082588744530995,1.3601081911946407,0.9772727272727273,5.954545454545454,4.681818181818182,1,2558,0.63299448017752,2.085144140570747,0.9855072463768116,6.159420289855072,3.347826086956522,1
2025-04-21 02:37:32.752632,111,94887.247368,2.6255555555555556,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.268370607028754,-5,10,0.0,0.0,1.0,5.0,5.0,0,65,0.4045199174779452,0.0,1.0,5.181818181818182,5.0,1,1050,0.6179143806533247,1.3453999442920346,0.9777777777777777,5.933333333333334,4.688888888888889,1,2563,0.643489452087787,2.079377196135786,0.9857142857142858,6.142857142857143,3.3714285714285714,1
2025-04-21 02:38:36.616659,111,94823.383341,2.643333333333333,5,5,95,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-2.3051948051948052,-5,10,0.0,0.0,1.0,5.0,5.0,0,65,0.30151134457776363,0.0,1.0,5.090909090909091,5.0,1,1034,0.6332535834956649,1.2226812728383039,0.9777777777777777,5.911111111111111,4.777777777777778,1,2568,0.6531151170634629,2.0734985841011855,0.9859154929577465,6.126760563380282,3.3943661971830985,1
2025-04-21 02:39:45.501840,111,94754.49816,2.6625,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.3432343234323434,-6,10,0.7071067811865476,0.0,1.0,5.5,5.0,-1,70,0.38924947208076155,0.0,1.0,5.166666666666667,5.0,0,1030,0.6263150416531335,1.2094634894725635,0.9782608695652174,5.913043478260869,4.782608695652174,0,2573,0.6486714483367708,2.067522161265495,0.9861111111111112,6.125,3.4166666666666665,0
2025-04-21 02:40:48.936413,111,94691.063587,2.6799999999999997,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.3993288590604025,-6,10,0.0,0.0,1.0,6.0,5.0,0,70,0.3892494720807615,0.0,1.0,5.166666666666667,5.0,-1,1035,0.6195997036671813,1.1966651162940458,0.9787234042553191,5.914893617021277,4.787234042553192,0,2578,0.6443171553291483,2.061460521692374,0.9863013698630136,6.123287671232877,3.4383561643835616,0
2025-04-21 02:41:52.231241,111,94627.768759,2.697777777777778,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.4573378839590445,-6,10,0.0,0.0,1.0,6.0,5.0,0,70,0.45226701686664544,0.0,1.0,5.25,5.0,-1,1040,0.6130958528832952,1.1842644423875717,0.9791666666666666,5.916666666666667,4.791666666666667,0,2583,0.6400492854033035,2.0553251196949396,0.9864864864864865,6.121621621621622,3.4594594594594597,0
2025-04-21 02:42:55.269898,111,94564.730102,2.715277777777778,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.517361111111111,-6,10,0.0,0.0,1.0,6.0,5.0,0,75,0.48038446141526137,0.0,1.0,5.3076923076923075,5.0,-1,1045,0.60679261606546,1.1722412976277305,0.9795918367346939,5.918367346938775,4.795918367346939,0,2588,0.6358650205226927,2.049126379440497,0.9866666666666667,6.12,3.48,0
2025-04-21 02:43:58.376988,111,94501.623012,2.7327777777777778,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.579505300353357,-6,10,0.0,0.0,1.0,6.0,5.0,0,75,0.5063696835418333,0.0,1.0,5.384615384615385,5.0,-1,1045,0.60679261606546,1.1722412976277305,0.9795918367346939,5.918367346938775,4.795918367346939,0,2593,0.6317616694747663,2.0428737928059415,0.9868421052631579,6.118421052631579,3.5,0
2025-04-21 02:45:02.754811,111,94437.245189,2.7505555555555556,5,6,94,1,-3.5,3.9000000000000057,15.900000000000006,-28.5,-16.5,4.599999999999994,16.599999999999994,-29.200000000000003,-17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-12.0,15.900000000000006,-14.799999999999997,18.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.400000000000006,20.30000000000001,-18.0,21.900000000000006,0.0,0.0,0.0,0.0,0.0,-3.643884892086331,-6,10,0.0,0.0,1.0,6.0,5.0,0,75,0.5188745216627708,0.0,1.0,5.461538461538462,5.0,-1,1012,0.60679261606546,1.1722412976277305,0.9795918367346939,5.918367346938775,4.795918367346939,0,2598,0.6277366606356096,2.03657600689303,0.987012987012987,6.116883116883117,3.5194805194805197,0
