time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-18 02:09:48.878420,292,96551.12158,2.163333333333333,150,16,84,0,-3.0,1.2999999999999972,13.5,-23.6,-11.399999999999999,0.5,12.700000000000003,-26.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,24.0,-12.200000000000003,13.5,-16.099999999999994,17.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-1.0971667272066838,16,465,1.2909944487358056,43.084219849035215,0.0,17.5,116.25,3,465,1.2909944487358056,43.084219849035215,0.0,17.5,116.25,3,556,3.946064947695181,56.2490211555044,0.42857142857142855,18.285714285714285,79.42857142857143,-4,556,3.946064947695181,56.2490211555044,0.42857142857142855,18.285714285714285,79.42857142857143,-4
2024-10-18 02:11:18.149337,292,96461.850663,2.188333333333333,8,22,78,1,-3.0,1.2999999999999972,13.5,-23.6,-11.399999999999999,0.5,12.700000000000003,-26.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,24.0,-12.200000000000003,13.5,-16.099999999999994,17.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-7.127893950709485,-22,473,2.3021728866442674,61.12119108787066,0.2,18.4,94.6,-3,473,2.3021728866442674,61.12119108787066,0.2,18.4,94.6,-3,564,3.882193783343198,57.876716265820455,0.5,18.75,70.5,-10,564,3.882193783343198,57.876716265820455,0.5,18.75,70.5,-10
2024-10-18 02:15:55.272428,292,96184.727572,2.265277777777778,60,19,81,1,-3.0,1.2999999999999972,13.5,-23.6,-11.399999999999999,0.5,12.700000000000003,-26.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,24.0,-12.200000000000003,13.5,-16.099999999999994,17.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-4.138556469708302,-19,60,,,1.0,19.0,60.0,0,533,2.073644135332772,56.46385274373922,0.3333333333333333,18.5,88.83333333333333,0,624,3.632415786283895,54.25172808307584,0.5555555555555556,18.77777777777778,69.33333333333333,-7,624,3.632415786283895,54.25172808307584,0.5555555555555556,18.77777777777778,69.33333333333333,-7
2024-10-18 02:16:04.565993,292,96175.434007,2.267777777777778,1,21,79,1,-3.0,1.2999999999999972,13.5,-23.6,-11.399999999999999,0.5,12.700000000000003,-26.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,24.0,-12.200000000000003,13.5,-16.099999999999994,17.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-6.185514372163389,-21,61,1.4142135623730951,41.71930009000631,1.0,20.0,30.5,-2,534,2.115700942049815,61.30990753462903,0.42857142857142855,18.857142857142858,76.28571428571429,-2,625,3.496029493900505,55.526270059015005,0.6,19.0,62.5,-9,625,3.496029493900505,55.526270059015005,0.6,19.0,62.5,-9
2024-10-18 02:16:06.870903,292,96173.129097,2.268333333333333,120,20,80,0,-3.0,1.2999999999999972,13.5,-23.6,-11.399999999999999,0.5,12.700000000000003,-26.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,24.0,-12.200000000000003,13.5,-16.099999999999994,17.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.186684320030267,20,181,1.0,59.50070027599115,0.6666666666666666,20.0,60.333333333333336,-1,654,2.0,58.828443072086436,0.375,19.0,81.75,-1,745,3.330301651638946,55.456453022332596,0.5454545454545454,19.09090909090909,67.72727272727273,-8,745,3.330301651638946,55.456453022332596,0.5454545454545454,19.09090909090909,67.72727272727273,-8
2024-10-18 02:18:24.661505,292,96035.338495,2.3066666666666666,75,20,80,1,-3.0,1.2999999999999972,13.5,-23.6,-11.399999999999999,0.5,12.700000000000003,-26.200000000000003,-14.0,0.0,0.0,0.0,0.0,0.0,24.0,-12.200000000000003,13.5,-16.099999999999994,17.39999999999999,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-5.307141474743565,-20,75,,,1.0,20.0,75.0,0,729,1.9002923751652299,55.07494893324913,0.4444444444444444,19.11111111111111,81.0,-1,820,3.1861442452461484,52.917316865487656,0.5833333333333334,19.166666666666668,68.33333333333333,-8,820,3.1861442452461484,52.917316865487656,0.5833333333333334,19.166666666666668,68.33333333333333,-8
2024-10-18 03:27:21.187741,292,91898.812259,3.4558333333333335,400,18,82,0,-3.0,1.2999999999999972,15.599999999999994,-23.6,-9.300000000000004,0.5,14.799999999999997,-26.200000000000003,-11.900000000000006,0.0,0.0,0.0,0.0,0.0,24.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.0,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3853102906520007,18,400,,,0.0,18.0,400.0,0,400,,,0.0,18.0,400.0,0,400,,,0.0,18.0,400.0,0,1220,3.0676141234282395,105.01733678608035,0.5384615384615384,19.076923076923077,93.84615384615384,-6
2024-10-18 03:28:41.360167,292,91818.639833,3.4780555555555557,4,59,41,1,-1.0,-0.7000000000000028,15.599999999999994,-25.6,-9.300000000000004,-1.5,14.799999999999997,-28.200000000000003,-11.900000000000006,0.0,0.0,0.0,0.0,0.0,24.0,-16.299999999999997,15.599999999999994,-20.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.0,-21.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-48.9762684720099,-59,404,,,1.0,59.0,4.0,0,404,,,1.0,59.0,4.0,0,404,,,1.0,59.0,4.0,0,1224,,,1.0,59.0,4.0,0
2024-10-18 03:51:10.097992,292,90469.902008,3.852777777777778,45,15,85,0,-3.0,1.2999999999999972,15.599999999999994,-23.6,-9.300000000000004,0.5,14.799999999999997,-26.200000000000003,-11.900000000000006,0.0,0.0,0.0,0.0,0.0,24.0,-14.299999999999997,15.599999999999994,-18.299999999999997,19.599999999999994,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,17.0,-19.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-0.6739130434782652,15,45,,,0.0,15.0,45.0,0,45,,,0.0,15.0,45.0,0,449,2.1213203435596424,251.02290732122438,0.0,16.5,222.5,3,1178,2.1105794120443453,109.56376308715478,0.36363636363636365,18.636363636363637,106.72727272727273,4
2024-10-18 04:19:10.495866,292,88789.504134,4.319444444444445,45,59,41,1,-1.0,-0.7000000000000028,17.0,-25.6,-7.899999999999999,-1.5,16.200000000000003,-28.200000000000003,-10.5,0.0,0.0,0.0,0.0,0.0,24.0,-17.700000000000003,17.0,-21.5,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.4,18.699999999999996,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-48.990533750819196,-59,45,,,1.0,59.0,45.0,0,45,,,1.0,59.0,45.0,0,494,0.0,28.991378028648448,1.0,59.0,24.5,0,494,0.0,28.991378028648448,1.0,59.0,24.5,0
2024-10-18 05:53:42.359174,292,83117.640826,5.895,90,21,79,1,-3.0,1.2999999999999972,18.699999999999996,-23.6,-6.200000000000003,0.5,17.9,-26.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-17.4,18.699999999999996,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-21.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-6.680438992898644,-21,90,,,1.0,21.0,90.0,0,90,,,1.0,21.0,90.0,0,90,,,1.0,21.0,90.0,0,135,,,1.0,21.0,90.0,0
2024-10-18 05:53:57.360173,292,83102.639827,5.899166666666666,105,22,78,0,-3.0,1.2999999999999972,18.699999999999996,-23.6,-6.200000000000003,0.5,17.9,-26.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-17.4,18.699999999999996,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-21.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-7.81237656352863,22,195,0.7071067811865476,10.606601717798213,0.5,21.5,97.5,-1,195,0.7071067811865476,10.606601717798213,0.5,21.5,97.5,-1,195,0.7071067811865476,10.606601717798213,0.5,21.5,97.5,-1,240,0.7071067811865476,10.606601717798213,0.5,21.5,97.5,-1
2024-10-18 05:54:06.034686,292,83093.965314,5.901666666666667,90,23,77,0,-3.0,1.2999999999999972,18.699999999999996,-23.6,-6.200000000000003,0.5,17.9,-26.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-17.4,18.699999999999996,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-21.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.996630727762806,23,285,1.0,8.660254037844387,0.3333333333333333,22.0,95.0,-2,285,1.0,8.660254037844387,0.3333333333333333,22.0,95.0,-2,285,1.0,8.660254037844387,0.3333333333333333,22.0,95.0,-2,330,1.0,8.660254037844387,0.3333333333333333,22.0,95.0,-2
2024-10-18 05:54:15.916315,292,83084.083685,5.904166666666667,90,24,76,0,-3.0,1.2999999999999972,18.699999999999996,-23.6,-6.200000000000003,0.5,17.9,-26.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-17.4,18.699999999999996,-20.6,21.9,0.0,0.0,0.0,0.0,0.0,-18.799999999999997,20.099999999999994,-21.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.182255845942223,24,375,1.2909944487358056,7.5,0.25,22.5,93.75,-3,375,1.2909944487358056,7.5,0.25,22.5,93.75,-3,375,1.2909944487358056,7.5,0.25,22.5,93.75,-3,420,1.2909944487358056,7.5,0.25,22.5,93.75,-3
2024-10-18 05:54:30.951769,292,83069.048231,5.908333333333334,75,50,50,0,-1.0,-0.7000000000000028,18.699999999999996,-25.6,-6.200000000000003,-1.5,17.9,-28.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-19.4,18.699999999999996,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.099999999999994,-23.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-40.15159263588545,50,450,,,0.0,50.0,75.0,0,450,,,0.0,50.0,75.0,0,450,,,0.0,50.0,75.0,0,495,6.363961030678928,21.213203435596427,0.5,54.5,60.0,9
2024-10-18 05:54:46.532433,292,83053.467567,5.912777777777778,60,49,51,1,-1.0,-0.7000000000000028,18.699999999999996,-25.6,-6.200000000000003,-1.5,17.9,-28.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-19.4,18.699999999999996,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.099999999999994,-23.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-39.37280540659663,-49,510,0.7071067811865476,10.606601717798213,0.5,49.5,67.5,1,510,0.7071067811865476,10.606601717798213,0.5,49.5,67.5,1,510,0.7071067811865476,10.606601717798213,0.5,49.5,67.5,1,555,5.507570547286102,15.0,0.6666666666666666,52.666666666666664,60.0,10
2024-10-18 05:55:38.025235,292,83001.974765,5.927222222222222,75,48,52,0,-1.0,-0.7000000000000028,18.699999999999996,-25.6,-6.200000000000003,-1.5,17.9,-28.200000000000003,-8.800000000000004,0.0,0.0,0.0,0.0,0.0,24.0,-19.4,18.699999999999996,-22.6,21.9,0.0,0.0,0.0,0.0,0.0,-20.799999999999997,20.099999999999994,-23.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-38.54711134066258,48,585,1.0,8.660254037844387,0.3333333333333333,49.0,70.0,2,585,1.0,8.660254037844387,0.3333333333333333,49.0,70.0,2,585,1.0,8.660254037844387,0.3333333333333333,49.0,70.0,2,630,5.066228051190222,14.361406616345072,0.5,51.5,63.75,11
2024-10-18 06:13:20.603812,292,81939.396188,6.222222222222222,10,28,72,1,1.0,-2.700000000000003,20.099999999999994,-27.6,-4.800000000000004,-3.5,19.299999999999997,-30.200000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,24.0,-22.799999999999997,20.099999999999994,-25.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-23.4,20.699999999999996,-25.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,18.401851851851852,72,10,,,1.0,28.0,10.0,0,10,,,1.0,28.0,10.0,0,595,,,1.0,28.0,10.0,0,640,,,1.0,28.0,10.0,0
2024-10-18 06:14:16.078705,292,81883.921295,6.237777777777778,78,31,69,1,-3.0,1.2999999999999972,20.099999999999994,-23.6,-4.800000000000004,0.5,19.299999999999997,-26.200000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,24.0,-18.799999999999997,20.099999999999994,-21.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.4,20.699999999999996,-21.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-17.39676966292135,-31,103,1.4142135623730951,44.54772721475249,1.0,30.0,46.5,2,103,1.4142135623730951,44.54772721475249,1.0,30.0,46.5,2,688,4.049691346263317,32.03123475609393,0.5,25.0,78.0,-8,733,4.049691346263317,32.03123475609393,0.5,25.0,78.0,-8
2024-10-18 06:14:16.078705,292,81883.921295,6.237777777777778,15,29,71,1,-3.0,1.2999999999999972,20.099999999999994,-23.6,-4.800000000000004,0.5,19.299999999999997,-26.200000000000003,-7.400000000000006,0.0,0.0,0.0,0.0,0.0,24.0,-18.799999999999997,20.099999999999994,-21.5,22.799999999999997,0.0,0.0,0.0,0.0,0.0,-19.4,20.699999999999996,-21.700000000000003,23.0,0.0,0.0,0.0,0.0,0.0,-15.720314735336194,-29,103,1.4142135623730951,44.54772721475249,1.0,30.0,46.5,2,103,1.4142135623730951,44.54772721475249,1.0,30.0,46.5,2,688,4.049691346263317,32.03123475609393,0.5,25.0,78.0,-8,733,4.049691346263317,32.03123475609393,0.5,25.0,78.0,-8
2024-10-18 12:01:47.836928,292,61032.163072,12.029722222222222,10,48,52,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-38.76161151506158,-48,10,,,1.0,48.0,10.0,0,10,,,1.0,48.0,10.0,0,10,,,1.0,48.0,10.0,0,10,,,1.0,48.0,10.0,0
2024-10-18 12:05:03.944682,292,60836.055318,12.084166666666667,4,51,49,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-41.79039204039204,-51,34,2.1213203435596424,18.384776310850235,1.0,49.5,17.0,3,44,1.7320508075688772,13.613718571108091,1.0,49.0,14.666666666666666,0,44,1.7320508075688772,13.613718571108091,1.0,49.0,14.666666666666666,0,44,1.7320508075688772,13.613718571108091,1.0,49.0,14.666666666666666,0
2024-10-18 12:05:03.944682,292,60836.055318,12.084166666666667,30,48,52,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-38.80280748663102,-48,34,2.1213203435596424,18.384776310850235,1.0,49.5,17.0,3,44,1.7320508075688772,13.613718571108091,1.0,49.0,14.666666666666666,0,44,1.7320508075688772,13.613718571108091,1.0,49.0,14.666666666666666,0,44,1.7320508075688772,13.613718571108091,1.0,49.0,14.666666666666666,0
2024-10-18 12:07:44.424441,292,60675.575559,12.12888888888889,60,49,51,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-39.88945958016972,-49,60,,,1.0,49.0,60.0,0,104,1.4142135623730951,25.24546163834865,1.0,49.0,26.0,-1,104,1.4142135623730951,25.24546163834865,1.0,49.0,26.0,-1,104,1.4142135623730951,25.24546163834865,1.0,49.0,26.0,-1
2024-10-18 12:07:57.878391,292,60662.121609,12.1325,60,21,79,1,-3.0,1.2999999999999972,24.799999999999997,-23.6,-0.10000000000000142,0.5,24.0,-26.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-23.5,24.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-7.776740847092606,-21,120,,,1.0,21.0,60.0,0,164,,,1.0,21.0,60.0,0,164,,,1.0,21.0,60.0,0,164,,,1.0,21.0,60.0,0
2024-10-18 12:09:06.861113,292,60593.138887,12.151666666666667,20,28,72,0,1.0,-2.700000000000003,24.799999999999997,-27.6,-0.10000000000000142,-3.5,24.0,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-27.5,24.799999999999997,-29.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,18.48744186046512,-72,140,,,0.0,28.0,20.0,0,184,,,0.0,28.0,20.0,0,184,,,0.0,28.0,20.0,0,184,,,0.0,28.0,20.0,0
2024-10-18 12:09:14.317664,292,60585.682336,12.15388888888889,13,28,72,0,1.0,-2.700000000000003,24.799999999999997,-27.6,-0.10000000000000142,-3.5,24.0,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-27.5,24.799999999999997,-29.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,18.661032863849762,-72,153,0.0,4.949747468305833,0.0,28.0,16.5,0,197,0.0,4.949747468305833,0.0,28.0,16.5,0,197,0.0,4.949747468305833,0.0,28.0,16.5,0,197,0.0,4.949747468305833,0.0,28.0,16.5,0
2024-10-18 12:10:25.688783,292,60514.311217,12.17361111111111,20,51,49,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-42.06841633019291,-51,53,,,1.0,51.0,20.0,0,217,1.5165750888103102,22.027255843613386,1.0,49.4,24.8,-3,217,1.5165750888103102,22.027255843613386,1.0,49.4,24.8,-3,217,1.5165750888103102,22.027255843613386,1.0,49.4,24.8,-3
2024-10-18 12:10:40.104595,292,60499.895405,12.177777777777777,5,20,80,1,-3.0,1.2999999999999972,24.799999999999997,-23.6,-0.10000000000000142,0.5,24.0,-26.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-23.5,24.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-6.890021849963583,-20,58,,,1.0,20.0,5.0,0,222,0.7071067811865476,38.890872965260115,1.0,20.5,32.5,1,222,0.7071067811865476,38.890872965260115,1.0,20.5,32.5,1,222,0.7071067811865476,38.890872965260115,1.0,20.5,32.5,1
2024-10-18 12:21:11.302316,292,59868.697684,12.353055555555555,27,52,48,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-43.131421296989664,-52,27,,,1.0,52.0,27.0,0,205,1.5275252316519465,21.361959960016154,1.0,50.666666666666664,35.666666666666664,-3,249,1.7224014243685084,19.72223787166828,1.0,49.833333333333336,25.166666666666668,-4,249,1.7224014243685084,19.72223787166828,1.0,49.833333333333336,25.166666666666668,-4
2024-10-18 12:23:34.197581,292,59725.802419,12.392777777777777,15,20,80,1,-3.0,1.2999999999999972,24.799999999999997,-23.6,-0.10000000000000142,0.5,24.0,-26.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-23.5,24.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-6.898395721925134,-20,15,,,1.0,20.0,15.0,0,100,0.0,7.0710678118654755,1.0,20.0,10.0,0,264,0.5773502691896258,29.297326385411576,1.0,20.333333333333332,26.666666666666668,1,264,0.5773502691896258,29.297326385411576,1.0,20.333333333333332,26.666666666666668,1
2024-10-18 12:23:48.408204,292,59711.591796,12.396666666666667,15,12,88,0,-3.0,1.2999999999999972,24.799999999999997,-23.6,-0.10000000000000142,0.5,24.0,-26.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-23.5,24.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,1.076360087826302,12,30,5.656854249492381,0.0,0.5,16.0,15.0,8,115,4.618802153517007,5.773502691896257,0.6666666666666666,17.333333333333332,11.666666666666666,8,279,4.193248541803041,24.62214450449026,0.75,18.25,23.75,9,279,4.193248541803041,24.62214450449026,0.75,18.25,23.75,9
2024-10-18 12:23:57.773706,292,59702.226294,12.399166666666666,10,54,46,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-45.21880393186764,-54,70,1.4142135623730951,14.142135623730951,1.0,53.0,20.0,2,155,1.2583057392117916,8.88350531415762,1.0,52.25,21.75,-1,319,2.1339098923270936,17.667059744054754,1.0,50.625,23.875,-4,319,2.1339098923270936,17.667059744054754,1.0,50.625,23.875,-4
2024-10-18 12:23:57.773706,292,59702.226294,12.399166666666666,30,52,48,1,-1.0,-0.7000000000000028,24.799999999999997,-25.6,-0.10000000000000142,-1.5,24.0,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-25.5,24.799999999999997,-27.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-24.5,23.799999999999997,-25.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-43.252759630547416,-52,70,1.4142135623730951,14.142135623730951,1.0,53.0,20.0,2,155,1.2583057392117916,8.88350531415762,1.0,52.25,21.75,-1,319,2.1339098923270936,17.667059744054754,1.0,50.625,23.875,-4,319,2.1339098923270936,17.667059744054754,1.0,50.625,23.875,-4
2024-10-18 12:48:48.084114,292,58211.915886,12.813333333333334,30,27,73,0,1.0,-2.700000000000003,24.799999999999997,-27.6,-0.10000000000000142,-3.5,24.0,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-27.5,24.799999999999997,-29.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-26.5,23.799999999999997,-27.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,19.77562588568729,-73,30,,,0.0,27.0,30.0,0,30,,,0.0,27.0,30.0,0,349,0.5773502691896258,8.54400374531753,0.0,27.666666666666668,21.0,1,349,0.5773502691896258,8.54400374531753,0.0,27.666666666666668,21.0,1
2024-10-18 12:49:12.181622,292,58187.818378,12.82,240,21,79,1,-3.0,1.2999999999999972,24.799999999999997,-23.6,-0.10000000000000142,0.5,24.0,-26.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-23.5,24.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-7.919686581782566,-21,270,,,1.0,21.0,240.0,0,270,,,1.0,21.0,240.0,0,589,3.8340579025361627,99.03282284172253,0.8,18.8,67.0,0,589,3.8340579025361627,99.03282284172253,0.8,18.8,67.0,0
2024-10-18 12:49:54.487683,292,58145.512317,12.831666666666667,21,19,81,0,-3.0,1.2999999999999972,24.799999999999997,-23.6,-0.10000000000000142,0.5,24.0,-26.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,24.0,-23.5,24.799999999999997,-25.200000000000003,26.5,0.0,0.0,0.0,0.0,0.0,-22.5,23.799999999999997,-23.700000000000003,25.0,0.0,0.0,0.0,0.0,0.0,-6.414151925078045,19,291,1.4142135623730951,154.8563850798539,0.5,20.0,130.5,2,291,1.4142135623730951,154.8563850798539,0.5,20.0,130.5,2,610,3.430257521916783,90.54648898033908,0.6666666666666666,18.833333333333332,59.333333333333336,2,610,3.430257521916783,90.54648898033908,0.6666666666666666,18.833333333333332,59.333333333333336,2
