time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-10 21:16:09.331123,69,27770.668877,21.269166666666667,5,75,25,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-21.98848764283055,-75,125,3.559026084010437,27.801378862687127,1.0,77.0,31.25,-3,2298,12.245917687131495,76.35356354923238,0.625,67.3125,83.0,-4,8040,8.724345686082895,131.2837268662446,0.639344262295082,58.950819672131146,92.81967213114754,-23,11369,9.535702564349942,112.47847445842625,0.5714285714285714,54.90816326530612,71.78571428571429,-37
2025-03-10 21:16:09.331123,69,27770.668877,21.269166666666667,60,82,18,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.99163659277081,-82,125,3.559026084010437,27.801378862687127,1.0,77.0,31.25,-3,2298,12.245917687131495,76.35356354923238,0.625,67.3125,83.0,-4,8040,8.724345686082895,131.2837268662446,0.639344262295082,58.950819672131146,92.81967213114754,-23,11369,9.535702564349942,112.47847445842625,0.5714285714285714,54.90816326530612,71.78571428571429,-37
2025-03-10 21:16:09.331123,69,27770.668877,21.269166666666667,10,77,23,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-24.04154472944282,-77,125,3.559026084010437,27.801378862687127,1.0,77.0,31.25,-3,2298,12.245917687131495,76.35356354923238,0.625,67.3125,83.0,-4,8040,8.724345686082895,131.2837268662446,0.639344262295082,58.950819672131146,92.81967213114754,-23,11369,9.535702564349942,112.47847445842625,0.5714285714285714,54.90816326530612,71.78571428571429,-37
2025-03-10 21:16:53.748427,69,27726.251573,21.281388888888888,70,83,17,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.048444495465503,-83,195,4.08656334834051,29.664793948382652,1.0,78.2,39.0,-9,2025,13.173566606764364,75.56706261580472,0.6,67.6,85.66666666666667,-26,7405,9.651259055004239,136.55793408026267,0.6,59.763636363636365,91.49090909090908,-36,11439,9.898130897230525,111.9032771385335,0.5757575757575758,55.19191919191919,71.76767676767676,-43
2025-03-10 21:16:55.796410,69,27724.20359,21.281944444444445,10,25,75,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,32.77362336380139,-75,205,,,0.0,25.0,10.0,0,2035,11.65250841582843,56.70348943659212,0.4,37.266666666666666,50.0,8,7415,9.526340133373639,52.974458439832354,0.5957446808510638,43.340425531914896,47.42553191489362,32,11449,9.22235110123056,59.58470665431479,0.5142857142857142,44.857142857142854,52.55714285714286,25
2025-03-10 21:17:05.838942,69,27714.161058,21.284722222222225,46,24,76,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,33.78406448118768,-76,251,0.7071067811865476,25.45584412271571,0.0,24.5,28.0,1,2081,11.735807030906168,54.78990174597262,0.375,36.4375,49.75,9,7461,9.829192841474503,52.40827431152505,0.5833333333333334,42.9375,47.395833333333336,33,11495,9.484923968919153,59.162688769652185,0.5070422535211268,44.563380281690144,52.46478873239437,26
2025-03-10 21:17:43.223460,69,27676.77654,21.29527777777778,27,21,79,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,36.8336470663306,-79,278,2.081665999466133,18.009256878986797,0.0,23.333333333333332,27.666666666666668,4,2108,11.96410071348252,53.33626676981786,0.35294117647058826,35.529411764705884,48.411764705882355,12,7465,10.218697016130923,51.941268834745124,0.5714285714285714,42.48979591836735,46.97959183673469,36,11522,9.818770548600877,58.82117936942454,0.5,44.236111111111114,52.111111111111114,29
2025-03-10 21:17:50.615357,69,27669.384643,21.297222222222224,50,82,18,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.108931960660264,-82,435,3.817254061682111,35.05573793125402,1.0,79.28571428571429,50.285714285714285,-8,2265,13.218191564480147,71.44074056002434,0.6470588235294118,69.29411764705883,84.82352941176471,-25,7513,10.266829705794882,135.41971311924533,0.625,60.785714285714285,90.71428571428571,-24,11679,10.492967942275616,110.85589789907391,0.5841584158415841,55.722772277227726,71.9009900990099,-42
2025-03-10 21:17:50.615357,69,27669.384643,21.297222222222224,107,82,18,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-29.150846676650154,-82,435,3.817254061682111,35.05573793125402,1.0,79.28571428571429,50.285714285714285,-8,2265,13.218191564480147,71.44074056002434,0.6470588235294118,69.29411764705883,84.82352941176471,-25,7513,10.266829705794882,135.41971311924533,0.625,60.785714285714285,90.71428571428571,-24,11679,10.492967942275616,110.85589789907391,0.5841584158415841,55.722772277227726,71.9009900990099,-42
2025-03-10 21:18:02.205556,69,27657.794444,21.300555555555555,85,84,16,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.240950977843255,-84,645,3.80058475033046,40.047194380852424,1.0,80.22222222222223,62.44444444444444,-9,2454,13.243778192748225,67.9824108658593,0.6842105263157895,70.78947368421052,86.94736842105263,-26,7723,10.917733954468046,133.10143324003133,0.6379310344827587,61.56896551724138,91.20689655172414,-25,11889,11.080773991732427,109.89529568505856,0.5922330097087378,56.262135922330096,72.54368932038835,-43
2025-03-10 21:18:02.205556,69,27657.794444,21.300555555555555,125,83,17,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-30.317850110042862,-83,645,3.80058475033046,40.047194380852424,1.0,80.22222222222223,62.44444444444444,-9,2454,13.243778192748225,67.9824108658593,0.6842105263157895,70.78947368421052,86.94736842105263,-26,7723,10.917733954468046,133.10143324003133,0.6379310344827587,61.56896551724138,91.20689655172414,-25,11889,11.080773991732427,109.89529568505856,0.5922330097087378,56.262135922330096,72.54368932038835,-43
2025-03-10 21:18:09.018333,69,27650.981667,21.302500000000002,22,69,31,0,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-16.42799430348476,69,667,5.0431471655438855,39.86421397137482,0.9,79.1,58.4,5,2476,12.896756018064144,67.74417823112572,0.65,70.7,83.7,-12,7745,10.8663578222089,132.25627761669372,0.6271186440677966,61.69491525423729,90.03389830508475,-11,11911,11.09736931330473,109.47277242044694,0.5865384615384616,56.38461538461539,72.0576923076923,-29
2025-03-10 21:19:22.520370,69,27577.47963,21.322777777777777,5,38,62,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,19.865404266189806,62,495,7.483314773547883,17.873630483666897,0.8333333333333334,36.0,17.666666666666668,-18,2466,10.71371204256462,52.584824262234235,0.47368421052631576,35.31578947368421,43.05263157894737,12,7791,9.78784382754715,50.544681715838465,0.6111111111111112,42.166666666666664,44.092592592592595,18,11854,9.623181076706794,58.020075170642606,0.5263157894736842,43.81578947368421,50.13157894736842,12
2025-03-10 21:19:22.520370,69,27577.47963,21.322777777777777,10,40,60,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,17.868576538596656,60,495,7.483314773547883,17.873630483666897,0.8333333333333334,36.0,17.666666666666668,-18,2466,10.71371204256462,52.584824262234235,0.47368421052631576,35.31578947368421,43.05263157894737,12,7791,9.78784382754715,50.544681715838465,0.6111111111111112,42.166666666666664,44.092592592592595,18,11854,9.623181076706794,58.020075170642606,0.5263157894736842,43.81578947368421,50.13157894736842,12
2025-03-10 21:19:22.520370,69,27577.47963,21.322777777777777,50,37,63,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,20.874285166608097,63,495,7.483314773547883,17.873630483666897,0.8333333333333334,36.0,17.666666666666668,-18,2466,10.71371204256462,52.584824262234235,0.47368421052631576,35.31578947368421,43.05263157894737,12,7791,9.78784382754715,50.544681715838465,0.6111111111111112,42.166666666666664,44.092592592592595,18,11854,9.623181076706794,58.020075170642606,0.5263157894736842,43.81578947368421,50.13157894736842,12
2025-03-10 21:19:22.520370,69,27577.47963,21.322777777777777,10,41,59,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,16.907682954145464,59,495,7.483314773547883,17.873630483666897,0.8333333333333334,36.0,17.666666666666668,-18,2466,10.71371204256462,52.584824262234235,0.47368421052631576,35.31578947368421,43.05263157894737,12,7791,9.78784382754715,50.544681715838465,0.6111111111111112,42.166666666666664,44.092592592592595,18,11854,9.623181076706794,58.020075170642606,0.5263157894736842,43.81578947368421,50.13157894736842,12
2025-03-10 21:19:22.520370,69,27577.47963,21.322777777777777,4,39,61,1,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,18.913094971351747,61,495,7.483314773547883,17.873630483666897,0.8333333333333334,36.0,17.666666666666668,-18,2466,10.71371204256462,52.584824262234235,0.47368421052631576,35.31578947368421,43.05263157894737,12,7791,9.78784382754715,50.544681715838465,0.6111111111111112,42.166666666666664,44.092592592592595,18,11854,9.623181076706794,58.020075170642606,0.5263157894736842,43.81578947368421,50.13157894736842,12
2025-03-10 21:19:23.091809,69,27576.908191,21.323055555555555,10,71,29,0,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-18.438505162134653,71,505,6.6558245169174945,46.58218543606558,0.6666666666666666,78.5,66.5,11,2476,12.48746740156959,68.55109504288716,0.65,71.4,82.9,-21,7801,10.92180377863824,132.46102389810088,0.6101694915254238,61.91525423728814,89.64406779661017,-24,11864,10.998892352034149,109.95520694692934,0.5728155339805825,56.84466019417476,72.41747572815534,-22
2025-03-10 21:20:06.650927,69,27533.349073,21.334999999999997,130,75,25,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.44386909090909,-75,241,3.055050463303893,66.09084656743322,0.3333333333333333,71.66666666666667,54.0,-6,2327,12.196603742728664,67.60124681859479,0.6666666666666666,71.57142857142857,85.14285714285714,-25,7931,10.959813598975751,131.43697228563894,0.6166666666666667,62.13333333333333,90.31666666666666,-28,11994,11.089206480781797,109.56573207557943,0.5769230769230769,57.01923076923077,72.97115384615384,-26
2025-03-10 21:20:08.524271,69,27531.475729,21.335555555555555,27,21,79,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,36.91551685501169,-79,746,9.043106644167025,96.47466564394568,0.5555555555555556,31.444444444444443,64.88888888888889,15,2832,8.604007634144745,73.65109782295384,0.3,30.15,52.2,25,8436,10.7557297719871,60.174690239606115,0.5689655172413793,40.775862068965516,49.758620689655174,34,12499,10.527811269517624,63.679248403347145,0.5,42.725,53.9375,28
2025-03-10 21:20:08.524271,69,27531.475729,21.335555555555555,50,22,78,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,35.947452739506566,-78,746,9.043106644167025,96.47466564394568,0.5555555555555556,31.444444444444443,64.88888888888889,15,2832,8.604007634144745,73.65109782295384,0.3,30.15,52.2,25,8436,10.7557297719871,60.174690239606115,0.5689655172413793,40.775862068965516,49.758620689655174,34,12499,10.527811269517624,63.679248403347145,0.5,42.725,53.9375,28
2025-03-10 21:20:08.524271,69,27531.475729,21.335555555555555,300,22,78,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,36.005134788189984,-78,746,9.043106644167025,96.47466564394568,0.5555555555555556,31.444444444444443,64.88888888888889,15,2832,8.604007634144745,73.65109782295384,0.3,30.15,52.2,25,8436,10.7557297719871,60.174690239606115,0.5689655172413793,40.775862068965516,49.758620689655174,34,12499,10.527811269517624,63.679248403347145,0.5,42.725,53.9375,28
2025-03-10 21:20:08.524271,69,27531.475729,21.335555555555555,128,23,77,0,3.0,2.0,0.5999999999999943,-37.8,-39.2,-1.2000000000000028,-2.6000000000000085,-42.7,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000057,0.5999999999999943,-2.5999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-3.200000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,35.355152300712895,-77,746,9.043106644167025,96.47466564394568,0.5555555555555556,31.444444444444443,64.88888888888889,15,2832,8.604007634144745,73.65109782295384,0.3,30.15,52.2,25,8436,10.7557297719871,60.174690239606115,0.5689655172413793,40.775862068965516,49.758620689655174,34,12499,10.527811269517624,63.679248403347145,0.5,42.725,53.9375,28
2025-03-10 21:20:13.878140,69,27526.12186,21.336944444444445,347,84,16,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.52906993721711,-84,1724,3.9256482631170977,118.36263889299818,0.875,78.375,142.5,-9,3832,11.338736771217134,87.5445348610956,0.7407407407407407,73.48148148148148,103.25925925925925,-30,9436,11.690621427906617,131.72889532977138,0.6515151515151515,63.77272727272727,97.25757575757575,-33,13499,12.01232686301395,111.82925482715154,0.6,58.28181818181818,78.08181818181818,-31
2025-03-10 21:20:13.878140,69,27526.12186,21.336944444444445,100,79,21,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.8518201663815,-79,1724,3.9256482631170977,118.36263889299818,0.875,78.375,142.5,-9,3832,11.338736771217134,87.5445348610956,0.7407407407407407,73.48148148148148,103.25925925925925,-30,9436,11.690621427906617,131.72889532977138,0.6515151515151515,63.77272727272727,97.25757575757575,-33,13499,12.01232686301395,111.82925482715154,0.6,58.28181818181818,78.08181818181818,-31
2025-03-10 21:20:13.878140,69,27526.12186,21.336944444444445,103,81,19,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.931268122374107,-81,1724,3.9256482631170977,118.36263889299818,0.875,78.375,142.5,-9,3832,11.338736771217134,87.5445348610956,0.7407407407407407,73.48148148148148,103.25925925925925,-30,9436,11.690621427906617,131.72889532977138,0.6515151515151515,63.77272727272727,97.25757575757575,-33,13499,12.01232686301395,111.82925482715154,0.6,58.28181818181818,78.08181818181818,-31
2025-03-10 21:20:13.878140,69,27526.12186,21.336944444444445,50,78,22,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-26.0197061878617,-78,1724,3.9256482631170977,118.36263889299818,0.875,78.375,142.5,-9,3832,11.338736771217134,87.5445348610956,0.7407407407407407,73.48148148148148,103.25925925925925,-30,9436,11.690621427906617,131.72889532977138,0.6515151515151515,63.77272727272727,97.25757575757575,-33,13499,12.01232686301395,111.82925482715154,0.6,58.28181818181818,78.08181818181818,-31
2025-03-10 21:20:13.878140,69,27526.12186,21.336944444444445,300,79,21,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-27.058374201218605,-79,1724,3.9256482631170977,118.36263889299818,0.875,78.375,142.5,-9,3832,11.338736771217134,87.5445348610956,0.7407407407407407,73.48148148148148,103.25925925925925,-30,9436,11.690621427906617,131.72889532977138,0.6515151515151515,63.77272727272727,97.25757575757575,-33,13499,12.01232686301395,111.82925482715154,0.6,58.28181818181818,78.08181818181818,-31
2025-03-10 21:20:13.878140,69,27526.12186,21.336944444444445,100,80,20,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-28.30181436497226,-80,1724,3.9256482631170977,118.36263889299818,0.875,78.375,142.5,-9,3832,11.338736771217134,87.5445348610956,0.7407407407407407,73.48148148148148,103.25925925925925,-30,9436,11.690621427906617,131.72889532977138,0.6515151515151515,63.77272727272727,97.25757575757575,-33,13499,12.01232686301395,111.82925482715154,0.6,58.28181818181818,78.08181818181818,-31
2025-03-10 21:20:50.738603,69,27489.261397,21.34722222222222,100,83,17,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-31.386945405324106,-83,2982,7.75093046523597,145.86044436641907,0.9230769230769231,82.92307692307692,184.46153846153845,-26,5090,12.31929872061482,115.38293536824911,0.78125,76.09375,126.4375,-47,10694,13.262449069911334,139.3476566595183,0.676056338028169,65.63380281690141,108.12676056338029,-50,14757,13.502255652447214,119.49230767795432,0.6173913043478261,59.6695652173913,85.62608695652175,-48
2025-03-10 21:20:50.738603,69,27489.261397,21.34722222222222,50,97,3,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-45.481641273193546,-97,2982,7.75093046523597,145.86044436641907,0.9230769230769231,82.92307692307692,184.46153846153845,-26,5090,12.31929872061482,115.38293536824911,0.78125,76.09375,126.4375,-47,10694,13.262449069911334,139.3476566595183,0.676056338028169,65.63380281690141,108.12676056338029,-50,14757,13.502255652447214,119.49230767795432,0.6173913043478261,59.6695652173913,85.62608695652175,-48
2025-03-10 21:20:50.738603,69,27489.261397,21.34722222222222,420,90,10,1,3.5,1.5,0.5999999999999943,-38.3,-39.2,-1.7000000000000028,-2.6000000000000085,-43.2,-44.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9000000000000057,0.5999999999999943,-3.0999999999999943,4.599999999999994,0.0,0.0,0.0,0.0,0.0,1.5,0.0,-3.700000000000003,5.200000000000003,0.0,0.0,0.0,0.0,0.0,-38.62078983204721,-90,2982,7.75093046523597,145.86044436641907,0.9230769230769231,82.92307692307692,184.46153846153845,-26,5090,12.31929872061482,115.38293536824911,0.78125,76.09375,126.4375,-47,10694,13.262449069911334,139.3476566595183,0.676056338028169,65.63380281690141,108.12676056338029,-50,14757,13.502255652447214,119.49230767795432,0.6173913043478261,59.6695652173913,85.62608695652175,-48
