time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-04 15:44:31.756236,63,51268.243764,15.741944444444444,13,7,93,1,-3.0,3.0,14.700000000000003,-18.200000000000003,-6.5,2.9000000000000057,14.600000000000009,-20.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.700000000000003,14.700000000000003,-17.0,20.0,3.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.200000000000003,-17.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.29712622435779,-7,227,0.0,7.0710678118654755,1.0,7.0,8.0,0,682,0.5163977794943223,9.458682078739441,1.0,7.666666666666667,12.333333333333334,1,2721,1.5134319246256802,70.83535571342618,0.8095238095238095,7.238095238095238,37.04761904761905,1,6851,1.3610433587473412,160.48160368699968,0.8048780487804879,7.560975609756097,52.170731707317074,1
2025-03-04 15:44:47.237232,63,51252.762768,15.746388888888887,50,4,96,0,-3.0,3.0,14.700000000000003,-18.200000000000003,-6.5,2.9000000000000057,14.600000000000009,-20.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.700000000000003,14.700000000000003,-17.0,20.0,3.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.200000000000003,-17.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.3003097406499933,4,310,1.7320508075688772,20.95033810387476,0.5,5.5,24.75,3,765,1.7525491637693282,16.33521612083188,0.75,6.75,19.625,4,2804,1.718304155253218,67.59964099350375,0.7391304347826086,6.956521739130435,37.43478260869565,4,6934,1.5296986146315745,156.64149558637033,0.7674418604651163,7.395348837209302,51.674418604651166,4
2025-03-04 15:44:47.237232,63,51252.762768,15.746388888888887,33,4,96,0,-3.0,3.0,14.700000000000003,-18.200000000000003,-6.5,2.9000000000000057,14.600000000000009,-20.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.700000000000003,14.700000000000003,-17.0,20.0,3.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.200000000000003,-17.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.3056392196839823,4,310,1.7320508075688772,20.95033810387476,0.5,5.5,24.75,3,765,1.7525491637693282,16.33521612083188,0.75,6.75,19.625,4,2804,1.718304155253218,67.59964099350375,0.7391304347826086,6.956521739130435,37.43478260869565,4,6934,1.5296986146315745,156.64149558637033,0.7674418604651163,7.395348837209302,51.674418604651166,4
2025-03-04 15:47:54.798554,63,51065.201446,15.798333333333334,300,30,70,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.7087786259542,-30,462,0.8944271909999159,116.86872977832864,1.0,29.6,92.4,1,1146,3.2337505867247796,75.88418493869143,0.8,27.2,50.46666666666667,-8,3265,5.137924522437869,65.67432438264503,0.5454545454545454,24.272727272727273,47.54545454545455,-12,7392,4.149395900465248,67.73548278720173,0.639344262295082,23.557377049180328,41.0655737704918,-11
2025-03-04 15:47:54.798554,63,51065.201446,15.798333333333334,57,31,69,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.083300589390962,-31,462,0.8944271909999159,116.86872977832864,1.0,29.6,92.4,1,1146,3.2337505867247796,75.88418493869143,0.8,27.2,50.46666666666667,-8,3265,5.137924522437869,65.67432438264503,0.5454545454545454,24.272727272727273,47.54545454545455,-12,7392,4.149395900465248,67.73548278720173,0.639344262295082,23.557377049180328,41.0655737704918,-11
2025-03-04 15:47:54.798554,63,51065.201446,15.798333333333334,22,29,71,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.16260001975699,-29,462,0.8944271909999159,116.86872977832864,1.0,29.6,92.4,1,1146,3.2337505867247796,75.88418493869143,0.8,27.2,50.46666666666667,-8,3265,5.137924522437869,65.67432438264503,0.5454545454545454,24.272727272727273,47.54545454545455,-12,7392,4.149395900465248,67.73548278720173,0.639344262295082,23.557377049180328,41.0655737704918,-11
2025-03-04 15:47:54.798554,63,51065.201446,15.798333333333334,33,29,71,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.18909018909019,-29,462,0.8944271909999159,116.86872977832864,1.0,29.6,92.4,1,1146,3.2337505867247796,75.88418493869143,0.8,27.2,50.46666666666667,-8,3265,5.137924522437869,65.67432438264503,0.5454545454545454,24.272727272727273,47.54545454545455,-12,7392,4.149395900465248,67.73548278720173,0.639344262295082,23.557377049180328,41.0655737704918,-11
2025-03-04 15:47:54.798554,63,51065.201446,15.798333333333334,50,29,71,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-12.229042510925705,-29,462,0.8944271909999159,116.86872977832864,1.0,29.6,92.4,1,1146,3.2337505867247796,75.88418493869143,0.8,27.2,50.46666666666667,-8,3265,5.137924522437869,65.67432438264503,0.5454545454545454,24.272727272727273,47.54545454545455,-12,7392,4.149395900465248,67.73548278720173,0.639344262295082,23.557377049180328,41.0655737704918,-11
2025-03-04 15:48:28.904926,63,51031.095074,15.807777777777778,10,27,73,1,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.315897683981374,-27,472,,,1.0,27.0,10.0,0,1133,0.7071067811865476,16.97056274847714,1.0,27.5,22.0,1,3275,2.615450192633178,59.558459893851655,0.7083333333333334,32.166666666666664,29.916666666666668,7,7402,2.41522945769824,51.09302099966095,0.675,32.25,27.625,8
2025-03-04 15:52:12.586096,63,50807.413904,15.870000000000001,60,5,95,1,-3.0,3.0,14.700000000000003,-18.200000000000003,-6.5,2.9000000000000057,14.600000000000009,-20.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.700000000000003,14.700000000000003,-17.0,20.0,3.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.200000000000003,-17.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.3091702246148134,-5,60,,,1.0,5.0,60.0,0,1193,1.740051084818425,20.362001647949818,0.7777777777777778,6.555555555555555,24.11111111111111,3,3265,1.7928429140015905,69.71004573367081,0.7142857142857143,6.714285714285714,43.095238095238095,2,7328,1.5543364967186843,154.81445622498174,0.7727272727272727,7.340909090909091,51.86363636363637,3
2025-03-04 15:52:39.145059,63,50780.854941,15.877500000000001,8,23,77,0,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.324559811218009,23,68,,,0.0,23.0,8.0,0,1195,2.6457513110645907,14.46835627614047,0.6666666666666666,26.0,17.333333333333332,5,3258,3.2932640700821607,68.50917714395041,0.5294117647058824,30.705882352941178,40.411764705882355,11,7336,2.7085672109689902,51.21177252981629,0.6216216216216216,31.675675675675677,26.486486486486488,7
2025-03-04 15:53:44.503792,63,50715.496208,15.895555555555555,50,5,95,1,-3.0,3.0,14.700000000000003,-18.200000000000003,-6.5,2.9000000000000057,14.600000000000009,-20.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.700000000000003,14.700000000000003,-17.0,20.0,3.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.200000000000003,-17.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.318410275502606,-5,123,0.5773502691896258,29.297326385411576,1.0,5.333333333333333,38.333333333333336,-1,1041,1.2724180205607039,23.628070473183254,0.7142857142857143,5.428571428571429,30.571428571428573,1,3211,1.806074406525036,69.92519812866699,0.7142857142857143,6.523809523809524,42.666666666666664,2,7391,1.5696394859782383,151.4926649585117,0.782608695652174,7.260869565217392,50.80434782608695,2
2025-03-04 15:53:44.503792,63,50715.496208,15.895555555555555,5,6,94,1,-3.0,3.0,14.700000000000003,-18.200000000000003,-6.5,2.9000000000000057,14.600000000000009,-20.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.700000000000003,14.700000000000003,-17.0,20.0,3.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.200000000000003,-17.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.326149827409274,-6,123,0.5773502691896258,29.297326385411576,1.0,5.333333333333333,38.333333333333336,-1,1041,1.2724180205607039,23.628070473183254,0.7142857142857143,5.428571428571429,30.571428571428573,1,3211,1.806074406525036,69.92519812866699,0.7142857142857143,6.523809523809524,42.666666666666664,2,7391,1.5696394859782383,151.4926649585117,0.782608695652174,7.260869565217392,50.80434782608695,2
2025-03-04 15:54:14.320116,63,50685.679884,15.90388888888889,10,9,91,1,3.5,-3.5,14.700000000000003,-24.700000000000003,-6.5,-3.5999999999999943,14.600000000000009,-27.1,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-18.200000000000003,14.700000000000003,-23.5,20.0,3.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.200000000000003,-24.299999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.981966509231429,-9,197,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,1175,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,3345,1.6583123951777001,46.124228388607705,0.8888888888888888,7.666666666666667,35.77777777777778,-2,7525,1.1994775690884922,56.803304345921504,0.8888888888888888,7.148148148148148,33.0,-1
2025-03-04 15:54:14.320116,63,50685.679884,15.90388888888889,40,9,91,1,3.5,-3.5,14.700000000000003,-24.700000000000003,-6.5,-3.5999999999999943,14.600000000000009,-27.1,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-18.200000000000003,14.700000000000003,-23.5,20.0,3.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.200000000000003,-24.299999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.003449762828806,-9,197,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,1175,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,3345,1.6583123951777001,46.124228388607705,0.8888888888888888,7.666666666666667,35.77777777777778,-2,7525,1.1994775690884922,56.803304345921504,0.8888888888888888,7.148148148148148,33.0,-1
2025-03-04 15:54:14.320116,63,50685.679884,15.90388888888889,1,8,92,1,3.5,-3.5,14.700000000000003,-24.700000000000003,-6.5,-3.5999999999999943,14.600000000000009,-27.1,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-18.200000000000003,14.700000000000003,-23.5,20.0,3.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.200000000000003,-24.299999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-4.091268100043878,-8,197,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,1175,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,3345,1.6583123951777001,46.124228388607705,0.8888888888888888,7.666666666666667,35.77777777777778,-2,7525,1.1994775690884922,56.803304345921504,0.8888888888888888,7.148148148148148,33.0,-1
2025-03-04 15:54:14.320116,63,50685.679884,15.90388888888889,44,7,93,1,3.5,-3.5,14.700000000000003,-24.700000000000003,-6.5,-3.5999999999999943,14.600000000000009,-27.1,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-18.200000000000003,14.700000000000003,-23.5,20.0,3.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.200000000000003,-24.299999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-3.093064091308165,-7,197,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,1175,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,3345,1.6583123951777001,46.124228388607705,0.8888888888888888,7.666666666666667,35.77777777777778,-2,7525,1.1994775690884922,56.803304345921504,0.8888888888888888,7.148148148148148,33.0,-1
2025-03-04 15:54:14.320116,63,50685.679884,15.90388888888889,36,9,91,1,3.5,-3.5,14.700000000000003,-24.700000000000003,-6.5,-3.5999999999999943,14.600000000000009,-27.1,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-18.200000000000003,14.700000000000003,-23.5,20.0,3.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.200000000000003,-24.299999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.1539838854073405,-9,197,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,1175,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,3345,1.6583123951777001,46.124228388607705,0.8888888888888888,7.666666666666667,35.77777777777778,-2,7525,1.1994775690884922,56.803304345921504,0.8888888888888888,7.148148148148148,33.0,-1
2025-03-04 15:54:14.320116,63,50685.679884,15.90388888888889,3,9,91,1,3.5,-3.5,14.700000000000003,-24.700000000000003,-6.5,-3.5999999999999943,14.600000000000009,-27.1,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-18.200000000000003,14.700000000000003,-23.5,20.0,3.0,0.0,0.0,0.0,0.0,-15.700000000000003,12.200000000000003,-24.299999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-5.238398544131028,-9,197,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,1175,0.8366600265340756,19.745041571662153,1.0,8.5,22.333333333333332,0,3345,1.6583123951777001,46.124228388607705,0.8888888888888888,7.666666666666667,35.77777777777778,-2,7525,1.1994775690884922,56.803304345921504,0.8888888888888888,7.148148148148148,33.0,-1
2025-03-04 15:54:23.889910,63,50676.11009,15.90638888888889,21,30,70,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.290077859852264,-30,303,0.5,22.128413107737,1.0,30.25,26.5,0,1281,2.734433064276128,69.56177017069825,0.8888888888888888,28.22222222222222,47.611111111111114,-7,3431,5.200147926890009,61.16977634797709,0.6153846153846154,25.192307692307693,44.30769230769231,-13,7631,4.301623908940466,66.18791640305486,0.671875,24.0625,40.78125,-8
2025-03-04 15:54:23.889910,63,50676.11009,15.90638888888889,10,31,69,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-14.317995398619587,-31,303,0.5,22.128413107737,1.0,30.25,26.5,0,1281,2.734433064276128,69.56177017069825,0.8888888888888888,28.22222222222222,47.611111111111114,-7,3431,5.200147926890009,61.16977634797709,0.6153846153846154,25.192307692307693,44.30769230769231,-13,7631,4.301623908940466,66.18791640305486,0.671875,24.0625,40.78125,-8
2025-03-04 15:54:23.889910,63,50676.11009,15.90638888888889,59,30,70,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.332332031641133,-30,303,0.5,22.128413107737,1.0,30.25,26.5,0,1281,2.734433064276128,69.56177017069825,0.8888888888888888,28.22222222222222,47.611111111111114,-7,3431,5.200147926890009,61.16977634797709,0.6153846153846154,25.192307692307693,44.30769230769231,-13,7631,4.301623908940466,66.18791640305486,0.671875,24.0625,40.78125,-8
2025-03-04 15:54:23.889910,63,50676.11009,15.90638888888889,16,30,70,1,3.0,-3.0,14.700000000000003,-24.200000000000003,-6.5,-3.0999999999999943,14.600000000000009,-26.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-17.700000000000003,14.700000000000003,-23.0,20.0,3.0,0.0,0.0,0.0,0.0,-15.200000000000003,12.200000000000003,-23.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-13.411563255439162,-30,303,0.5,22.128413107737,1.0,30.25,26.5,0,1281,2.734433064276128,69.56177017069825,0.8888888888888888,28.22222222222222,47.611111111111114,-7,3431,5.200147926890009,61.16977634797709,0.6153846153846154,25.192307692307693,44.30769230769231,-13,7631,4.301623908940466,66.18791640305486,0.671875,24.0625,40.78125,-8
2025-03-04 15:54:34.679209,63,50665.320791,15.909444444444444,7,28,72,1,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.329559900720383,-28,348,2.5,10.53169818531972,0.75,26.75,13.25,-5,1312,2.16794833886788,9.235799911215054,0.8,26.8,12.6,-1,3476,3.08485653949759,66.46085879398481,0.5555555555555556,29.88888888888889,39.888888888888886,2,7676,2.780887148615228,49.37490668605268,0.65,31.4,25.625,2
2025-03-04 15:54:34.679209,63,50665.320791,15.909444444444444,29,28,72,1,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.336058624031008,-28,348,2.5,10.53169818531972,0.75,26.75,13.25,-5,1312,2.16794833886788,9.235799911215054,0.8,26.8,12.6,-1,3476,3.08485653949759,66.46085879398481,0.5555555555555556,29.88888888888889,39.888888888888886,2,7676,2.780887148615228,49.37490668605268,0.65,31.4,25.625,2
2025-03-04 15:54:34.679209,63,50665.320791,15.909444444444444,9,28,72,1,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-15.36304070860887,-28,348,2.5,10.53169818531972,0.75,26.75,13.25,-5,1312,2.16794833886788,9.235799911215054,0.8,26.8,12.6,-1,3476,3.08485653949759,66.46085879398481,0.5555555555555556,29.88888888888889,39.888888888888886,2,7676,2.780887148615228,49.37490668605268,0.65,31.4,25.625,2
2025-03-04 15:54:54.017840,63,50645.98216,15.915000000000001,28,30,70,1,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-17.37143377443244,-30,371,0.8944271909999159,12.336936410632909,1.0,28.6,15.2,-1,1343,2.225394561056747,10.533393610436333,0.8571428571428571,27.571428571428573,13.428571428571429,-2,3484,2.92493814599467,63.44203736690018,0.6,29.85,37.45,1,7707,2.7451784360512423,48.2840030210337,0.6666666666666666,31.30952380952381,25.142857142857142,1
2025-03-04 15:54:54.017840,63,50645.98216,15.915000000000001,3,29,71,1,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-16.401009363979085,-29,371,0.8944271909999159,12.336936410632909,1.0,28.6,15.2,-1,1343,2.225394561056747,10.533393610436333,0.8571428571428571,27.571428571428573,13.428571428571429,-2,3484,2.92493814599467,63.44203736690018,0.6,29.85,37.45,1,7707,2.7451784360512423,48.2840030210337,0.6666666666666666,31.30952380952381,25.142857142857142,1
2025-03-04 15:57:32.432320,63,50487.56768,15.958888888888888,46,23,77,0,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.40400170285227,23,300,1.0,111.63332835672328,0.0,22.5,75.0,2,1521,3.133397807202561,69.06637124073941,0.5454545454545454,25.727272727272727,35.81818181818182,6,3783,3.8764898959037,71.79649934948485,0.5,28.625,43.708333333333336,9,7985,3.7192005096915173,57.32760718410063,0.6363636363636364,30.568181818181817,30.318181818181817,9
2025-03-04 15:57:32.432320,63,50487.56768,15.958888888888888,1,23,77,0,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.433188997987429,23,300,1.0,111.63332835672328,0.0,22.5,75.0,2,1521,3.133397807202561,69.06637124073941,0.5454545454545454,25.727272727272727,35.81818181818182,6,3783,3.8764898959037,71.79649934948485,0.5,28.625,43.708333333333336,9,7985,3.7192005096915173,57.32760718410063,0.6363636363636364,30.568181818181817,30.318181818181817,9
2025-03-04 15:57:32.432320,63,50487.56768,15.958888888888888,13,23,77,0,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-10.433825323249579,23,300,1.0,111.63332835672328,0.0,22.5,75.0,2,1521,3.133397807202561,69.06637124073941,0.5454545454545454,25.727272727272727,35.81818181818182,6,3783,3.8764898959037,71.79649934948485,0.5,28.625,43.708333333333336,9,7985,3.7192005096915173,57.32760718410063,0.6363636363636364,30.568181818181817,30.318181818181817,9
2025-03-04 15:57:32.432320,63,50487.56768,15.958888888888888,240,21,79,0,-1.0,1.0,14.700000000000003,-20.200000000000003,-6.5,0.9000000000000057,14.600000000000009,-22.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-13.700000000000003,14.700000000000003,-19.0,20.0,3.0,0.0,0.0,0.0,0.0,-11.200000000000003,12.200000000000003,-19.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-8.442104620643349,21,300,1.0,111.63332835672328,0.0,22.5,75.0,2,1521,3.133397807202561,69.06637124073941,0.5454545454545454,25.727272727272727,35.81818181818182,6,3783,3.8764898959037,71.79649934948485,0.5,28.625,43.708333333333336,9,7985,3.7192005096915173,57.32760718410063,0.6363636363636364,30.568181818181817,30.318181818181817,9
2025-03-04 15:57:38.399787,63,50481.600213,15.960555555555555,194,4,96,0,-3.0,3.0,14.700000000000003,-18.200000000000003,-6.5,2.9000000000000057,14.600000000000009,-20.6,-8.899999999999999,0.0,0.0,8.9,6.0,8.9,51.0,-11.700000000000003,14.700000000000003,-17.0,20.0,3.0,0.0,0.0,0.0,0.0,-9.200000000000003,12.200000000000003,-17.799999999999997,20.799999999999997,0.0,0.0,0.0,0.0,0.0,-2.3271590537955547,4,494,,,0.0,4.0,194.0,0,1715,1.2817398889233114,61.78303049497376,0.625,5.25,51.0,3,3977,1.8637822325921867,79.97949298567487,0.631578947368421,6.157894736842105,55.05263157894737,1,8179,1.6237141785363638,151.28579040768648,0.7659574468085106,7.191489361702128,53.851063829787236,4
