time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-21 02:01:23.573507,80,97056.426493,2.0230555555555556,175,49,51,1,-1.0,0.5999999999999943,18.89999999999999,-35.2,-16.900000000000006,-4.599999999999994,13.700000000000003,-40.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,18.89999999999999,-24.1,24.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,7.61206528696394,51,673,1.4960264830861911,84.0048184559048,1.0,47.714285714285715,96.14285714285714,-4,680,2.1671244937540095,83.916625289629,0.875,47.125,85.0,-6,1224,2.3263894583856577,71.19096744780089,0.8571428571428571,46.214285714285715,58.0,-3,1300,3.082633870401636,63.30502599153936,0.65,44.85,43.5,-3
2025-03-21 02:01:36.903641,80,97043.096359,2.0266666666666664,40,36,64,1,1.0,-1.4000000000000057,18.89999999999999,-37.2,-16.900000000000006,-6.599999999999994,13.700000000000003,-42.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,18.89999999999999,-26.1,24.699999999999996,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,21.799999999999997,-28.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,3.864189245868637,-36,713,,,1.0,36.0,40.0,0,720,,,1.0,36.0,40.0,0,1264,2.6457513110645907,39.576929306520654,0.3333333333333333,33.0,85.66666666666667,-4,1340,1.7224014243685084,50.388159984927675,0.3333333333333333,32.833333333333336,45.833333333333336,-3
2025-03-21 02:02:25.408334,80,96994.591666,2.040277777777778,32,45,55,0,-1.0,0.5999999999999943,18.89999999999999,-35.2,-16.900000000000006,-4.599999999999994,13.700000000000003,-40.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,18.89999999999999,-24.1,24.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,11.683788294836589,-55,745,1.685018016012207,81.01223452576248,0.875,47.375,88.125,0,752,2.147349787787521,80.46030767472314,0.7777777777777778,46.888888888888886,79.11111111111111,-2,1296,2.2635833370586393,68.92901800990293,0.8,46.13333333333333,56.266666666666666,1,1372,3.004758131459407,61.75311829412033,0.6190476190476191,44.857142857142854,42.95238095238095,1
2025-03-21 02:17:20.023831,80,96099.976169,2.2888888888888888,50,44,56,0,-1.0,0.5999999999999943,18.89999999999999,-35.2,-16.900000000000006,-4.599999999999994,13.700000000000003,-40.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,18.89999999999999,-24.1,24.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,12.703953400571706,-56,50,,,0.0,44.0,50.0,0,82,0.7071067811865476,12.727922061357855,0.0,44.5,41.0,1,1295,2.4007782620925786,68.96108952251166,0.7142857142857143,46.07142857142857,62.357142857142854,-3,1412,2.9984122782693157,61.30113026224371,0.5714285714285714,44.76190476190476,44.857142857142854,-3
2025-03-21 02:20:44.349575,80,95895.650425,2.345555555555556,68,12,88,0,3.0,-3.4000000000000057,18.89999999999999,-39.2,-16.900000000000006,-8.599999999999994,13.700000000000003,-44.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,18.89999999999999,-28.1,24.699999999999996,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,21.799999999999997,-30.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-8.1089850249584,12,308,1.4142135623730951,121.62236636408618,0.0,11.0,154.0,2,358,1.4142135623730951,121.62236636408618,0.0,11.0,154.0,2,1596,1.1401754250991378,89.79866368716185,0.0,10.6,94.6,1,1720,3.309438162646486,83.07111124698841,0.2857142857142857,12.428571428571429,71.85714285714286,6
2025-03-21 02:20:44.349575,80,95895.650425,2.345555555555556,240,10,90,0,3.0,-3.4000000000000057,18.89999999999999,-39.2,-16.900000000000006,-8.599999999999994,13.700000000000003,-44.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,18.89999999999999,-28.1,24.699999999999996,0.0,0.0,0.0,0.0,0.0,-25.200000000000003,21.799999999999997,-30.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-6.264838892029388,10,308,1.4142135623730951,121.62236636408618,0.0,11.0,154.0,2,358,1.4142135623730951,121.62236636408618,0.0,11.0,154.0,2,1596,1.1401754250991378,89.79866368716185,0.0,10.6,94.6,1,1720,3.309438162646486,83.07111124698841,0.2857142857142857,12.428571428571429,71.85714285714286,6
2025-03-21 02:27:56.322341,80,95463.677659,2.465555555555556,25,46,54,0,-1.0,0.5999999999999943,18.89999999999999,-35.2,-16.900000000000006,-4.599999999999994,13.700000000000003,-40.8,-22.5,0.0,0.0,0.0,0.0,0.0,0.0,-18.299999999999997,18.89999999999999,-24.1,24.699999999999996,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,10.738305121410413,-54,25,,,0.0,46.0,25.0,0,383,1.4142135623730951,17.67766952966369,0.0,45.0,37.5,-2,1517,2.1148823307047775,74.11931413115428,0.6363636363636364,46.54545454545455,71.54545454545455,-3,1745,2.938032442304651,59.97338875957702,0.5454545454545454,44.81818181818182,43.95454545454545,-5
2025-03-21 03:05:06.649257,80,93233.350743,3.085,1,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.752843062926459,-54,93,0.0,25.708299567779015,0.0,46.0,23.25,0,93,0.0,25.708299567779015,0.0,46.0,23.25,0,476,0.8164965809277259,22.653917983430592,0.0,45.666666666666664,28.0,-2,1772,1.9493588689617927,60.210978274413584,0.5714285714285714,46.0,48.19047619047619,0
2025-03-21 03:05:06.649257,80,93233.350743,3.085,20,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.753425399404279,-54,93,0.0,25.708299567779015,0.0,46.0,23.25,0,93,0.0,25.708299567779015,0.0,46.0,23.25,0,476,0.8164965809277259,22.653917983430592,0.0,45.666666666666664,28.0,-2,1772,1.9493588689617927,60.210978274413584,0.5714285714285714,46.0,48.19047619047619,0
2025-03-21 03:05:06.649257,80,93233.350743,3.085,12,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.765085388994308,-54,93,0.0,25.708299567779015,0.0,46.0,23.25,0,93,0.0,25.708299567779015,0.0,46.0,23.25,0,476,0.8164965809277259,22.653917983430592,0.0,45.666666666666664,28.0,-2,1772,1.9493588689617927,60.210978274413584,0.5714285714285714,46.0,48.19047619047619,0
2025-03-21 03:05:06.649257,80,93233.350743,3.085,60,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.772093527911899,-54,93,0.0,25.708299567779015,0.0,46.0,23.25,0,93,0.0,25.708299567779015,0.0,46.0,23.25,0,476,0.8164965809277259,22.653917983430592,0.0,45.666666666666664,28.0,-2,1772,1.9493588689617927,60.210978274413584,0.5714285714285714,46.0,48.19047619047619,0
2025-03-21 03:08:09.328557,80,93050.671443,3.1358333333333333,1,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.807271539759427,-54,1,,,0.0,46.0,1.0,0,94,0.0,24.386471659508274,0.0,46.0,18.8,0,477,0.7559289460184543,23.060995724589255,0.0,45.714285714285715,24.142857142857142,-2,1743,1.9023794624226837,59.615016702591106,0.5454545454545454,46.0,46.04545454545455,0
2025-03-21 03:11:14.319436,80,92865.680564,3.187222222222222,7,49,51,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,7.8078597866318304,51,19,0.0,3.5355339059327378,1.0,49.0,9.5,0,113,1.4638501094227998,20.472978707136324,0.2857142857142857,46.857142857142854,16.142857142857142,-3,496,1.5898986690282426,21.026438383880215,0.2222222222222222,46.44444444444444,20.88888888888889,-5,1741,2.0790648913660252,59.66771263200837,0.5454545454545454,46.31818181818182,45.95454545454545,-8
2025-03-21 03:11:14.319436,80,92865.680564,3.187222222222222,12,49,51,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,7.810835829022601,51,19,0.0,3.5355339059327378,1.0,49.0,9.5,0,113,1.4638501094227998,20.472978707136324,0.2857142857142857,46.857142857142854,16.142857142857142,-3,496,1.5898986690282426,21.026438383880215,0.2222222222222222,46.44444444444444,20.88888888888889,-5,1741,2.0790648913660252,59.66771263200837,0.5454545454545454,46.31818181818182,45.95454545454545,-8
2025-03-21 03:12:35.212843,80,92784.787157,3.2097222222222226,12,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.815942897618918,-54,52,1.7320508075688772,5.830951894845301,0.5,47.5,13.0,3,146,1.3228756555322951,17.873008824606014,0.2222222222222222,46.666666666666664,16.22222222222222,0,529,1.433368568981982,18.997128969686685,0.18181818181818182,46.36363636363637,20.09090909090909,-2,1774,1.9886453039512944,57.63302193526992,0.5,46.291666666666664,43.5,-5
2025-03-21 03:12:35.212843,80,92784.787157,3.2097222222222226,21,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.823019464587539,-54,52,1.7320508075688772,5.830951894845301,0.5,47.5,13.0,3,146,1.3228756555322951,17.873008824606014,0.2222222222222222,46.666666666666664,16.22222222222222,0,529,1.433368568981982,18.997128969686685,0.18181818181818182,46.36363636363637,20.09090909090909,-2,1774,1.9886453039512944,57.63302193526992,0.5,46.291666666666664,43.5,-5
2025-03-21 03:21:51.488164,80,92228.511836,3.3641666666666667,6,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.835425764192138,-54,18,0.0,1.0,0.0,46.0,6.0,0,71,1.3887301496588271,6.0812945050493035,0.25,46.75,8.875,0,189,1.126601424298216,15.57570428913454,0.15384615384615385,46.46153846153846,14.538461538461538,0,1785,1.580652250958932,56.23605468161725,0.46153846153846156,46.46153846153846,40.57692307692308,-1
2025-03-21 03:21:51.488164,80,92228.511836,3.3641666666666667,5,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.838975647045977,-54,18,0.0,1.0,0.0,46.0,6.0,0,71,1.3887301496588271,6.0812945050493035,0.25,46.75,8.875,0,189,1.126601424298216,15.57570428913454,0.15384615384615385,46.46153846153846,14.538461538461538,0,1785,1.580652250958932,56.23605468161725,0.46153846153846156,46.46153846153846,40.57692307692308,-1
2025-03-21 03:21:51.488164,80,92228.511836,3.3641666666666667,7,46,54,0,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,10.841935660057892,-54,18,0.0,1.0,0.0,46.0,6.0,0,71,1.3887301496588271,6.0812945050493035,0.25,46.75,8.875,0,189,1.126601424298216,15.57570428913454,0.15384615384615385,46.46153846153846,14.538461538461538,0,1785,1.580652250958932,56.23605468161725,0.46153846153846156,46.46153846153846,40.57692307692308,-1
2025-03-21 03:25:46.984518,80,91993.015482,3.4294444444444445,1,49,51,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,7.846082395366629,51,1,,,1.0,49.0,1.0,0,71,1.5526475085202969,6.0812945050493035,0.375,47.125,8.875,0,190,1.27744594087896,15.395875000563205,0.21428571428571427,46.642857142857146,13.571428571428571,-3,1682,1.6891598117304405,58.426964194004945,0.4166666666666667,46.625,39.666666666666664,-6
2025-03-21 03:31:01.298995,80,91678.701005,3.5169444444444444,46,32,68,0,1.0,-1.4000000000000057,21.799999999999997,-37.2,-14.0,-6.599999999999994,16.60000000000001,-42.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-23.200000000000003,21.799999999999997,-28.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-25.700000000000003,24.299999999999997,-31.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,7.877198888982406,32,46,,,0.0,32.0,46.0,0,65,,,0.0,32.0,46.0,0,211,,,0.0,32.0,46.0,0,1456,2.6457513110645907,38.7986254052039,0.3333333333333333,33.0,65.33333333333333,-1
2025-03-21 03:33:11.486088,80,91548.513912,3.5530555555555554,6,49,51,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,7.846511119610952,51,45,0.0,23.33452377915607,1.0,49.0,22.5,0,110,1.6431676725154984,14.038043548396146,0.5,47.5,10.666666666666666,-3,256,1.4638501094227998,16.151072498665307,0.3333333333333333,47.0,14.0,-3,1391,1.7440007057161593,56.428320767283026,0.46153846153846156,46.80769230769231,38.34615384615385,-6
2025-03-21 03:33:11.486088,80,91548.513912,3.5530555555555554,39,49,51,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,7.849084449303085,51,45,0.0,23.33452377915607,1.0,49.0,22.5,0,110,1.6431676725154984,14.038043548396146,0.5,47.5,10.666666666666666,-3,256,1.4638501094227998,16.151072498665307,0.3333333333333333,47.0,14.0,-3,1391,1.7440007057161593,56.428320767283026,0.46153846153846156,46.80769230769231,38.34615384615385,-6
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,150,52,48,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,4.865852322524098,48,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,16,51,49,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,5.906163702640008,49,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,20,50,50,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,6.911387506909897,50,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,40,52,48,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,4.919037078029881,48,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,75,53,47,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,3.929950083194676,47,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,40,53,47,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,3.9463659147869663,47,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,26,53,47,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,3.9551772257884465,47,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,12,51,49,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,5.960925708535974,49,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,21,52,48,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,4.9649270011746935,48,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:35:48.642309,80,91391.357691,3.5966666666666667,100,51,49,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,5.970766129032256,49,500,1.0327955589886444,45.02098276236192,1.0,51.8,50.0,1,610,2.482438317461282,40.84850058447678,0.8125,50.1875,35.25,-5,756,2.72213151776324,35.16034698349833,0.6,48.92,28.4,-5,1891,2.754937846791201,53.13775897204763,0.6111111111111112,48.19444444444444,41.583333333333336,-8
2025-03-21 03:36:11.634522,80,91368.365478,3.6030555555555557,114,52,48,1,-1.0,0.5999999999999943,21.799999999999997,-35.2,-14.0,-4.599999999999994,16.60000000000001,-40.8,-19.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-21.200000000000003,21.799999999999997,-26.9,27.499999999999993,0.0,0.0,0.0,0.0,0.0,-23.700000000000003,24.299999999999997,-29.4,29.999999999999993,0.0,0.0,0.0,0.0,0.0,5.004392881279564,48,614,0.9816498172140428,46.8675115230544,1.0,51.81818181818182,55.81818181818182,0,724,2.443478715948661,43.921638108313395,0.8235294117647058,50.294117647058826,39.88235294117647,-6,870,2.734677593147232,38.322598273884545,0.6153846153846154,49.03846153846154,31.692307692307693,-6,2005,2.7875204519913876,53.73008395602896,0.6216216216216216,48.2972972972973,43.54054054054054,-9
