time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-13 23:17:16.903838,257,106903.096162,23.28777777777778,25,54,46,1,1.0,-3.700000000000003,0.8999999999999915,-24.599999999999994,-20.0,6.799999999999997,11.399999999999991,-17.299999999999997,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,0.8999999999999915,0.5999999999999943,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-5.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-23.11874224244932,-54,45,1.4142135623730951,3.5355339059327378,1.0,53.0,22.5,-2,63,1.1547005383792517,3.605551275463989,1.0,52.666666666666664,21.0,-2,123,1.2583057392117916,19.72097022630141,1.0,52.25,30.75,-3,138,1.2583057392117916,19.72097022630141,1.0,52.25,30.75,-3
2024-09-13 23:20:39.262336,257,106700.737664,23.344166666666666,20,23,77,0,-1.0,-1.7000000000000028,0.8999999999999915,-22.599999999999994,-20.0,8.799999999999997,11.399999999999991,-15.299999999999997,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-2.5999999999999943,0.8999999999999915,2.5999999999999943,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-3.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,26.702508960573475,-77,20,,,0.0,23.0,20.0,0,83,,,0.0,23.0,20.0,0,143,,,0.0,23.0,20.0,0,158,0.3535533905932738,6.435115716575289,0.625,23.875,4.375,1
2024-09-13 23:49:14.269545,257,104985.730455,23.820555555555554,18,53,47,1,1.0,-3.700000000000003,0.8999999999999915,-24.599999999999994,-20.0,6.799999999999997,11.399999999999991,-17.299999999999997,-12.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-4.599999999999994,0.8999999999999915,0.5999999999999943,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-5.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-22.360367892976587,-53,18,,,1.0,53.0,18.0,0,18,,,1.0,53.0,18.0,0,101,0.9574271077563381,3.304037933599835,1.0,52.75,20.25,-1,176,1.140175425099138,18.005554698481244,1.0,52.4,28.2,-2
2024-09-14 00:06:07.350572,258,103972.649428,0.10194444444444445,1,55,45,1,1.0,-3.700000000000003,4.599999999999994,-24.599999999999994,-16.299999999999997,6.799999999999997,15.099999999999994,-17.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-5.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-4.599999999999994,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-24.529907329401855,-55,223,1.5275252316519465,109.33587395422114,1.0,54.666666666666664,74.33333333333333,-1,223,1.5275252316519465,109.33587395422114,1.0,54.666666666666664,74.33333333333333,-1,324,1.511857892036909,69.46907499709766,1.0,53.57142857142857,43.42857142857143,-4,399,1.6690459207925603,64.58217356869574,1.0,53.25,45.5,-5
2024-09-14 00:06:07.350572,258,103972.649428,0.10194444444444445,22,53,47,1,1.0,-3.700000000000003,4.599999999999994,-24.599999999999994,-16.299999999999997,6.799999999999997,15.099999999999994,-17.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-5.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-4.599999999999994,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-22.54024441635061,-53,223,1.5275252316519465,109.33587395422114,1.0,54.666666666666664,74.33333333333333,-1,223,1.5275252316519465,109.33587395422114,1.0,54.666666666666664,74.33333333333333,-1,324,1.511857892036909,69.46907499709766,1.0,53.57142857142857,43.42857142857143,-4,399,1.6690459207925603,64.58217356869574,1.0,53.25,45.5,-5
2024-09-14 00:06:07.350572,258,103972.649428,0.10194444444444445,200,56,44,1,1.0,-3.700000000000003,4.599999999999994,-24.599999999999994,-16.299999999999997,6.799999999999997,15.099999999999994,-17.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-5.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-4.599999999999994,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-25.75116971501489,-56,223,1.5275252316519465,109.33587395422114,1.0,54.666666666666664,74.33333333333333,-1,223,1.5275252316519465,109.33587395422114,1.0,54.666666666666664,74.33333333333333,-1,324,1.511857892036909,69.46907499709766,1.0,53.57142857142857,43.42857142857143,-4,399,1.6690459207925603,64.58217356869574,1.0,53.25,45.5,-5
2024-09-14 00:06:20.821932,258,103959.178068,0.10555555555555556,30,23,77,0,-1.0,-1.7000000000000028,4.599999999999994,-22.599999999999994,-16.299999999999997,8.799999999999997,15.099999999999994,-15.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-3.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,26.83073229291717,-77,253,,,0.0,23.0,30.0,0,253,,,0.0,23.0,30.0,0,354,0.0,7.0710678118654755,0.0,23.0,25.0,0,429,0.4409585518440985,10.449614559611492,0.5555555555555556,23.77777777777778,7.222222222222222,1
2024-09-14 00:11:14.309602,258,103665.690398,0.1872222222222222,43,22,78,1,-1.0,-1.7000000000000028,4.599999999999994,-22.599999999999994,-16.299999999999997,8.799999999999997,15.099999999999994,-15.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-3.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,28.02539298669891,78,43,,,1.0,22.0,43.0,0,296,0.7071067811865476,9.192388155425117,0.5,22.5,36.5,1,397,0.5773502691896258,11.532562594670797,0.3333333333333333,22.666666666666668,31.0,1,457,0.5773502691896258,11.532562594670797,0.3333333333333333,22.666666666666668,31.0,1
2024-09-14 00:11:27.835107,258,103652.164893,0.19083333333333333,1,40,60,1,-3.0,0.29999999999999716,4.599999999999994,-20.599999999999994,-16.299999999999997,10.799999999999997,15.099999999999994,-13.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-1.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-0.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-35.03344917463075,-40,79,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,332,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,433,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,493,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18
2024-09-14 00:11:27.835107,258,103652.164893,0.19083333333333333,27,5,95,1,-3.0,0.29999999999999716,4.599999999999994,-20.599999999999994,-16.299999999999997,10.799999999999997,15.099999999999994,-13.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-1.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-0.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-0.04867448935245555,-5,79,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,332,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,433,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,493,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18
2024-09-14 00:11:27.835107,258,103652.164893,0.19083333333333333,5,38,62,1,-3.0,0.29999999999999716,4.599999999999994,-20.599999999999994,-16.299999999999997,10.799999999999997,15.099999999999994,-13.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-1.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-0.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-33.04925241864556,-38,79,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,332,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,433,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,493,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18
2024-09-14 00:11:27.835107,258,103652.164893,0.19083333333333333,1,32,68,1,-3.0,0.29999999999999716,4.599999999999994,-20.599999999999994,-16.299999999999997,10.799999999999997,15.099999999999994,-13.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-1.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-0.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-27.122080211546937,-32,79,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,332,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,433,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,493,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18
2024-09-14 00:11:27.835107,258,103652.164893,0.19083333333333333,1,12,88,1,-3.0,0.29999999999999716,4.599999999999994,-20.599999999999994,-16.299999999999997,10.799999999999997,15.099999999999994,-13.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-1.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-0.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.134038800705468,-12,79,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,332,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,433,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,493,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18
2024-09-14 00:11:27.835107,258,103652.164893,0.19083333333333333,1,22,78,1,-3.0,0.29999999999999716,4.599999999999994,-20.599999999999994,-16.299999999999997,10.799999999999997,15.099999999999994,-13.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-1.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-0.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-17.13718570798412,-22,79,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,332,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,433,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18,493,14.288690166235206,10.411532067856296,1.0,24.833333333333332,6.0,18
2024-09-14 00:11:47.422385,258,103632.577615,0.1963888888888889,6,37,63,0,-3.0,0.29999999999999716,4.599999999999994,-20.599999999999994,-16.299999999999997,10.799999999999997,15.099999999999994,-13.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-1.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-4.299999999999997,4.599999999999994,-0.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-32.14474845542807,37,85,13.830607878387497,9.504384952922168,0.8571428571428571,26.571428571428573,6.0,3,338,13.830607878387497,9.504384952922168,0.8571428571428571,26.571428571428573,6.0,3,439,13.830607878387497,9.504384952922168,0.8571428571428571,26.571428571428573,6.0,3,499,13.830607878387497,9.504384952922168,0.8571428571428571,26.571428571428573,6.0,3
2024-09-14 00:11:47.423836,258,103632.576164,0.1963888888888889,6,21,79,0,-1.0,-1.7000000000000028,4.599999999999994,-22.599999999999994,-16.299999999999997,8.799999999999997,15.099999999999994,-15.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-3.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,29.31989247311828,-79,91,0.7071067811865476,26.16295090390226,0.5,21.5,24.5,1,344,1.0,18.77054430040145,0.3333333333333333,22.0,26.333333333333332,2,445,0.9574271077563381,15.649813630413195,0.25,22.25,24.75,2,505,0.9574271077563381,15.649813630413195,0.25,22.25,24.75,2
2024-09-14 00:11:47.426483,258,103632.573517,0.1963888888888889,6,21,79,0,-1.0,-1.7000000000000028,4.599999999999994,-22.599999999999994,-16.299999999999997,8.799999999999997,15.099999999999994,-15.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-3.9000000000000057,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,29.362946647087618,-79,97,0.5773502691896258,21.361959960016154,0.3333333333333333,21.333333333333332,18.333333333333332,1,350,0.9574271077563381,18.39157415774952,0.25,21.75,21.25,2,451,1.0,15.937377450509228,0.2,22.0,21.0,2,511,1.0,15.937377450509228,0.2,22.0,21.0,2
2024-09-14 00:11:47.432035,258,103632.567965,0.1963888888888889,6,17,83,0,3.0,-5.700000000000003,4.599999999999994,-26.599999999999994,-16.299999999999997,4.799999999999997,15.099999999999994,-19.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.599999999999994,-7.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.599999999999994,-6.599999999999994,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.097478991596631,17,103,,,0.0,17.0,6.0,0,356,,,0.0,17.0,6.0,0,457,,,0.0,17.0,6.0,0,517,,,0.0,17.0,6.0,0
2024-09-14 00:11:47.439868,258,103632.560132,0.1963888888888889,6,51,49,0,1.0,-3.700000000000003,4.599999999999994,-24.599999999999994,-16.299999999999997,6.799999999999997,15.099999999999994,-17.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-5.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-4.599999999999994,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-23.14551371455137,51,109,,,0.0,51.0,6.0,0,362,2.217355782608345,95.58722020577157,0.75,53.75,57.25,4,463,1.6690459207925603,65.66310118432465,0.875,53.25,38.75,1,523,1.7320508075688772,61.82929007445509,0.8888888888888888,53.0,41.111111111111114,0
2024-09-14 00:11:47.445084,258,103632.554916,0.1963888888888889,6,17,83,0,3.0,-5.700000000000003,4.599999999999994,-26.599999999999994,-16.299999999999997,4.799999999999997,15.099999999999994,-19.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.599999999999994,-7.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,4.599999999999994,-6.599999999999994,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.149405772495754,17,115,0.0,0.0,0.0,17.0,6.0,0,368,0.0,0.0,0.0,17.0,6.0,0,469,0.0,0.0,0.0,17.0,6.0,0,529,0.0,0.0,0.0,17.0,6.0,0
2024-09-14 00:11:47.471026,258,103632.528974,0.1963888888888889,6,51,49,0,1.0,-3.700000000000003,4.599999999999994,-24.599999999999994,-16.299999999999997,6.799999999999997,15.099999999999994,-17.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-5.900000000000006,2.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,4.599999999999994,-4.599999999999994,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-23.210256410256406,51,121,0.0,0.0,0.0,51.0,6.0,0,374,2.2803508501982757,85.89528508596965,0.6,53.2,47.0,4,475,1.7320508075688772,62.38478268865823,0.7777777777777778,53.0,35.111111111111114,1,535,1.751190071541826,59.341197980642235,0.8,52.8,37.6,0
2024-09-14 01:09:10.021072,258,100189.978928,1.1527777777777777,62,21,79,0,-1.0,-1.7000000000000028,4.599999999999994,-22.599999999999994,-16.299999999999997,8.799999999999997,15.099999999999994,-15.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,29.406127450980392,-79,62,,,0.0,21.0,62.0,0,62,,,0.0,21.0,62.0,0,183,0.5,27.944886234634534,0.25,21.25,29.25,1,537,0.9831920802501751,21.985601348761573,0.16666666666666666,21.833333333333332,27.833333333333332,2
2024-09-14 01:19:40.846454,258,99559.153546,1.3277777777777777,20,22,78,1,-1.0,-1.7000000000000028,4.599999999999994,-22.599999999999994,-16.299999999999997,8.799999999999997,15.099999999999994,-15.299999999999997,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,4.599999999999994,-2.5999999999999943,0.8999999999999915,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,28.859880537580885,78,20,,,1.0,22.0,20.0,0,82,0.7071067811865476,29.698484809834994,0.5,21.5,41.0,-1,82,0.7071067811865476,29.698484809834994,0.5,21.5,41.0,-1,494,0.8997354108424372,20.28722328391514,0.2857142857142857,21.857142857142858,26.714285714285715,1
2024-09-14 02:12:45.408120,258,96374.59188,2.2125000000000004,180,16,84,0,3.0,-5.700000000000003,10.799999999999997,-26.599999999999994,-10.099999999999994,4.799999999999997,21.299999999999997,-19.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,10.799999999999997,-11.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,10.5,-10.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-4.202401372212691,16,180,,,0.0,16.0,180.0,0,180,,,0.0,16.0,180.0,0,200,,,0.0,16.0,180.0,0,262,,,0.0,16.0,180.0,0
2024-09-14 02:12:59.167756,258,96360.832244,2.216388888888889,4,15,85,0,3.0,-5.700000000000003,10.799999999999997,-26.599999999999994,-10.099999999999994,4.799999999999997,21.299999999999997,-19.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,10.799999999999997,-11.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,10.5,-10.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-5.079404466501245,15,184,0.7071067811865476,124.45079348883236,0.0,15.5,92.0,1,184,0.7071067811865476,124.45079348883236,0.0,15.5,92.0,1,204,0.7071067811865476,124.45079348883236,0.0,15.5,92.0,1,266,0.7071067811865476,124.45079348883236,0.0,15.5,92.0,1
2024-09-14 02:13:06.726841,258,96353.273159,2.2183333333333333,60,23,77,1,-1.0,-1.7000000000000028,10.799999999999997,-22.599999999999994,-10.099999999999994,8.799999999999997,21.299999999999997,-15.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,28.00425212606303,77,244,,,1.0,23.0,60.0,0,244,,,1.0,23.0,60.0,0,264,0.7071067811865476,28.284271247461902,1.0,22.5,40.0,-1,326,1.0,23.692474191889147,0.6666666666666666,22.0,47.333333333333336,-2
2024-09-14 02:13:10.683886,258,96349.316114,2.2194444444444446,60,23,77,0,-1.0,-1.7000000000000028,10.799999999999997,-22.599999999999994,-10.099999999999994,8.799999999999997,21.299999999999997,-15.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,28.43092940578974,-77,304,0.0,0.0,0.5,23.0,60.0,0,304,0.0,0.0,0.5,23.0,60.0,0,324,0.5773502691896258,23.09401076758503,0.6666666666666666,22.666666666666668,46.666666666666664,-1,386,0.9574271077563381,20.355179521029367,0.5,22.25,50.5,-2
2024-09-14 02:19:13.185385,258,95986.814615,2.3202777777777777,40,58,42,1,1.0,-3.700000000000003,10.799999999999997,-24.599999999999994,-10.099999999999994,6.799999999999997,21.299999999999997,-17.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,10.799999999999997,-9.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.5,-8.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-30.27536231884058,-58,40,,,1.0,58.0,40.0,0,344,,,1.0,58.0,40.0,0,364,,,1.0,58.0,40.0,0,426,,,1.0,58.0,40.0,0
2024-09-14 02:22:12.191909,258,95807.808091,2.37,40,14,86,0,3.0,-5.700000000000003,10.799999999999997,-26.599999999999994,-10.099999999999994,4.799999999999997,21.299999999999997,-19.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.5,10.799999999999997,-11.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-16.200000000000003,10.5,-10.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-4.130325814536349,14,40,,,0.0,14.0,40.0,0,384,1.0,92.98028464859274,0.0,15.0,74.66666666666667,2,384,1.0,92.98028464859274,0.0,15.0,74.66666666666667,2,466,1.0,92.98028464859274,0.0,15.0,74.66666666666667,2
2024-09-14 02:31:31.536302,258,95248.463698,2.5252777777777777,20,59,41,1,1.0,-3.700000000000003,10.799999999999997,-24.599999999999994,-10.099999999999994,6.799999999999997,21.299999999999997,-17.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,10.799999999999997,-9.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.5,-8.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-31.852310624106718,-59,24,1.4142135623730951,11.313708498984761,1.0,60.0,12.0,-2,104,1.5275252316519465,18.036999011291577,1.0,59.333333333333336,21.333333333333332,-3,408,1.5275252316519465,18.036999011291577,1.0,59.333333333333336,21.333333333333332,-3,490,1.5275252316519465,18.036999011291577,1.0,59.333333333333336,21.333333333333332,-3
2024-09-14 02:31:31.536302,258,95248.463698,2.5252777777777777,4,61,39,1,1.0,-3.700000000000003,10.799999999999997,-24.599999999999994,-10.099999999999994,6.799999999999997,21.299999999999997,-17.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.5,10.799999999999997,-9.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-14.200000000000003,10.5,-8.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,-34.15873015873016,-61,24,1.4142135623730951,11.313708498984761,1.0,60.0,12.0,-2,104,1.5275252316519465,18.036999011291577,1.0,59.333333333333336,21.333333333333332,-3,408,1.5275252316519465,18.036999011291577,1.0,59.333333333333336,21.333333333333332,-3,490,1.5275252316519465,18.036999011291577,1.0,59.333333333333336,21.333333333333332,-3
2024-09-14 02:44:41.920134,258,94458.079866,2.7447222222222223,20,23,77,0,-1.0,-1.7000000000000028,10.799999999999997,-22.599999999999994,-10.099999999999994,8.799999999999997,21.299999999999997,-15.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,28.870809695719444,-77,20,,,0.0,23.0,20.0,0,44,,,0.0,23.0,20.0,0,428,0.0,23.09401076758503,0.3333333333333333,23.0,46.666666666666664,0,510,0.8944271909999159,22.289010745208053,0.4,22.4,44.4,-2
2024-09-14 02:48:27.937233,258,94232.062767,2.8074999999999997,80,23,77,0,-1.0,-1.7000000000000028,10.799999999999997,-22.599999999999994,-10.099999999999994,8.799999999999997,21.299999999999997,-15.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,29.020476931052357,-77,80,,,0.0,23.0,80.0,0,100,0.0,42.42640687119285,0.0,23.0,50.0,0,508,0.0,25.166114784235834,0.25,23.0,55.0,0,590,0.8366600265340756,24.67117075995111,0.3333333333333333,22.5,50.333333333333336,-2
2024-09-14 02:48:31.852224,258,94228.147776,2.808611111111111,140,23,77,0,-1.0,-1.7000000000000028,10.799999999999997,-22.599999999999994,-10.099999999999994,8.799999999999997,21.299999999999997,-15.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,29.63499205929063,-77,220,0.0,42.42640687119285,0.0,23.0,110.0,0,240,0.0,60.0,0.0,23.0,80.0,0,648,0.0,43.81780460041329,0.2,23.0,72.0,0,730,0.7867957924694431,40.691639482939536,0.2857142857142857,22.571428571428573,63.142857142857146,-2
2024-09-14 02:52:32.471865,258,93987.528135,2.8755555555555556,80,23,77,0,-1.0,-1.7000000000000028,10.799999999999997,-22.599999999999994,-10.099999999999994,8.799999999999997,21.299999999999997,-15.299999999999997,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.5,10.799999999999997,-7.099999999999994,5.3999999999999915,0.0,0.0,0.0,0.0,0.0,-12.200000000000003,10.5,-6.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,30.77542605827378,-77,80,,,0.0,23.0,80.0,0,320,0.0,48.98979485566356,0.0,23.0,80.0,0,728,0.0,39.327683210007,0.16666666666666666,23.0,73.33333333333333,0,810,0.7440238091428449,38.1416532715313,0.25,22.625,65.25,-2
