time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-29 22:02:15.256821,29,28604.743179,22.0375,73,29,71,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-26.23436646108205,-29,1202,2.0291986247835694,22.63277815600249,1.0,28.647058823529413,17.352941176470587,-4,2824,5.681279992738408,39.31773245258471,0.7192982456140351,24.719298245614034,19.614035087719298,-13,11700,5.565693358092127,142.34880795689614,0.6097560975609756,26.747967479674795,50.926829268292686,-7,32811,9.110961518373392,143.4528617545829,0.6452702702702703,29.7027027027027,58.736486486486484,-6
2025-01-29 22:02:15.256821,29,28604.743179,22.0375,22,32,68,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-29.284298899723627,-32,1202,2.0291986247835694,22.63277815600249,1.0,28.647058823529413,17.352941176470587,-4,2824,5.681279992738408,39.31773245258471,0.7192982456140351,24.719298245614034,19.614035087719298,-13,11700,5.565693358092127,142.34880795689614,0.6097560975609756,26.747967479674795,50.926829268292686,-7,32811,9.110961518373392,143.4528617545829,0.6452702702702703,29.7027027027027,58.736486486486484,-6
2025-01-29 22:02:15.256821,29,28604.743179,22.0375,10,33,67,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-30.30110612543045,-33,1202,2.0291986247835694,22.63277815600249,1.0,28.647058823529413,17.352941176470587,-4,2824,5.681279992738408,39.31773245258471,0.7192982456140351,24.719298245614034,19.614035087719298,-13,11700,5.565693358092127,142.34880795689614,0.6097560975609756,26.747967479674795,50.926829268292686,-7,32811,9.110961518373392,143.4528617545829,0.6452702702702703,29.7027027027027,58.736486486486484,-6
2025-01-29 22:02:15.256821,29,28604.743179,22.0375,50,32,68,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-29.309013099525078,-32,1202,2.0291986247835694,22.63277815600249,1.0,28.647058823529413,17.352941176470587,-4,2824,5.681279992738408,39.31773245258471,0.7192982456140351,24.719298245614034,19.614035087719298,-13,11700,5.565693358092127,142.34880795689614,0.6097560975609756,26.747967479674795,50.926829268292686,-7,32811,9.110961518373392,143.4528617545829,0.6452702702702703,29.7027027027027,58.736486486486484,-6
2025-01-29 22:02:24.488738,29,28595.511262,22.040000000000003,15,25,75,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-22.34730351170569,25,1122,2.30145677706606,20.882849580299297,0.8571428571428571,28.714285714285715,15.357142857142858,2,2844,5.5850577138344315,38.6848677746211,0.6949152542372882,24.74576271186441,19.28813559322034,-7,11720,5.523229536795391,141.291701009626,0.6,26.728,50.272,-1,32831,9.086828847292585,143.0251803039616,0.6409395973154363,29.674496644295303,58.40939597315436,0
2025-01-29 22:02:24.488738,29,28595.511262,22.040000000000003,5,26,74,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-23.356065556630156,26,1122,2.30145677706606,20.882849580299297,0.8571428571428571,28.714285714285715,15.357142857142858,2,2844,5.5850577138344315,38.6848677746211,0.6949152542372882,24.74576271186441,19.28813559322034,-7,11720,5.523229536795391,141.291701009626,0.6,26.728,50.272,-1,32831,9.086828847292585,143.0251803039616,0.6409395973154363,29.674496644295303,58.40939597315436,0
2025-01-29 22:02:43.003941,29,28576.996059,22.04527777777778,15,33,67,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-30.35911847746523,-33,1095,2.7037857748608465,19.381026366179267,0.8888888888888888,29.61111111111111,14.722222222222221,-6,2783,5.7556935457444505,37.601843272790774,0.7142857142857143,25.253968253968253,18.857142857142858,-15,11562,5.539673681375468,139.2411265665406,0.6124031007751938,26.914728682170544,49.10077519379845,-9,32879,9.03399080214306,142.17697641610116,0.6456953642384106,29.71523178807947,57.80132450331126,-8
2025-01-29 22:02:43.003941,29,28576.996059,22.04527777777778,1,33,67,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-30.371028061824934,-33,1095,2.7037857748608465,19.381026366179267,0.8888888888888888,29.61111111111111,14.722222222222221,-6,2783,5.7556935457444505,37.601843272790774,0.7142857142857143,25.253968253968253,18.857142857142858,-15,11562,5.539673681375468,139.2411265665406,0.6124031007751938,26.914728682170544,49.10077519379845,-9,32879,9.03399080214306,142.17697641610116,0.6456953642384106,29.71523178807947,57.80132450331126,-8
2025-01-29 22:02:43.003941,29,28576.996059,22.04527777777778,1,31,69,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-28.371822366356312,-31,1095,2.7037857748608465,19.381026366179267,0.8888888888888888,29.61111111111111,14.722222222222221,-6,2783,5.7556935457444505,37.601843272790774,0.7142857142857143,25.253968253968253,18.857142857142858,-15,11562,5.539673681375468,139.2411265665406,0.6124031007751938,26.914728682170544,49.10077519379845,-9,32879,9.03399080214306,142.17697641610116,0.6456953642384106,29.71523178807947,57.80132450331126,-8
2025-01-29 22:02:43.003941,29,28576.996059,22.04527777777778,33,34,66,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-31.37256440434157,-34,1095,2.7037857748608465,19.381026366179267,0.8888888888888888,29.61111111111111,14.722222222222221,-6,2783,5.7556935457444505,37.601843272790774,0.7142857142857143,25.253968253968253,18.857142857142858,-15,11562,5.539673681375468,139.2411265665406,0.6124031007751938,26.914728682170544,49.10077519379845,-9,32879,9.03399080214306,142.17697641610116,0.6456953642384106,29.71523178807947,57.80132450331126,-8
2025-01-29 22:02:53.643161,29,28566.356839,22.048055555555557,4,70,30,1,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-50.51303413456585,-70,1099,,,1.0,70.0,4.0,0,2787,4.09717489317495,47.63266791427475,0.5,73.95,24.85,7,11566,6.700746227100381,75.44269348319953,0.7283950617283951,66.66666666666667,36.22222222222222,-13,32883,9.24995727191741,73.05537757655419,0.6493506493506493,60.83766233766234,39.493506493506494,-14
2025-01-29 22:03:03.868408,29,28556.131592,22.050833333333333,100,25,75,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-22.39966493900843,25,999,3.5904462602615412,59.97425474221467,0.6666666666666666,28.25,36.041666666666664,5,3387,5.556192063565597,49.60868612582312,0.6521739130434783,25.159420289855074,25.91304347826087,-4,12166,5.47054022857725,137.68196141331669,0.5851851851851851,26.79259259259259,51.36296296296296,2,33483,8.985232960481223,141.40518988130913,0.6331168831168831,29.607142857142858,58.62337662337662,3
2025-01-29 22:03:03.868408,29,28556.131592,22.050833333333333,50,26,74,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-23.45845362448165,26,999,3.5904462602615412,59.97425474221467,0.6666666666666666,28.25,36.041666666666664,5,3387,5.556192063565597,49.60868612582312,0.6521739130434783,25.159420289855074,25.91304347826087,-4,12166,5.47054022857725,137.68196141331669,0.5851851851851851,26.79259259259259,51.36296296296296,2,33483,8.985232960481223,141.40518988130913,0.6331168831168831,29.607142857142858,58.62337662337662,3
2025-01-29 22:03:03.868408,29,28556.131592,22.050833333333333,225,19,81,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-16.48927783033743,19,999,3.5904462602615412,59.97425474221467,0.6666666666666666,28.25,36.041666666666664,5,3387,5.556192063565597,49.60868612582312,0.6521739130434783,25.159420289855074,25.91304347826087,-4,12166,5.47054022857725,137.68196141331669,0.5851851851851851,26.79259259259259,51.36296296296296,2,33483,8.985232960481223,141.40518988130913,0.6331168831168831,29.607142857142858,58.62337662337662,3
2025-01-29 22:03:03.868408,29,28556.131592,22.050833333333333,22,26,74,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-23.587358236180506,26,999,3.5904462602615412,59.97425474221467,0.6666666666666666,28.25,36.041666666666664,5,3387,5.556192063565597,49.60868612582312,0.6521739130434783,25.159420289855074,25.91304347826087,-4,12166,5.47054022857725,137.68196141331669,0.5851851851851851,26.79259259259259,51.36296296296296,2,33483,8.985232960481223,141.40518988130913,0.6331168831168831,29.607142857142858,58.62337662337662,3
2025-01-29 22:03:03.868408,29,28556.131592,22.050833333333333,3,26,74,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-23.601084512630607,26,999,3.5904462602615412,59.97425474221467,0.6666666666666666,28.25,36.041666666666664,5,3387,5.556192063565597,49.60868612582312,0.6521739130434783,25.159420289855074,25.91304347826087,-4,12166,5.47054022857725,137.68196141331669,0.5851851851851851,26.79259259259259,51.36296296296296,2,33483,8.985232960481223,141.40518988130913,0.6331168831168831,29.607142857142858,58.62337662337662,3
2025-01-29 22:03:03.868408,29,28556.131592,22.050833333333333,200,23,77,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-20.602957515475367,23,999,3.5904462602615412,59.97425474221467,0.6666666666666666,28.25,36.041666666666664,5,3387,5.556192063565597,49.60868612582312,0.6521739130434783,25.159420289855074,25.91304347826087,-4,12166,5.47054022857725,137.68196141331669,0.5851851851851851,26.79259259259259,51.36296296296296,2,33483,8.985232960481223,141.40518988130913,0.6331168831168831,29.607142857142858,58.62337662337662,3
2025-01-29 22:03:05.597136,29,28554.402864,22.05138888888889,1,20,80,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-17.712541886069886,20,1000,3.8828683555673975,59.12830681379831,0.64,27.92,34.64,8,3388,5.550147816657632,49.337828540094456,0.6428571428571429,25.085714285714285,25.557142857142857,-1,12167,5.481276309237978,137.23904510411506,0.5808823529411765,26.74264705882353,50.99264705882353,5,33484,8.987267830784015,141.21350257605326,0.6310679611650486,29.576051779935273,58.43689320388349,6
2025-01-29 22:04:34.117633,29,28465.882367,22.07611111111111,67,6,94,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,46.908171555631576,-94,722,,,0.0,6.0,67.0,0,3210,0.674199862463242,151.20281382663126,0.0,7.363636363636363,84.9090909090909,1,10922,2.1439591522603334,107.0719668477986,0.25,7.821428571428571,84.46428571428571,6,32832,3.9874650970106185,86.36272994365753,0.32967032967032966,11.296703296703297,72.96703296703296,11
2025-01-29 22:04:40.087603,29,28459.912397,22.07777777777778,1,26,74,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-23.7130129517832,26,723,4.987864059774271,79.49309099004462,0.3333333333333333,26.833333333333332,54.333333333333336,7,3211,5.490323193023646,49.615920395496474,0.6231884057971014,25.27536231884058,25.89855072463768,-11,10923,5.559277225166081,110.89192576391613,0.5984848484848485,26.71969696969697,42.60606060606061,0,32833,8.975011998877656,141.02255292783252,0.6290322580645161,29.56451612903226,58.251612903225805,0
2025-01-29 22:04:50.753643,29,28449.246357,22.080555555555556,1,70,30,1,12.916666666666664,-2.200000000000003,0.0,-17.700000000000003,-15.5,0.5999999999999943,2.799999999999997,-18.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-2.200000000000003,0.0,0.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-3.0,0.7999999999999972,-1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-50.51452123353205,-70,674,0.0,2.1213203435596424,1.0,70.0,2.5,0,3212,4.15419185179506,48.72515111189695,0.47368421052631576,73.42105263157895,25.842105263157894,6,10924,6.669421291788309,75.07637885412989,0.7317073170731707,66.70731707317073,35.792682926829265,-13,32834,9.270874445192575,73.11996559985164,0.6493506493506493,60.92857142857143,39.27922077922078,-13
2025-01-29 22:04:53.959471,29,28446.040529,22.08138888888889,9,26,74,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-23.713643617021276,26,682,2.820559440174157,85.64163058284733,0.0,23.8,61.4,4,3224,5.435852366066801,49.01689028487216,0.6056338028169014,25.225352112676056,25.338028169014084,-6,10936,5.539707817005266,110.14575177689191,0.5895522388059702,26.671641791044777,42.059701492537314,5,32846,8.961474326013741,140.6306173106965,0.625,29.525641025641026,57.916666666666664,5
2025-01-29 22:04:53.959471,29,28446.040529,22.08138888888889,3,21,79,0,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-18.71932111409646,21,682,2.820559440174157,85.64163058284733,0.0,23.8,61.4,4,3224,5.435852366066801,49.01689028487216,0.6056338028169014,25.225352112676056,25.338028169014084,-6,10936,5.539707817005266,110.14575177689191,0.5895522388059702,26.671641791044777,42.059701492537314,5,32846,8.961474326013741,140.6306173106965,0.625,29.525641025641026,57.916666666666664,5
2025-01-29 22:05:10.381053,29,28429.618947,22.08611111111111,99,27,73,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-24.72081515377248,-27,185,2.3380903889000244,39.05764969887461,0.5,25.666666666666668,19.5,-1,3197,5.230748569144506,47.64051155207807,0.6301369863013698,25.438356164383563,24.273972602739725,-8,10040,5.537337177627969,91.52687034206622,0.6119402985074627,26.70149253731343,35.37313432835821,3,32950,8.921945534586682,140.04613369614782,0.6285714285714286,29.501587301587303,57.695238095238096,-1
2025-01-29 22:05:10.381053,29,28429.618947,22.08611111111111,4,27,73,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-24.786097255194857,-27,185,2.3380903889000244,39.05764969887461,0.5,25.666666666666668,19.5,-1,3197,5.230748569144506,47.64051155207807,0.6301369863013698,25.438356164383563,24.273972602739725,-8,10040,5.537337177627969,91.52687034206622,0.6119402985074627,26.70149253731343,35.37313432835821,3,32950,8.921945534586682,140.04613369614782,0.6285714285714286,29.501587301587303,57.695238095238096,-1
2025-01-29 22:05:10.381053,29,28429.618947,22.08611111111111,1,27,73,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-24.788742163532078,-27,185,2.3380903889000244,39.05764969887461,0.5,25.666666666666668,19.5,-1,3197,5.230748569144506,47.64051155207807,0.6301369863013698,25.438356164383563,24.273972602739725,-8,10040,5.537337177627969,91.52687034206622,0.6119402985074627,26.70149253731343,35.37313432835821,3,32950,8.921945534586682,140.04613369614782,0.6285714285714286,29.501587301587303,57.695238095238096,-1
2025-01-29 22:05:38.526725,29,28401.473275,22.093888888888888,17,8,92,1,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,44.975463012525424,92,249,1.0,29.46608219631514,0.75,7.5,32.75,-2,3209,0.6504436355879909,135.64400725169065,0.21428571428571427,7.5,71.28571428571429,-1,10104,2.0346461476720124,103.50186741861127,0.3225806451612903,7.838709677419355,78.35483870967742,4,33014,3.9656498084313263,85.51239773863107,0.35106382978723405,11.191489361702128,71.31914893617021,9
2025-01-29 22:05:38.526725,29,28401.473275,22.093888888888888,46,8,92,1,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,44.991839444825224,92,249,1.0,29.46608219631514,0.75,7.5,32.75,-2,3209,0.6504436355879909,135.64400725169065,0.21428571428571427,7.5,71.28571428571429,-1,10104,2.0346461476720124,103.50186741861127,0.3225806451612903,7.838709677419355,78.35483870967742,4,33014,3.9656498084313263,85.51239773863107,0.35106382978723405,11.191489361702128,71.31914893617021,9
2025-01-29 22:05:38.526725,29,28401.473275,22.093888888888888,1,8,92,1,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,45.03621199777025,92,249,1.0,29.46608219631514,0.75,7.5,32.75,-2,3209,0.6504436355879909,135.64400725169065,0.21428571428571427,7.5,71.28571428571429,-1,10104,2.0346461476720124,103.50186741861127,0.3225806451612903,7.838709677419355,78.35483870967742,4,33014,3.9656498084313263,85.51239773863107,0.35106382978723405,11.191489361702128,71.31914893617021,9
2025-01-29 22:06:24.839055,29,28355.160945,22.10666666666667,312,27,73,1,10.916666666666664,-0.20000000000000284,0.0,-15.700000000000003,-15.5,2.5999999999999943,2.799999999999997,-16.299999999999997,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,-0.20000000000000284,0.0,2.5999999999999943,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,-1.0,0.7999999999999972,1.0,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,-24.78940347881763,-27,561,2.193062655175134,116.16183292532634,0.5714285714285714,25.857142857142858,61.285714285714285,-1,3416,4.913965692140047,59.17707543854719,0.6231884057971014,26.0,28.681159420289855,-13,10325,5.51669660250504,94.2416286845385,0.6148148148148148,26.703703703703702,37.422222222222224,3,32642,8.946496917701309,140.50779847230058,0.6363636363636364,29.66883116883117,57.798701298701296,-1
2025-01-29 22:06:42.207791,29,28337.792209,22.111666666666668,317,7,93,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,46.367579465268335,-93,2717,1.429840705968481,273.6030376699466,0.3,6.4,228.8,4,5640,1.1791845447071423,224.8113812573935,0.14285714285714285,6.904761904761905,153.42857142857142,3,12182,1.0706243781736828,190.6487847844432,0.22580645161290322,6.709677419354839,136.67741935483872,2,34807,4.080962806218966,125.05159568817352,0.32673267326732675,10.811881188118813,88.39603960396039,13
2025-01-29 22:06:42.207791,29,28337.792209,22.111666666666668,183,6,94,0,-56.583333333333336,67.3,0.0,51.8,-15.5,70.1,2.799999999999997,51.2,-16.099999999999994,0.0,0.0,2.0,8.0,2.0,49.0,67.3,0.0,70.1,-2.799999999999997,27.0,0.0,0.0,0.0,0.0,66.5,0.7999999999999972,68.5,-1.2000000000000028,19.0,0.1,0.1,0.0,0.0,47.68694594124804,-94,2717,1.429840705968481,273.6030376699466,0.3,6.4,228.8,4,5640,1.1791845447071423,224.8113812573935,0.14285714285714285,6.904761904761905,153.42857142857142,3,12182,1.0706243781736828,190.6487847844432,0.22580645161290322,6.709677419354839,136.67741935483872,2,34807,4.080962806218966,125.05159568817352,0.32673267326732675,10.811881188118813,88.39603960396039,13
