time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-17 20:07:25.934211,352,35494.065789,20.12361111111111,38,4,96,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.5393145381772086,4,3180,2.5309676215726813,198.7851509340777,0.08333333333333333,6.666666666666667,104.66666666666667,4,4374,2.638884172793371,173.8360340489594,0.125,7.4375,89.53125,5,14985,7.772733406941512,151.45045410575716,0.34065934065934067,14.692307692307692,80.06593406593407,11,27393,8.202960897938802,198.91824150742866,0.4049586776859504,17.1900826446281,99.84297520661157,24
2024-12-17 20:07:25.934211,352,35494.065789,20.12361111111111,50,4,96,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.5397631504060598,4,3180,2.5309676215726813,198.7851509340777,0.08333333333333333,6.666666666666667,104.66666666666667,4,4374,2.638884172793371,173.8360340489594,0.125,7.4375,89.53125,5,14985,7.772733406941512,151.45045410575716,0.34065934065934067,14.692307692307692,80.06593406593407,11,27393,8.202960897938802,198.91824150742866,0.4049586776859504,17.1900826446281,99.84297520661157,24
2024-12-17 20:07:25.934211,352,35494.065789,20.12361111111111,28,7,93,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-3.540354567966162,7,3180,2.5309676215726813,198.7851509340777,0.08333333333333333,6.666666666666667,104.66666666666667,4,4374,2.638884172793371,173.8360340489594,0.125,7.4375,89.53125,5,14985,7.772733406941512,151.45045410575716,0.34065934065934067,14.692307692307692,80.06593406593407,11,27393,8.202960897938802,198.91824150742866,0.4049586776859504,17.1900826446281,99.84297520661157,24
2024-12-17 20:07:28.168069,352,35491.831931,20.124444444444446,21,17,83,0,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,25.028011770136168,17,3169,1.7689450716929191,26.06266486758405,0.875,21.0625,41.0625,4,4403,1.8469909749036841,44.80398224931379,0.8928571428571429,20.178571428571427,54.714285714285715,2,15014,3.9285498388485713,82.98252930890324,0.8115942028985508,17.91304347826087,83.42028985507247,2,27422,7.2283735793279105,75.88300896772449,0.5,14.194805194805195,71.06493506493507,8
2024-12-17 20:07:28.168069,352,35491.831931,20.124444444444446,8,18,82,0,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,24.035595250119037,18,3169,1.7689450716929191,26.06266486758405,0.875,21.0625,41.0625,4,4403,1.8469909749036841,44.80398224931379,0.8928571428571429,20.178571428571427,54.714285714285715,2,15014,3.9285498388485713,82.98252930890324,0.8115942028985508,17.91304347826087,83.42028985507247,2,27422,7.2283735793279105,75.88300896772449,0.5,14.194805194805195,71.06493506493507,8
2024-12-17 20:07:41.237984,352,35478.762016,20.128055555555555,80,20,80,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.038369962048513,-20,3325,1.6967866593417873,27.24885318687743,0.8888888888888888,20.944444444444443,45.166666666666664,2,4559,1.7827397228816744,43.63637626262444,0.9,20.166666666666668,56.266666666666666,0,15170,3.887606060972726,81.79415936998346,0.8169014084507042,17.971830985915492,83.26760563380282,0,27578,7.2114122404173155,75.39625676052333,0.5064102564102564,14.26923076923077,71.15384615384616,6
2024-12-17 20:07:41.237984,352,35478.762016,20.128055555555555,76,20,80,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.063840852945,-20,3325,1.6967866593417873,27.24885318687743,0.8888888888888888,20.944444444444443,45.166666666666664,2,4559,1.7827397228816744,43.63637626262444,0.9,20.166666666666668,56.266666666666666,0,15170,3.887606060972726,81.79415936998346,0.8169014084507042,17.971830985915492,83.26760563380282,0,27578,7.2114122404173155,75.39625676052333,0.5064102564102564,14.26923076923077,71.15384615384616,6
2024-12-17 20:07:51.644195,352,35468.355805,20.130833333333335,42,20,80,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,22.088092793196708,-20,3367,1.6631541934965108,26.49108864840737,0.8947368421052632,20.894736842105264,45.0,2,4601,1.7530311690240687,42.97938990945832,0.9032258064516129,20.161290322580644,55.806451612903224,0,15212,3.86752459318273,81.36158883475161,0.8194444444444444,18.0,82.69444444444444,0,27620,7.2027971955898495,75.1902220510024,0.5095541401273885,14.305732484076433,70.96815286624204,6
2024-12-17 20:08:09.280887,352,35450.719113,20.135833333333334,44,22,78,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,20.10151806775589,-22,3411,1.6375527311718607,25.78550184237565,0.9,20.95,44.95,0,4645,1.754889482780666,42.33197335043496,0.90625,20.21875,55.4375,-2,15233,3.8892130426047404,81.18202344818963,0.8194444444444444,18.02777777777778,82.98611111111111,-3,27628,7.168158218284865,75.16908046646638,0.5095541401273885,14.280254777070065,71.01910828025478,4
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,25,33,67,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,9.114325846764267,-33,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,50,28,72,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,14.117626607949937,-28,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,50,34,66,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,8.127859441593458,-34,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,50,28,72,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,14.133755004932397,-28,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,25,24,76,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,18.144014401440145,-24,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,150,30,70,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,12.150601972203262,-30,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,82,26,74,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,16.177128967936312,-26,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,300,30,70,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,12.19645901639344,-30,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:18.528502,352,35441.471498,20.138333333333332,16,37,63,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,5.25001097694841,-37,4159,4.976051019015216,55.9766400961437,0.9310344827586207,23.75862068965517,56.793103448275865,-15,5393,4.747399801791374,56.34586140579427,0.926829268292683,22.365853658536587,61.51219512195122,-17,15182,5.739639914984007,77.9767430517844,0.8194444444444444,19.23611111111111,82.27777777777777,-16,28376,7.882886849044888,75.82949109420224,0.536144578313253,15.132530120481928,71.67469879518072,-11
2024-12-17 20:08:25.873223,352,35434.126777,20.140277777777776,24,21,79,0,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,21.251240685707593,21,4201,4.856433489358126,54.817801833432384,0.8709677419354839,23.580645161290324,54.483870967741936,1,5435,4.642120224335768,55.66525087555754,0.8837209302325582,22.302325581395348,59.627906976744185,-1,15224,5.667789959155447,77.55081457450939,0.7972972972972973,19.283783783783782,80.62162162162163,0,28418,7.861495282042414,75.57607670686573,0.5297619047619048,15.202380952380953,71.07142857142857,5
2024-12-17 20:08:25.873223,352,35434.126777,20.140277777777776,18,21,79,0,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,21.258709819140364,21,4201,4.856433489358126,54.817801833432384,0.8709677419354839,23.580645161290324,54.483870967741936,1,5435,4.642120224335768,55.66525087555754,0.8837209302325582,22.302325581395348,59.627906976744185,-1,15224,5.667789959155447,77.55081457450939,0.7972972972972973,19.283783783783782,80.62162162162163,0,28418,7.861495282042414,75.57607670686573,0.5297619047619048,15.202380952380953,71.07142857142857,5
2024-12-17 20:08:27.523287,352,35432.476713,20.140833333333333,50,70,30,1,3.0,-1.0,0.9000000000000057,-18.1,-16.199999999999996,0.7999999999999972,2.700000000000003,-16.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.9000000000000057,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,5.110327654643626,30,4251,,,1.0,70.0,50.0,0,5485,0.7071067811865476,31.11269837220809,1.0,70.5,28.0,1,15274,3.0709656526124958,100.80309926849662,0.5217391304347826,71.6086956521739,87.91304347826087,-4,28468,5.464805812112867,89.85094754031688,0.8181818181818182,66.83333333333333,67.37878787878788,-12
2024-12-17 20:09:07.062346,352,35392.937654,20.151944444444442,71,29,71,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,13.264315115648849,-29,3047,5.972929710624698,64.82835348070905,0.8260869565217391,26.304347826086957,64.52173913043478,-14,5684,5.284605296528457,55.40573663596499,0.8913043478260869,23.369565217391305,60.06521739130435,-15,14779,6.270885848427583,76.38269775817372,0.8076923076923077,20.025641025641026,79.75641025641026,-16,28717,8.206121833266407,74.86114313477377,0.5433526011560693,15.664739884393063,70.74566473988439,-8
2024-12-17 20:09:07.062346,352,35392.937654,20.151944444444442,44,30,70,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,12.27812481670479,-30,3047,5.972929710624698,64.82835348070905,0.8260869565217391,26.304347826086957,64.52173913043478,-14,5684,5.284605296528457,55.40573663596499,0.8913043478260869,23.369565217391305,60.06521739130435,-15,14779,6.270885848427583,76.38269775817372,0.8076923076923077,20.025641025641026,79.75641025641026,-16,28717,8.206121833266407,74.86114313477377,0.5433526011560693,15.664739884393063,70.74566473988439,-8
2024-12-17 20:09:07.062346,352,35392.937654,20.151944444444442,20,30,70,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,12.286051766639275,-30,3047,5.972929710624698,64.82835348070905,0.8260869565217391,26.304347826086957,64.52173913043478,-14,5684,5.284605296528457,55.40573663596499,0.8913043478260869,23.369565217391305,60.06521739130435,-15,14779,6.270885848427583,76.38269775817372,0.8076923076923077,20.025641025641026,79.75641025641026,-16,28717,8.206121833266407,74.86114313477377,0.5433526011560693,15.664739884393063,70.74566473988439,-8
2024-12-17 20:09:07.062346,352,35392.937654,20.151944444444442,25,33,67,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,9.289658310338751,-33,3047,5.972929710624698,64.82835348070905,0.8260869565217391,26.304347826086957,64.52173913043478,-14,5684,5.284605296528457,55.40573663596499,0.8913043478260869,23.369565217391305,60.06521739130435,-15,14779,6.270885848427583,76.38269775817372,0.8076923076923077,20.025641025641026,79.75641025641026,-16,28717,8.206121833266407,74.86114313477377,0.5433526011560693,15.664739884393063,70.74566473988439,-8
2024-12-17 20:09:07.062346,352,35392.937654,20.151944444444442,139,34,66,1,1.0,1.0,0.9000000000000057,-16.1,-16.199999999999996,2.799999999999997,2.700000000000003,-14.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,0.09999999999999432,0.9000000000000057,2.5,-1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.799999999999997,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,8.293068260237568,-34,3047,5.972929710624698,64.82835348070905,0.8260869565217391,26.304347826086957,64.52173913043478,-14,5684,5.284605296528457,55.40573663596499,0.8913043478260869,23.369565217391305,60.06521739130435,-15,14779,6.270885848427583,76.38269775817372,0.8076923076923077,20.025641025641026,79.75641025641026,-16,28717,8.206121833266407,74.86114313477377,0.5433526011560693,15.664739884393063,70.74566473988439,-8
2024-12-17 20:09:07.135295,352,35392.864705,20.151944444444442,71,68,32,0,3.0,-1.0,0.9000000000000057,-18.1,-16.199999999999996,0.7999999999999972,2.700000000000003,-16.5,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-1.9000000000000057,0.9000000000000057,0.5,-1.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.7999999999999972,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,7.11663498802794,-32,3118,1.4142135623730951,14.849242404917497,0.5,69.0,60.5,2,5755,1.5275252316519468,33.171272711991826,0.6666666666666666,69.66666666666667,42.333333333333336,3,14850,3.092475674455896,98.64780531138858,0.5,71.45833333333333,87.20833333333333,-2,28788,5.4251203906297585,89.16875792743286,0.8059701492537313,66.85074626865672,67.43283582089552,-10
2024-12-17 20:09:07.147728,352,35392.852272,20.151944444444442,71,5,95,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5425282315535611,5,3189,2.214754690687199,99.26333404719996,0.0,6.217391304347826,68.8695652173913,0,5826,2.6317553768609203,171.12869514792166,0.12121212121212122,7.363636363636363,88.96969696969697,7,14921,8.306233361652431,159.25798620755594,0.3875,14.6375,82.5875,5,28859,8.178694689982988,198.88354982548097,0.39669421487603307,16.975206611570247,100.01652892561984,20
2024-12-17 20:09:13.761957,352,35386.238043,20.15361111111111,32,4,96,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.5449334563183612,4,3439,2.1648578906269313,92.84433868077915,0.0,5.925925925925926,67.92592592592592,0,6076,2.6717294283175717,162.17562218913307,0.10810810810810811,7.027027027027027,86.10810810810811,7,15171,8.40416256178378,155.71195060279678,0.36904761904761907,14.142857142857142,81.63095238095238,5,29109,8.354384593462518,195.91025693973648,0.384,16.568,98.816,20
2024-12-17 20:09:13.761957,352,35386.238043,20.15361111111111,33,4,96,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.5453166893762926,4,3439,2.1648578906269313,92.84433868077915,0.0,5.925925925925926,67.92592592592592,0,6076,2.6717294283175717,162.17562218913307,0.10810810810810811,7.027027027027027,86.10810810810811,7,15171,8.40416256178378,155.71195060279678,0.36904761904761907,14.142857142857142,81.63095238095238,5,29109,8.354384593462518,195.91025693973648,0.384,16.568,98.816,20
2024-12-17 20:09:13.761957,352,35386.238043,20.15361111111111,50,4,96,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-0.5457124634366295,4,3439,2.1648578906269313,92.84433868077915,0.0,5.925925925925926,67.92592592592592,0,6076,2.6717294283175717,162.17562218913307,0.10810810810810811,7.027027027027027,86.10810810810811,7,15171,8.40416256178378,155.71195060279678,0.36904761904761907,14.142857142857142,81.63095238095238,5,29109,8.354384593462518,195.91025693973648,0.384,16.568,98.816,20
2024-12-17 20:09:13.761957,352,35386.238043,20.15361111111111,135,5,95,0,3.5,-1.5,0.9000000000000057,-18.6,-16.199999999999996,0.29999999999999716,2.700000000000003,-17.0,-14.599999999999994,0.0,0.0,0.0,0.0,0.0,5.0,-2.4000000000000057,0.9000000000000057,0.0,-1.5,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,0.29999999999999716,-1.7999999999999972,0.0,0.0,0.0,0.0,0.0,-1.5463132169356442,5,3439,2.1648578906269313,92.84433868077915,0.0,5.925925925925926,67.92592592592592,0,6076,2.6717294283175717,162.17562218913307,0.10810810810810811,7.027027027027027,86.10810810810811,7,15171,8.40416256178378,155.71195060279678,0.36904761904761907,14.142857142857142,81.63095238095238,5,29109,8.354384593462518,195.91025693973648,0.384,16.568,98.816,20
