time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-03 17:20:04.358511,308,131935.641489,17.334444444444443,10,39,61,0,-1.0,3.299999999999997,5.8999999999999915,-8.099999999999994,-5.5,8.5,11.099999999999994,-4.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-2.5999999999999943,5.8999999999999915,0.7000000000000028,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-25.53388473852722,39,220,0.0,7.637626158259733,0.0,39.0,16.666666666666668,0,1423,2.8170724939016805,19.922606667056808,0.15384615384615385,38.53846153846154,25.076923076923077,-6,1586,5.356310155277807,18.590068404254293,0.15789473684210525,35.36842105263158,19.42105263157895,-12,2173,7.354114763353179,18.75797590570612,0.17391304347826086,32.91304347826087,20.956521739130434,-21
2024-11-03 17:20:04.361316,308,131935.638684,17.334444444444443,10,15,85,0,3.0,-0.7000000000000028,5.8999999999999915,-12.099999999999994,-5.5,4.5,11.099999999999994,-8.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-6.599999999999994,5.8999999999999915,-3.299999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.5999999999999943,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-2.490284713511471,15,230,0.0,21.213203435596427,0.0,15.0,25.0,0,1433,2.2677868380553634,20.777305613852548,0.0,17.0,34.375,5,1596,1.8693596482500352,22.101165997782527,0.0,17.571428571428573,25.0,5,2183,5.731721519661207,26.65984561885257,0.1,20.3,30.3,25
2024-11-03 17:20:04.364247,308,131935.635753,17.334444444444443,10,7,93,0,-3.0,5.299999999999997,5.8999999999999915,-6.099999999999994,-5.5,10.5,11.099999999999994,-2.0999999999999943,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-0.5999999999999943,5.8999999999999915,2.700000000000003,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,1.7000000000000028,3.5999999999999943,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-3.8804347826087024,7,240,0.0,21.213203435596427,0.0,7.0,25.0,0,1443,0.33333333333333337,21.272700293516518,0.1111111111111111,6.888888888888889,32.44444444444444,-1,1606,0.33333333333333337,21.272700293516518,0.1111111111111111,6.888888888888889,32.44444444444444,-1,2193,0.33333333333333337,21.272700293516518,0.1111111111111111,6.888888888888889,32.44444444444444,-1
2024-11-03 17:20:04.367519,308,131935.632481,17.334444444444443,10,31,69,0,1.0,1.2999999999999972,5.8999999999999915,-10.099999999999994,-5.5,6.5,11.099999999999994,-6.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-4.599999999999994,5.8999999999999915,-1.2999999999999972,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.5999999999999943,1.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-18.40552082928913,31,250,0.0,21.213203435596427,0.0,31.0,25.0,0,1453,0.5345224838248488,21.213203435596427,0.0,31.0,35.0,0,1616,5.561638084397274,22.462089273828795,0.0,34.75,25.0,12,2203,6.792853387410709,21.976610943715333,0.0,37.0,26.4,16
2024-11-03 17:28:19.838530,308,131440.16147,17.471944444444443,14,16,84,1,3.5,-1.2000000000000028,5.8999999999999915,-12.599999999999994,-5.5,4.0,11.099999999999994,-8.599999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-7.099999999999994,5.8999999999999915,-3.799999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.5999999999999943,-0.5999999999999943,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,62.248609091118965,84,29,0.0,0.7071067811865476,1.0,16.0,14.5,0,779,0.0,22.719301632459278,1.0,16.0,29.833333333333332,0,1577,2.4899799195977463,20.12254125767088,0.625,14.75,20.875,-1,2222,2.435843454192682,19.555415764291123,0.7142857142857143,14.666666666666666,21.714285714285715,-6
2024-11-03 17:28:19.838530,308,131440.16147,17.471944444444443,15,16,84,1,3.5,-1.2000000000000028,5.8999999999999915,-12.599999999999994,-5.5,4.0,11.099999999999994,-8.599999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-7.099999999999994,5.8999999999999915,-3.799999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.5999999999999943,-0.5999999999999943,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,62.268734267833636,84,29,0.0,0.7071067811865476,1.0,16.0,14.5,0,779,0.0,22.719301632459278,1.0,16.0,29.833333333333332,0,1577,2.4899799195977463,20.12254125767088,0.625,14.75,20.875,-1,2222,2.435843454192682,19.555415764291123,0.7142857142857143,14.666666666666666,21.714285714285715,-6
2024-11-03 17:28:19.946702,308,131440.053298,17.471944444444443,15,13,87,0,3.0,-0.7000000000000028,5.8999999999999915,-12.099999999999994,-5.5,4.5,11.099999999999994,-8.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-6.599999999999994,5.8999999999999915,-3.299999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.5999999999999943,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-0.4908742276826956,13,44,,,0.0,13.0,15.0,0,794,0.8944271909999159,23.874672772626646,0.0,14.6,33.0,2,1592,2.0926349130034314,21.00824014157668,0.0,17.071428571428573,22.5,5,2237,3.648720035126954,26.482317834637072,0.05,18.95,30.55,14
2024-11-03 17:28:19.950631,308,131440.049369,17.471944444444443,15,7,93,0,-3.0,5.299999999999997,5.8999999999999915,-6.099999999999994,-5.5,10.5,11.099999999999994,-2.0999999999999943,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-0.5999999999999943,5.8999999999999915,2.700000000000003,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,1.7000000000000028,3.5999999999999943,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-3.9888268156424544,7,59,,,0.0,7.0,15.0,0,809,0.0,23.874672772626646,0.0,7.0,33.0,0,1607,0.31622776601683794,20.800908099834913,0.1,6.9,30.7,-1,2252,0.31622776601683794,20.800908099834913,0.1,6.9,30.7,-1
2024-11-03 17:28:19.953065,308,131440.046935,17.471944444444443,15,39,61,0,-1.0,3.299999999999997,5.8999999999999915,-8.099999999999994,-5.5,8.5,11.099999999999994,-4.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-2.5999999999999943,5.8999999999999915,0.7000000000000028,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-25.60219368646335,39,74,,,0.0,39.0,15.0,0,824,0.3779644730092273,21.593649860218502,0.0,39.142857142857146,23.571428571428573,1,1622,5.011098792790969,18.615531464234547,0.10526315789473684,36.0,19.263157894736842,-9,2267,7.298997350242058,18.38590945987352,0.16666666666666666,33.166666666666664,20.708333333333332,-21
2024-11-03 17:28:19.981801,308,131440.018199,17.471944444444443,15,32,68,0,1.0,1.2999999999999972,5.8999999999999915,-10.099999999999994,-5.5,6.5,11.099999999999994,-6.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-4.599999999999994,5.8999999999999915,-1.2999999999999972,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.5999999999999943,1.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-19.412669437215982,32,89,,,0.0,32.0,15.0,0,839,0.5477225575051661,23.874672772626646,0.0,31.4,33.0,0,1637,5.379209740835306,21.683918181276827,0.0,34.53846153846154,24.23076923076923,11,2282,6.680506467826124,21.421854105873592,0.0,36.6875,25.6875,15
2024-11-03 17:48:09.909941,308,130250.090059,17.802500000000002,12,13,87,0,3.5,-1.2000000000000028,5.8999999999999915,-12.599999999999994,-5.5,4.0,11.099999999999994,-8.599999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-7.099999999999994,5.8999999999999915,-3.799999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.5999999999999943,-0.5999999999999943,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,65.29031140269821,-87,12,,,0.0,13.0,12.0,0,12,,,0.0,13.0,12.0,0,1614,2.6131535409484514,20.024270987265144,0.6,14.6,22.4,4,1984,2.3470773165416947,19.70127789959811,0.631578947368421,14.789473684210526,20.842105263157894,3
2024-11-03 17:48:09.911622,308,130250.088378,17.802500000000002,12,13,87,0,3.0,-0.7000000000000028,5.8999999999999915,-12.099999999999994,-5.5,4.5,11.099999999999994,-8.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-6.599999999999994,5.8999999999999915,-3.299999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.5999999999999943,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-0.491048593350385,13,24,,,0.0,13.0,12.0,0,24,,,0.0,13.0,12.0,0,1626,2.3992520201950973,20.794784849165353,0.0,16.615384615384617,24.384615384615383,5,1996,3.0348848933344197,21.13947002605449,0.0,17.894736842105264,25.105263157894736,11
2024-11-03 17:48:09.912972,308,130250.087028,17.802500000000002,12,8,92,0,-3.0,5.299999999999997,5.8999999999999915,-6.099999999999994,-5.5,10.5,11.099999999999994,-2.0999999999999943,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-0.5999999999999943,5.8999999999999915,2.700000000000003,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,1.7000000000000028,3.5999999999999943,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-5.1632653061224545,8,36,,,0.0,8.0,12.0,0,36,,,0.0,8.0,12.0,0,1638,0.4472135954999579,20.523157651784484,0.09090909090909091,7.0,29.0,-2,2008,0.4472135954999579,20.523157651784484,0.09090909090909091,7.0,29.0,-2
2024-11-03 17:48:09.918215,308,130250.081785,17.802500000000002,5,39,61,0,-1.0,3.299999999999997,5.8999999999999915,-8.099999999999994,-5.5,8.5,11.099999999999994,-4.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-2.5999999999999943,5.8999999999999915,0.7000000000000028,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-25.70534515175933,39,48,0.0,1.4142135623730951,0.0,39.0,6.0,0,48,0.0,1.4142135623730951,0.0,39.0,6.0,0,1650,4.600406796149498,18.535882697309592,0.10526315789473684,36.94736842105263,19.36842105263158,-11,2020,6.565566743752337,17.61892921453136,0.16,34.24,18.52,-17
2024-11-03 17:48:09.918215,308,130250.081785,17.802500000000002,7,39,61,0,-1.0,3.299999999999997,5.8999999999999915,-8.099999999999994,-5.5,8.5,11.099999999999994,-4.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-2.5999999999999943,5.8999999999999915,0.7000000000000028,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-25.739913932221626,39,48,0.0,1.4142135623730951,0.0,39.0,6.0,0,48,0.0,1.4142135623730951,0.0,39.0,6.0,0,1650,4.600406796149498,18.535882697309592,0.10526315789473684,36.94736842105263,19.36842105263158,-11,2020,6.565566743752337,17.61892921453136,0.16,34.24,18.52,-17
2024-11-03 17:48:09.919562,308,130250.080438,17.802500000000002,12,32,68,0,1.0,1.2999999999999972,5.8999999999999915,-10.099999999999994,-5.5,6.5,11.099999999999994,-6.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-4.599999999999994,5.8999999999999915,-1.2999999999999972,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.5999999999999943,1.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-19.423985698740864,32,60,,,0.0,32.0,12.0,0,60,,,0.0,32.0,12.0,0,1662,4.767679648505049,21.24913271231654,0.0,33.69230769230769,24.76923076923077,10,2032,6.169819014093255,20.953818267800262,0.0,35.75,23.5625,14
2024-11-03 17:48:09.940627,308,130250.059373,17.802500000000002,12,39,61,0,-1.0,3.299999999999997,5.8999999999999915,-8.099999999999994,-5.5,8.5,11.099999999999994,-4.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-2.5999999999999943,5.8999999999999915,0.7000000000000028,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-25.788466720560493,39,72,0.0,3.605551275463989,0.0,39.0,8.0,0,72,0.0,3.605551275463989,0.0,39.0,8.0,0,1674,4.501169438689181,18.11658152952122,0.1,37.05,19.0,-11,2044,6.500295851255245,17.310245965456858,0.15384615384615385,34.42307692307692,18.26923076923077,-17
2024-11-03 17:48:09.943157,308,130250.056843,17.802500000000002,6,13,87,0,3.5,-1.2000000000000028,5.8999999999999915,-12.599999999999994,-5.5,4.0,11.099999999999994,-8.599999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-7.099999999999994,5.8999999999999915,-3.799999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.5999999999999943,-0.5999999999999943,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,65.30841575006933,-87,78,0.0,4.242640687119285,0.0,13.0,9.0,0,78,0.0,4.242640687119285,0.0,13.0,9.0,0,1680,2.556038601690775,19.774984197212397,0.5625,14.5,21.375,4,2050,2.319255778999171,19.46089195770517,0.6,14.7,20.1,3
2024-11-03 17:48:09.946014,308,130250.053986,17.802500000000002,12,12,88,0,3.5,-1.2000000000000028,5.8999999999999915,-12.599999999999994,-5.5,4.0,11.099999999999994,-8.599999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-7.099999999999994,5.8999999999999915,-3.799999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.5999999999999943,-0.5999999999999943,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,66.31747168939219,-88,90,0.5773502691896257,3.4641016151377544,0.0,12.666666666666666,10.0,1,90,0.5773502691896257,3.4641016151377544,0.0,12.666666666666666,10.0,1,1692,2.5480673183461087,19.28158219038847,0.5294117647058824,14.352941176470589,20.823529411764707,5,2062,2.336052836975837,19.050309333821478,0.5714285714285714,14.571428571428571,19.714285714285715,4
2024-11-03 17:48:09.953938,308,130250.046062,17.802500000000002,4,32,68,0,1.0,1.2999999999999972,5.8999999999999915,-10.099999999999994,-5.5,6.5,11.099999999999994,-6.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-4.599999999999994,5.8999999999999915,-1.2999999999999972,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.5999999999999943,1.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-19.43304821150855,32,94,0.0,5.656854249492381,0.0,32.0,8.0,0,94,0.0,5.656854249492381,0.0,32.0,8.0,0,1696,4.602913554132121,21.156663149097866,0.0,33.57142857142857,23.285714285714285,10,2066,6.042739931715823,20.835842986094335,0.0,35.529411764705884,22.41176470588235,14
2024-11-03 17:48:09.965361,308,130250.034639,17.802500000000002,12,13,87,0,3.0,-0.7000000000000028,5.8999999999999915,-12.099999999999994,-5.5,4.5,11.099999999999994,-8.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-6.599999999999994,5.8999999999999915,-3.299999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.5999999999999943,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-0.4911881750994951,13,106,0.0,0.0,0.0,13.0,12.0,0,106,0.0,0.0,0.0,13.0,12.0,0,1708,2.4994504890580944,20.251305750874057,0.0,16.357142857142858,23.5,5,2078,3.1501879643167827,20.783280223345525,0.0,17.65,24.45,11
2024-11-03 17:48:09.967938,308,130250.032062,17.802500000000002,12,12,88,0,3.0,-0.7000000000000028,5.8999999999999915,-12.099999999999994,-5.5,4.5,11.099999999999994,-8.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-6.599999999999994,5.8999999999999915,-3.299999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.299999999999997,3.5999999999999943,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,0.508672163775941,12,118,0.5773502691896257,0.0,0.0,12.666666666666666,12.0,1,118,0.5773502691896257,0.0,0.0,12.666666666666666,12.0,1,1720,2.658320271650252,19.739252651458088,0.0,16.066666666666666,22.733333333333334,6,2090,3.308718641350311,20.43840921961813,0.0,17.38095238095238,23.857142857142858,12
2024-11-03 17:48:09.972589,308,130250.027411,17.802500000000002,12,31,69,0,1.0,1.2999999999999972,5.8999999999999915,-10.099999999999994,-5.5,6.5,11.099999999999994,-6.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-4.599999999999994,5.8999999999999915,-1.2999999999999972,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.5999999999999943,1.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-18.436070928604764,31,130,0.5773502691896258,4.618802153517006,0.0,31.666666666666668,9.333333333333334,1,130,0.5773502691896258,4.618802153517006,0.0,31.666666666666668,9.333333333333334,1,1732,4.484895284651104,20.59426642354152,0.0,33.4,22.533333333333335,11,2102,5.958736103211185,20.362162141060157,0.0,35.27777777777778,21.833333333333332,15
2024-11-03 17:48:09.974619,308,130250.025381,17.802500000000002,12,7,93,0,-3.0,5.299999999999997,5.8999999999999915,-6.099999999999994,-5.5,10.5,11.099999999999994,-2.0999999999999943,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-0.5999999999999943,5.8999999999999915,2.700000000000003,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,1.7000000000000028,3.5999999999999943,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-4.350453172205434,7,142,0.7071067811865476,0.0,0.0,7.5,12.0,1,142,0.7071067811865476,0.0,0.0,7.5,12.0,1,1744,0.4264014327112209,20.17405324277757,0.08333333333333333,7.0,27.583333333333332,-1,2114,0.4264014327112209,20.17405324277757,0.08333333333333333,7.0,27.583333333333332,-1
2024-11-03 17:48:09.999002,308,130250.000998,17.802500000000002,11,39,61,0,-1.0,3.299999999999997,5.8999999999999915,-8.099999999999994,-5.5,8.5,11.099999999999994,-4.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-2.5999999999999943,5.8999999999999915,0.7000000000000028,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-25.872127602054604,39,154,0.0,4.494441010848846,0.0,39.0,7.2,0,154,0.0,4.494441010848846,0.0,39.0,7.2,0,1756,4.319742256220058,17.71906792033283,0.09090909090909091,37.22727272727273,17.818181818181817,-11,2126,6.369051327695108,17.019246807798574,0.14285714285714285,34.75,17.392857142857142,-17
2024-11-03 17:48:09.999002,308,130250.000998,17.802500000000002,1,39,61,0,-1.0,3.299999999999997,5.8999999999999915,-8.099999999999994,-5.5,8.5,11.099999999999994,-4.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-2.5999999999999943,5.8999999999999915,0.7000000000000028,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-25.949295010845987,39,154,0.0,4.494441010848846,0.0,39.0,7.2,0,154,0.0,4.494441010848846,0.0,39.0,7.2,0,1756,4.319742256220058,17.71906792033283,0.09090909090909091,37.22727272727273,17.818181818181817,-11,2126,6.369051327695108,17.019246807798574,0.14285714285714285,34.75,17.392857142857142,-17
2024-11-03 17:48:44.281722,308,130215.718278,17.81222222222222,6,13,87,1,3.5,-1.2000000000000028,5.8999999999999915,-12.599999999999994,-5.5,4.0,11.099999999999994,-8.599999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-7.099999999999994,5.8999999999999915,-3.799999999999997,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-4.799999999999997,3.5999999999999943,-0.5999999999999943,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,65.335868509871,87,160,0.5,3.4641016151377544,0.25,12.75,9.0,0,160,0.5,3.4641016151377544,0.25,12.75,9.0,0,1762,2.4924723269584352,19.029389035353276,0.5555555555555556,14.277777777777779,20.0,4,2132,2.3042403975114683,18.819718865642447,0.5909090909090909,14.5,19.09090909090909,3
2024-11-03 17:52:30.448783,308,129989.551217,17.875,8,32,68,1,1.0,1.2999999999999972,5.8999999999999915,-10.099999999999994,-5.5,6.5,11.099999999999994,-6.099999999999994,-1.5,0.0,0.0,1.4,2.0,1.4,36.0,-4.599999999999994,5.8999999999999915,-1.2999999999999972,2.5999999999999943,7.0,0.0,0.0,0.0,0.0,-2.299999999999997,3.5999999999999943,1.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-19.444677871148457,-32,8,,,1.0,32.0,8.0,0,168,0.5,3.8297084310253524,0.25,31.75,9.0,0,1770,4.346933785248325,20.22498454881981,0.0625,33.3125,21.625,10,2140,5.839470455844294,20.04133156155633,0.05263157894736842,35.10526315789474,21.105263157894736,14
2024-11-03 18:28:31.627590,308,127828.37241,18.475277777777777,12,8,92,1,-3.0,5.299999999999997,3.5999999999999943,-6.099999999999994,-7.799999999999997,10.5,8.799999999999997,-2.0999999999999943,-3.799999999999997,0.0,0.0,1.4,2.0,1.4,36.0,1.7000000000000028,3.5999999999999943,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,3.0,2.299999999999997,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-5.514106583072101,-8,12,,,1.0,8.0,12.0,0,12,,,1.0,8.0,12.0,0,180,0.5773502691896258,0.0,0.3333333333333333,7.666666666666667,12.0,0,1817,0.49354811679282456,19.792837347293343,0.15384615384615385,7.076923076923077,26.384615384615383,-2
2024-11-03 18:32:28.249865,308,127591.750135,18.541111111111114,12,10,90,1,-3.0,5.299999999999997,3.5999999999999943,-6.099999999999994,-7.799999999999997,10.5,8.799999999999997,-2.0999999999999943,-3.799999999999997,0.0,0.0,1.4,2.0,1.4,36.0,1.7000000000000028,3.5999999999999943,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,3.0,2.299999999999997,5.900000000000006,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-7.729641693811075,-10,12,,,1.0,10.0,12.0,0,24,1.4142135623730951,0.0,1.0,9.0,12.0,-2,192,1.2583057392117916,0.0,0.5,8.25,12.0,-2,1829,0.9138735334633754,19.4010592211121,0.21428571428571427,7.285714285714286,25.357142857142858,-4
2024-11-03 18:35:40.939654,308,127399.060346,18.594444444444445,26,42,58,0,-1.0,3.299999999999997,3.5999999999999943,-8.099999999999994,-7.799999999999997,8.5,8.799999999999997,-4.099999999999994,-3.799999999999997,0.0,0.0,1.4,2.0,1.4,36.0,-0.29999999999999716,3.5999999999999943,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,1.0,2.299999999999997,3.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-28.95633306211012,42,26,,,0.0,42.0,26.0,0,50,,,0.0,42.0,26.0,0,218,1.224744871391589,8.66410218468519,0.0,39.5,10.333333333333334,-3,1855,4.633932814935207,17.049731180676524,0.08,36.84,17.12,-12
2024-11-03 18:54:49.471398,308,126250.528602,18.91361111111111,20,13,87,0,3.0,-0.7000000000000028,3.5999999999999943,-12.099999999999994,-7.799999999999997,4.5,8.799999999999997,-8.099999999999994,-3.799999999999997,0.0,0.0,1.4,2.0,1.4,36.0,-4.299999999999997,3.5999999999999943,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-3.0,2.299999999999997,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-0.4911831626848766,13,20,,,0.0,13.0,20.0,0,20,,,0.0,13.0,20.0,0,70,,,0.0,13.0,20.0,0,1840,2.6801741236966925,19.08216881454167,0.0,15.875,22.5625,5
2024-11-03 18:55:11.393634,308,126228.606366,18.919722222222223,6,13,87,0,3.0,-0.7000000000000028,3.5999999999999943,-12.099999999999994,-7.799999999999997,4.5,8.799999999999997,-8.099999999999994,-3.799999999999997,0.0,0.0,1.4,2.0,1.4,36.0,-4.299999999999997,3.5999999999999943,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-3.0,2.299999999999997,-0.09999999999999432,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,-0.49141610547282255,13,26,0.0,9.899494936611665,0.0,13.0,13.0,0,26,0.0,9.899494936611665,0.0,13.0,13.0,0,76,0.0,9.899494936611665,0.0,13.0,13.0,0,1846,2.6871152255335304,18.907864843529435,0.0,15.705882352941176,21.58823529411765,5
2024-11-03 19:08:30.143084,308,125429.856916,19.141666666666666,17,38,62,1,1.0,1.2999999999999972,2.299999999999997,-10.099999999999994,-9.099999999999994,6.5,7.5,-6.099999999999994,-5.099999999999994,0.0,0.0,1.4,2.0,1.4,36.0,-1.0,2.299999999999997,1.9000000000000057,-0.6000000000000085,6.0,0.0,0.0,0.0,0.0,0.20000000000000284,1.0999999999999943,3.200000000000003,-1.9000000000000057,16.0,0.0,0.0,0.0,0.0,-25.450731631382318,-38,17,,,1.0,38.0,17.0,0,43,,,1.0,38.0,17.0,0,93,,,1.0,38.0,17.0,0,1803,1.8883680959850138,19.96480419622007,0.14285714285714285,31.785714285714285,24.857142857142858,-7
