time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-09 22:08:38.302756,253,111021.697244,22.14388888888889,40,12,88,0,3.5,-5.099999999999994,1.9000000000000057,-29.200000000000003,-22.200000000000003,-0.7999999999999972,6.200000000000003,-29.400000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.9000000000000057,-8.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,3.3000000000000114,-11.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-3.1592219020172934,12,300,1.4142135623730951,42.42640687119285,0.0,13.0,70.0,2,300,1.4142135623730951,42.42640687119285,0.0,13.0,70.0,2,350,1.4142135623730951,42.42640687119285,0.0,13.0,70.0,2,350,1.4142135623730951,42.42640687119285,0.0,13.0,70.0,2
2024-09-09 22:08:38.320655,253,111021.679345,22.14388888888889,180,46,54,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.6560063643595839,-54,500,0.5,73.93691004272945,0.0,46.75,70.0,0,500,0.5,73.93691004272945,0.0,46.75,70.0,0,550,0.5,73.93691004272945,0.0,46.75,70.0,0,550,0.5,73.93691004272945,0.0,46.75,70.0,0
2024-09-09 22:08:38.320655,253,111021.679345,22.14388888888889,20,47,53,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-1.6753480753480758,-53,500,0.5,73.93691004272945,0.0,46.75,70.0,0,500,0.5,73.93691004272945,0.0,46.75,70.0,0,550,0.5,73.93691004272945,0.0,46.75,70.0,0,550,0.5,73.93691004272945,0.0,46.75,70.0,0
2024-09-09 22:08:38.334037,253,111021.665963,22.14388888888889,40,10,90,0,-1.0,-0.5999999999999943,1.9000000000000057,-24.700000000000003,-22.200000000000003,3.700000000000003,6.200000000000003,-24.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.9000000000000057,-3.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.3000000000000114,-7.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,2.249829001367985,10,540,0.0,0.0,0.0,10.0,40.0,0,540,0.0,0.0,0.0,10.0,40.0,0,590,1.0,21.014734060155217,0.2857142857142857,11.0,18.571428571428573,2,590,1.0,21.014734060155217,0.2857142857142857,11.0,18.571428571428573,2
2024-09-09 22:08:38.341292,253,111021.658708,22.14388888888889,20,46,54,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.6808545603944154,-54,560,0.5477225575051661,67.82329983125268,0.0,46.6,60.0,1,560,0.5477225575051661,67.82329983125268,0.0,46.6,60.0,1,610,0.5477225575051661,67.82329983125268,0.0,46.6,60.0,1,610,0.5477225575051661,67.82329983125268,0.0,46.6,60.0,1
2024-09-09 22:08:38.353857,253,111021.646143,22.14388888888889,100,10,90,0,-1.0,-0.5999999999999943,1.9000000000000057,-24.700000000000003,-22.200000000000003,3.700000000000003,6.200000000000003,-24.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.9000000000000057,-3.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.3000000000000114,-7.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,2.265323691460054,10,660,0.0,34.64101615137755,0.0,10.0,60.0,0,660,0.0,34.64101615137755,0.0,10.0,60.0,0,710,0.9910312089651149,34.74704509533355,0.25,10.875,28.75,2,710,0.9910312089651149,34.74704509533355,0.25,10.875,28.75,2
2024-09-09 22:08:38.358660,253,111021.64134,22.14388888888889,100,32,68,0,3.0,-4.599999999999994,1.9000000000000057,-28.700000000000003,-22.200000000000003,-0.29999999999999716,6.200000000000003,-28.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,1.9000000000000057,-7.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,6.513213530655392,32,760,1.4142135623730951,42.42640687119285,0.0,33.0,70.0,2,760,1.4142135623730951,42.42640687119285,0.0,33.0,70.0,2,810,1.4142135623730951,42.42640687119285,0.0,33.0,70.0,2,810,1.4142135623730951,42.42640687119285,0.0,33.0,70.0,2
2024-09-09 22:08:38.378005,253,111021.621995,22.14388888888889,59,46,54,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-0.6830997526793041,-54,819,0.5477225575051661,60.66437724617855,0.0,46.5,59.833333333333336,1,819,0.5477225575051661,60.66437724617855,0.0,46.5,59.833333333333336,1,869,0.5477225575051661,60.66437724617855,0.0,46.5,59.833333333333336,1,869,0.5477225575051661,60.66437724617855,0.0,46.5,59.833333333333336,1
2024-09-09 22:08:52.252418,253,111007.747582,22.147777777777776,1,13,87,1,3.5,-5.099999999999994,1.9000000000000057,-29.200000000000003,-22.200000000000003,-0.7999999999999972,6.200000000000003,-29.400000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.9000000000000057,-8.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,3.3000000000000114,-11.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.252967359050444,-13,820,1.0,49.86983055916673,0.3333333333333333,13.0,47.0,1,820,1.0,49.86983055916673,0.3333333333333333,13.0,47.0,1,870,1.0,49.86983055916673,0.3333333333333333,13.0,47.0,1,870,1.0,49.86983055916673,0.3333333333333333,13.0,47.0,1
2024-09-09 22:15:44.608295,253,110595.391705,22.26222222222222,80,35,65,1,3.0,-4.599999999999994,1.9000000000000057,-28.700000000000003,-22.200000000000003,-0.29999999999999716,6.200000000000003,-28.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,1.9000000000000057,-7.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,3.6900108577632977,-35,341,1.1401754250991378,79.28555984540944,1.0,35.4,68.2,1,1161,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0
2024-09-09 22:15:44.608295,253,110595.391705,22.26222222222222,200,37,63,1,3.0,-4.599999999999994,1.9000000000000057,-28.700000000000003,-22.200000000000003,-0.29999999999999716,6.200000000000003,-28.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,1.9000000000000057,-7.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7719200887902318,-37,341,1.1401754250991378,79.28555984540944,1.0,35.4,68.2,1,1161,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0
2024-09-09 22:15:44.608295,253,110595.391705,22.26222222222222,1,36,64,1,3.0,-4.599999999999994,1.9000000000000057,-28.700000000000003,-22.200000000000003,-0.29999999999999716,6.200000000000003,-28.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,1.9000000000000057,-7.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,2.876028202115158,-36,341,1.1401754250991378,79.28555984540944,1.0,35.4,68.2,1,1161,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0
2024-09-09 22:15:44.608295,253,110595.391705,22.26222222222222,20,35,65,1,3.0,-4.599999999999994,1.9000000000000057,-28.700000000000003,-22.200000000000003,-0.29999999999999716,6.200000000000003,-28.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,1.9000000000000057,-7.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,3.8768733470467254,-35,341,1.1401754250991378,79.28555984540944,1.0,35.4,68.2,1,1161,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0
2024-09-09 22:15:44.608295,253,110595.391705,22.26222222222222,40,34,66,1,3.0,-4.599999999999994,1.9000000000000057,-28.700000000000003,-22.200000000000003,-0.29999999999999716,6.200000000000003,-28.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-6.5,1.9000000000000057,-7.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,4.89979308306237,-34,341,1.1401754250991378,79.28555984540944,1.0,35.4,68.2,1,1161,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0,1211,1.6035674514745462,67.01918701813257,0.7142857142857143,34.714285714285715,68.71428571428571,0
2024-09-09 22:15:44.762642,253,110595.237358,22.26222222222222,20,43,57,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,2.3101898101898115,-57,361,,,0.0,43.0,20.0,0,1181,1.4142135623730951,57.38881590062815,0.0,46.0,54.142857142857146,4,1231,1.4142135623730951,57.38881590062815,0.0,46.0,54.142857142857146,4,1231,1.4142135623730951,57.38881590062815,0.0,46.0,54.142857142857146,4
2024-09-09 22:15:44.770071,253,110595.229929,22.26222222222222,20,10,90,0,-1.0,-0.5999999999999943,1.9000000000000057,-24.700000000000003,-22.200000000000003,3.700000000000003,6.200000000000003,-24.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.5,1.9000000000000057,-3.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.3000000000000114,-7.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,2.3050105115627133,10,381,,,0.0,10.0,20.0,0,1201,0.0,34.64101615137755,0.0,10.0,50.0,0,1251,0.97182531580755,32.6334865505426,0.2222222222222222,10.777777777777779,27.77777777777778,2,1251,0.97182531580755,32.6334865505426,0.2222222222222222,10.777777777777779,27.77777777777778,2
2024-09-09 22:15:44.770938,253,110595.229062,22.26222222222222,20,13,87,0,3.5,-5.099999999999994,1.9000000000000057,-29.200000000000003,-22.200000000000003,-0.7999999999999972,6.200000000000003,-29.400000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.9000000000000057,-8.299999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,3.3000000000000114,-11.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.25612472160357,13,401,,,0.0,13.0,20.0,0,1221,0.816496580927726,42.8981351576033,0.25,13.0,40.25,1,1271,0.816496580927726,42.8981351576033,0.25,13.0,40.25,1,1271,0.816496580927726,42.8981351576033,0.25,13.0,40.25,1
2024-09-09 22:17:14.080914,253,110505.919086,22.287222222222223,250,40,60,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,5.317908453057136,-60,702,1.5,114.95035160160813,0.0,40.75,80.25,3,1522,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7,1572,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7,1572,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7
2024-09-09 22:17:14.080914,253,110505.919086,22.287222222222223,1,40,60,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,5.54968619246862,-60,702,1.5,114.95035160160813,0.0,40.75,80.25,3,1522,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7,1572,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7,1572,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7
2024-09-09 22:17:14.080914,253,110505.919086,22.287222222222223,50,40,60,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,5.550653879686138,-60,702,1.5,114.95035160160813,0.0,40.75,80.25,3,1522,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7,1572,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7,1572,3.1198290551460244,80.99519876031061,0.0,44.2,68.0,7
2024-09-09 22:44:33.360580,253,108866.63942,22.7425,1,44,56,1,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,1.5994722955145093,56,1,,,1.0,44.0,1.0,0,1,,,1.0,44.0,1.0,0,1523,2.960343960359398,79.44992705529005,0.09090909090909091,44.18181818181818,61.90909090909091,3,1573,2.960343960359398,79.44992705529005,0.09090909090909091,44.18181818181818,61.90909090909091,3
2024-09-09 22:48:35.351570,253,108624.64843,22.809722222222224,100,45,55,1,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,0.5997536945812811,55,100,,,1.0,45.0,100.0,0,101,0.7071067811865476,70.0035713374682,1.0,44.5,50.5,-1,1623,2.8324419275118906,76.54643075027118,0.16666666666666666,44.25,65.08333333333333,2,1673,2.8324419275118906,76.54643075027118,0.16666666666666666,44.25,65.08333333333333,2
2024-09-09 22:52:29.854261,253,108390.145739,22.87472222222222,1,42,58,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,3.6104942693409754,-58,281,1.1547005383792517,100.20146372849717,0.0,42.666666666666664,93.66666666666667,-2,382,1.3416407864998738,82.4881809715792,0.4,43.4,76.4,0,1904,2.6313132697969515,78.6013449539601,0.13333333333333333,43.93333333333333,70.8,3,1954,2.6313132697969515,78.6013449539601,0.13333333333333333,43.93333333333333,70.8,3
2024-09-09 22:52:29.854261,253,108390.145739,22.87472222222222,200,42,58,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,3.6111409636396203,-58,281,1.1547005383792517,100.20146372849717,0.0,42.666666666666664,93.66666666666667,-2,382,1.3416407864998738,82.4881809715792,0.4,43.4,76.4,0,1904,2.6313132697969515,78.6013449539601,0.13333333333333333,43.93333333333333,70.8,3,1954,2.6313132697969515,78.6013449539601,0.13333333333333333,43.93333333333333,70.8,3
2024-09-09 22:52:29.854261,253,108390.145739,22.87472222222222,80,44,56,0,1.0,-2.5999999999999943,1.9000000000000057,-26.700000000000003,-22.200000000000003,1.7000000000000028,6.200000000000003,-26.900000000000006,-22.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.9000000000000057,-5.799999999999997,3.200000000000003,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,3.3000000000000114,-9.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,1.7453093070778394,-56,281,1.1547005383792517,100.20146372849717,0.0,42.666666666666664,93.66666666666667,-2,382,1.3416407864998738,82.4881809715792,0.4,43.4,76.4,0,1904,2.6313132697969515,78.6013449539601,0.13333333333333333,43.93333333333333,70.8,3,1954,2.6313132697969515,78.6013449539601,0.13333333333333333,43.93333333333333,70.8,3
2024-09-09 23:21:22.068692,253,106657.931308,23.35611111111111,25,10,90,0,-1.0,-0.5999999999999943,3.3000000000000114,-24.700000000000003,-20.799999999999997,3.700000000000003,7.6000000000000085,-24.900000000000006,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.3000000000000114,-7.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-9.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.3131153305203895,10,25,,,0.0,10.0,25.0,0,25,,,0.0,10.0,25.0,0,407,,,0.0,10.0,25.0,0,1979,0.9486832980505139,30.77968305374324,0.2,10.7,27.5,2
2024-09-09 23:22:03.350312,253,106616.649688,23.3675,25,10,90,0,-1.0,-0.5999999999999943,3.3000000000000114,-24.700000000000003,-20.799999999999997,3.700000000000003,7.6000000000000085,-24.900000000000006,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,3.3000000000000114,-7.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,6.1000000000000085,-9.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,2.3233268585555322,10,50,0.0,0.0,0.0,10.0,25.0,0,50,0.0,0.0,0.0,10.0,25.0,0,432,0.0,0.0,0.0,10.0,25.0,0,2004,0.9244162777371754,29.20989869578773,0.18181818181818182,10.636363636363637,27.272727272727273,2
2024-09-09 23:22:19.602927,253,106600.397073,23.371944444444445,8,13,87,0,3.5,-5.099999999999994,3.3000000000000114,-29.200000000000003,-20.799999999999997,-0.7999999999999972,7.6000000000000085,-29.400000000000006,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,3.3000000000000114,-11.5,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.200000000000003,6.1000000000000085,-13.5,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-4.320271288620944,13,58,,,0.0,13.0,8.0,0,58,,,0.0,13.0,8.0,0,440,,,0.0,13.0,8.0,0,2012,0.7071067811865476,39.85222703940145,0.2,13.0,33.8,1
2024-09-09 23:36:57.101984,253,105722.898016,23.615833333333335,200,50,50,1,3.0,-4.599999999999994,3.3000000000000114,-28.700000000000003,-20.799999999999997,-0.29999999999999716,7.6000000000000085,-28.900000000000006,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.1000000000000085,-13.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.041579419682918,-50,500,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,533,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,940,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,2462,6.501281924871946,77.29086477571445,0.8,38.6,98.1,-11
2024-09-09 23:36:57.101984,253,105722.898016,23.615833333333335,200,48,52,1,3.0,-4.599999999999994,3.3000000000000114,-28.700000000000003,-20.799999999999997,-0.29999999999999716,7.6000000000000085,-28.900000000000006,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.1000000000000085,-13.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-9.744193445752465,-48,500,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,533,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,940,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,2462,6.501281924871946,77.29086477571445,0.8,38.6,98.1,-11
2024-09-09 23:36:57.101984,253,105722.898016,23.615833333333335,100,45,55,1,3.0,-4.599999999999994,3.3000000000000114,-28.700000000000003,-20.799999999999997,-0.29999999999999716,7.6000000000000085,-28.900000000000006,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.900000000000006,3.3000000000000114,-11.0,6.400000000000006,0.0,0.0,0.0,0.0,0.0,-10.700000000000003,6.1000000000000085,-13.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-7.40638803941556,-45,500,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,533,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,940,2.516611478423583,57.735026918962575,1.0,47.666666666666664,166.66666666666666,5,2462,6.501281924871946,77.29086477571445,0.8,38.6,98.1,-11
2024-09-10 00:55:22.906542,254,101017.093458,0.9227777777777777,20,32,68,1,1.0,-2.5999999999999943,6.1000000000000085,-26.700000000000003,-18.0,1.7000000000000028,10.400000000000006,-26.900000000000006,-18.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,6.1000000000000085,-11.0,8.400000000000006,0.0,0.0,0.0,0.0,0.0,-11.599999999999994,9.0,-14.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,13.77163869507826,68,20,,,1.0,32.0,20.0,0,20,,,1.0,32.0,20.0,0,20,,,1.0,32.0,20.0,0,578,,,1.0,32.0,20.0,0
2024-09-10 01:38:14.438813,254,98445.561187,1.6372222222222221,11,54,46,1,3.0,-4.599999999999994,9.0,-28.700000000000003,-15.100000000000009,-0.29999999999999716,13.299999999999997,-28.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.0,-16.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-16.666901160745688,-54,12,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1,12,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1,32,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1,32,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1
2024-09-10 01:38:14.438813,254,98445.561187,1.6372222222222221,1,53,47,1,3.0,-4.599999999999994,9.0,-28.700000000000003,-15.100000000000009,-0.29999999999999716,13.299999999999997,-28.900000000000006,-15.300000000000011,0.0,0.0,0.0,0.0,0.0,0.0,-13.599999999999994,9.0,-16.700000000000003,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-17.5,12.900000000000006,-18.400000000000006,13.800000000000011,0.0,0.0,0.0,0.0,0.0,-15.731638418079093,-53,12,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1,12,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1,32,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1,32,0.7071067811865476,7.0710678118654755,1.0,53.5,6.0,1
