time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-09-23 22:08:32.207646,267,111027.792354,22.142222222222223,22,55,45,1,1.0,0.4000000000000057,2.3000000000000114,-19.599999999999994,-17.69999999999999,9.0,10.900000000000006,-11.799999999999997,-9.899999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-1.9000000000000057,2.3000000000000114,4.700000000000003,-4.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-16.02126126126126,-55,134,0.5773502691896258,56.51843357112203,1.0,54.333333333333336,44.666666666666664,-1,154,6.173419725817379,35.10144029966735,0.4444444444444444,46.111111111111114,17.11111111111111,-13,304,6.173419725817379,35.10144029966735,0.4444444444444444,46.111111111111114,17.11111111111111,-13,1534,9.022864728681679,30.07426704778586,0.6428571428571429,40.785714285714285,21.0,-27
2024-09-23 23:45:15.022208,267,105224.977792,23.754166666666666,54,56,44,0,1.0,0.4000000000000057,2.8000000000000114,-19.599999999999994,-17.19999999999999,9.0,11.400000000000006,-11.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.0,-2.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-17.14929168180167,56,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,391,7.088189066498174,56.469554682683714,0.3333333333333333,48.666666666666664,32.583333333333336,-17
2024-09-23 23:45:15.022208,267,105224.977792,23.754166666666666,180,54,46,0,1.0,0.4000000000000057,2.8000000000000114,-19.599999999999994,-17.19999999999999,9.0,11.400000000000006,-11.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.0,-2.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.492404594294186,54,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,391,7.088189066498174,56.469554682683714,0.3333333333333333,48.666666666666664,32.583333333333336,-17
2024-09-23 23:45:15.022208,267,105224.977792,23.754166666666666,3,59,41,0,1.0,0.4000000000000057,2.8000000000000114,-19.599999999999994,-17.19999999999999,9.0,11.400000000000006,-11.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.0,-2.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-21.599444223898374,59,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,237,2.516611478423583,91.10982383914481,0.0,56.333333333333336,79.0,-3,391,7.088189066498174,56.469554682683714,0.3333333333333333,48.666666666666664,32.583333333333336,-17
2024-09-23 23:45:31.219778,267,105208.780222,23.75861111111111,54,54,46,0,1.0,0.4000000000000057,2.8000000000000114,-19.599999999999994,-17.19999999999999,9.0,11.400000000000006,-11.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.0,-2.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-16.625198728139907,54,291,2.362907813126304,75.43374576408094,0.0,55.75,72.75,2,291,2.362907813126304,75.43374576408094,0.0,55.75,72.75,2,291,2.362907813126304,75.43374576408094,0.0,55.75,72.75,2,445,6.9457605590453335,54.39079861850692,0.3076923076923077,49.07692307692308,34.23076923076923,-12
2024-09-23 23:45:55.964386,267,105184.035614,23.76527777777778,90,53,47,0,1.0,0.4000000000000057,2.8000000000000114,-19.599999999999994,-17.19999999999999,9.0,11.400000000000006,-11.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-2.4000000000000057,2.8000000000000114,2.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-7.599999999999994,8.0,-2.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.989845653939888,53,381,2.387467277262665,65.78145635359557,0.0,55.2,76.2,3,381,2.387467277262665,65.78145635359557,0.0,55.2,76.2,3,381,2.387467277262665,65.78145635359557,0.0,55.2,76.2,3,535,6.755136425851674,54.34105767695868,0.2857142857142857,49.357142857142854,38.214285714285715,-11
2024-09-23 23:48:33.750520,267,105026.24948,23.809166666666666,2,26,74,1,-1.0,2.4000000000000057,2.8000000000000114,-17.599999999999994,-17.19999999999999,11.0,11.400000000000006,-9.799999999999997,-9.399999999999991,0.0,0.0,0.0,0.0,0.0,0.0,-0.4000000000000057,2.8000000000000114,4.299999999999997,-1.8999999999999915,0.0,0.0,0.0,0.0,0.0,-5.599999999999994,8.0,-0.4000000000000057,2.8000000000000114,0.0,0.0,0.0,0.0,0.0,-13.035493827160494,-26,2,,,1.0,26.0,2.0,0,383,,,1.0,26.0,2.0,0,383,,,1.0,26.0,2.0,0,537,,,1.0,26.0,2.0,0
2024-09-24 01:27:13.883114,268,99106.116886,1.453611111111111,27,29,71,1,-1.0,2.4000000000000057,7.1000000000000085,-17.599999999999994,-12.899999999999991,11.0,15.700000000000003,-9.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,1.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-16.048918640576723,-29,27,,,1.0,29.0,27.0,0,27,,,1.0,29.0,27.0,0,27,,,1.0,29.0,27.0,0,410,2.1213203435596424,17.67766952966369,1.0,27.5,14.5,-3
2024-09-24 01:28:33.046782,268,99026.953218,1.4758333333333336,4,27,73,0,-1.0,2.4000000000000057,7.1000000000000085,-17.599999999999994,-12.899999999999991,11.0,15.700000000000003,-9.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,1.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-14.275195822454307,27,31,1.4142135623730951,16.263455967290593,0.5,28.0,15.5,2,31,1.4142135623730951,16.263455967290593,0.5,28.0,15.5,2,31,1.4142135623730951,16.263455967290593,0.5,28.0,15.5,2,414,1.5275252316519468,13.892443989449804,0.6666666666666666,27.333333333333332,11.0,-1
2024-09-24 01:28:33.138313,268,99026.861687,1.4758333333333336,4,4,96,0,-3.0,4.400000000000006,7.1000000000000085,-15.599999999999994,-12.899999999999991,13.0,15.700000000000003,-7.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,7.1000000000000085,3.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-6.299999999999997,10.700000000000003,-0.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-1.1730103806228414,4,35,,,0.0,4.0,4.0,0,35,,,0.0,4.0,4.0,0,35,,,0.0,4.0,4.0,0,418,,,0.0,4.0,4.0,0
2024-09-24 01:28:33.142788,268,99026.857212,1.4758333333333336,4,53,47,0,1.0,0.4000000000000057,7.1000000000000085,-19.599999999999994,-12.899999999999991,9.0,15.700000000000003,-11.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-6.700000000000003,7.1000000000000085,-1.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.700000000000003,-4.900000000000006,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-16.596543001686342,53,39,,,0.0,53.0,4.0,0,39,,,0.0,53.0,4.0,0,39,,,0.0,53.0,4.0,0,422,2.316606713852541,65.80704116328788,0.0,54.833333333333336,64.16666666666667,3
2024-09-24 01:28:33.152581,268,99026.847419,1.4758333333333336,4,13,87,0,3.0,-1.5999999999999943,7.1000000000000085,-21.599999999999994,-12.899999999999991,7.0,15.700000000000003,-13.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-8.700000000000003,7.1000000000000085,-3.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,10.700000000000003,-6.900000000000006,5.300000000000011,0.0,0.0,0.0,0.0,0.0,24.032335649385352,-87,43,,,0.0,13.0,4.0,0,43,,,0.0,13.0,4.0,0,43,,,0.0,13.0,4.0,0,426,,,0.0,13.0,4.0,0
2024-09-24 01:32:33.949871,268,98786.050129,1.5425,3,26,74,0,-1.0,2.4000000000000057,7.1000000000000085,-17.599999999999994,-12.899999999999991,11.0,15.700000000000003,-9.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,1.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-13.305075876504446,26,3,,,0.0,26.0,3.0,0,46,1.5275252316519465,13.576941236277534,0.3333333333333333,27.333333333333332,11.333333333333334,3,46,1.5275252316519465,13.576941236277534,0.3333333333333333,27.333333333333332,11.333333333333334,3,429,1.4142135623730951,12.027745701779143,0.5,27.0,9.0,0
2024-09-24 01:36:32.736221,268,98547.263779,1.608888888888889,2,24,76,0,-1.0,2.4000000000000057,7.1000000000000085,-17.599999999999994,-12.899999999999991,11.0,15.700000000000003,-9.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,1.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-11.325995807127882,24,2,,,0.0,24.0,2.0,0,48,2.0816659994661326,12.027745701779143,0.25,26.5,9.0,5,48,2.0816659994661326,12.027745701779143,0.25,26.5,9.0,5,431,1.8165902124584952,10.876580344942981,0.4,26.4,7.6,2
2024-09-24 01:39:56.106168,268,98343.893832,1.6655555555555555,50,23,77,0,-1.0,2.4000000000000057,7.1000000000000085,-17.599999999999994,-12.899999999999991,11.0,15.700000000000003,-9.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,1.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-10.337880377754459,23,50,,,0.0,23.0,50.0,0,98,2.3874672772626644,21.087911228948208,0.2,25.8,17.2,6,98,2.3874672772626644,21.087911228948208,0.2,25.8,17.2,6,481,2.136976056643281,19.85614934136694,0.3333333333333333,25.833333333333332,14.666666666666666,3
2024-09-24 01:40:40.710880,268,98299.28912,1.6777777777777776,126,23,77,0,-1.0,2.4000000000000057,7.1000000000000085,-17.599999999999994,-12.899999999999991,11.0,15.700000000000003,-9.799999999999997,-5.099999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,7.1000000000000085,1.0,1.4000000000000057,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-10.616379310344826,23,176,0.0,53.74011537017761,0.0,23.0,88.0,0,224,2.4221202832779936,48.25626038833372,0.16666666666666666,25.333333333333332,35.333333333333336,6,224,2.4221202832779936,48.25626038833372,0.16666666666666666,25.333333333333332,35.333333333333336,6,607,2.2253945610567474,45.81796279065356,0.2857142857142857,25.428571428571427,30.571428571428573,3
2024-09-24 02:02:03.420866,268,97016.579134,2.0341666666666667,3,52,48,0,1.0,0.4000000000000057,10.700000000000003,-19.599999999999994,-9.299999999999997,9.0,19.299999999999997,-11.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.700000000000003,-4.900000000000006,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-5.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.624577702702702,52,50,0.0,31.11269837220809,0.0,52.0,25.0,0,50,0.0,31.11269837220809,0.0,52.0,25.0,0,274,0.5773502691896258,25.11971337416094,0.0,52.333333333333336,18.0,1,274,0.5773502691896258,25.11971337416094,0.0,52.333333333333336,18.0,1
2024-09-24 02:02:03.420866,268,97016.579134,2.0341666666666667,47,52,48,0,1.0,0.4000000000000057,10.700000000000003,-19.599999999999994,-9.299999999999997,9.0,19.299999999999997,-11.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,10.700000000000003,-4.900000000000006,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-5.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-15.644397463002115,52,50,0.0,31.11269837220809,0.0,52.0,25.0,0,50,0.0,31.11269837220809,0.0,52.0,25.0,0,274,0.5773502691896258,25.11971337416094,0.0,52.333333333333336,18.0,1,274,0.5773502691896258,25.11971337416094,0.0,52.333333333333336,18.0,1
2024-09-24 02:32:33.461039,268,95186.538961,2.5425,54,24,76,0,-1.0,2.4000000000000057,10.700000000000003,-17.599999999999994,-9.299999999999997,11.0,19.299999999999997,-9.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.389595375722536,24,54,,,0.0,24.0,54.0,0,54,,,0.0,24.0,54.0,0,285,1.224744871391589,50.6458290484024,0.0,24.0,47.0,2,328,2.2677868380553634,44.61315202194677,0.14285714285714285,25.142857142857142,38.0,5
2024-09-24 02:36:33.480491,268,94946.519509,2.609166666666667,46,24,76,0,-1.0,2.4000000000000057,10.700000000000003,-17.599999999999994,-9.299999999999997,11.0,19.299999999999997,-9.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.788782816229116,24,49,0.0,30.405591591021544,0.0,24.0,24.5,0,103,0.0,27.42869543622761,0.0,24.0,34.333333333333336,0,329,0.5477225575051661,44.296726741374464,0.0,23.6,55.8,-1,377,2.0275875100994063,40.54318685056714,0.1111111111111111,24.88888888888889,35.0,5
2024-09-24 02:36:33.480491,268,94946.519509,2.609166666666667,3,24,76,0,-1.0,2.4000000000000057,10.700000000000003,-17.599999999999994,-9.299999999999997,11.0,19.299999999999997,-9.799999999999997,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999999999997,10.700000000000003,-2.9000000000000057,5.300000000000011,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-13.149693251533748,24,49,0.0,30.405591591021544,0.0,24.0,24.5,0,103,0.0,27.42869543622761,0.0,24.0,34.333333333333336,0,329,0.5477225575051661,44.296726741374464,0.0,23.6,55.8,-1,377,2.0275875100994063,40.54318685056714,0.1111111111111111,24.88888888888889,35.0,5
2024-09-24 03:06:02.094329,268,93177.905671,3.1005555555555557,143,54,46,1,1.0,0.4000000000000057,11.200000000000003,-19.599999999999994,-8.799999999999997,9.0,19.799999999999997,-11.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.799999999999997,11.200000000000003,-5.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-12.599999999999994,13.0,-6.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-17.961604831751508,-54,143,,,1.0,54.0,143.0,0,143,,,1.0,54.0,143.0,0,246,,,1.0,54.0,143.0,0,520,0.9574271077563381,65.77930272256363,0.25,52.75,49.25,-1
2024-09-24 03:06:02.201718,268,93177.798282,3.1005555555555557,143,4,96,0,-3.0,4.400000000000006,11.200000000000003,-15.599999999999994,-8.799999999999997,13.0,19.799999999999997,-7.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.799999999999997,11.200000000000003,-1.2000000000000028,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-8.599999999999994,13.0,-2.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-1.189473684210526,4,286,,,0.0,4.0,143.0,0,286,,,0.0,4.0,143.0,0,389,,,0.0,4.0,143.0,0,663,0.0,98.2878425849301,0.0,4.0,73.5,0
2024-09-24 03:06:02.204273,268,93177.795727,3.1005555555555557,143,20,80,0,3.0,-1.5999999999999943,11.200000000000003,-21.599999999999994,-8.799999999999997,7.0,19.799999999999997,-13.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,11.200000000000003,-7.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.0,-8.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,17.058052434456926,-80,429,,,0.0,20.0,143.0,0,429,,,0.0,20.0,143.0,0,532,,,0.0,20.0,143.0,0,806,4.949747468305833,98.2878425849301,0.0,16.5,73.5,-7
2024-09-24 03:06:02.205771,268,93177.794229,3.1005555555555557,143,23,77,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.173939766441308,23,572,,,0.0,23.0,143.0,0,572,,,0.0,23.0,143.0,0,675,0.5,58.76790507297896,0.0,23.75,61.5,1,949,2.0027758514399734,51.259253907086,0.1,24.7,45.8,6
2024-09-24 03:16:35.601216,268,92544.398784,3.276388888888889,54,23,77,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.347035040431265,23,54,,,0.0,23.0,54.0,0,626,0.0,62.932503525602726,0.0,23.0,98.5,0,729,0.5477225575051661,51.00490172522637,0.0,23.6,60.0,1,1003,1.9679246105293953,48.69160838658677,0.09090909090909091,24.545454545454547,46.54545454545455,6
2024-09-24 03:20:38.545153,268,92301.454847,3.343888888888889,2,23,77,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.851048951048952,23,104,0.5773502691896257,33.734255586866,0.0,22.5,26.0,1,730,0.5163977794943222,53.633633726111334,0.0,22.666666666666668,50.166666666666664,1,833,0.7817359599705717,45.2615853800009,0.0,23.11111111111111,44.888888888888886,2,1107,1.927248223318863,45.00867641223137,0.06666666666666667,24.0,41.06666666666667,7
2024-09-24 03:20:38.545153,268,92301.454847,3.343888888888889,73,23,77,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.870448179271705,23,104,0.5773502691896257,33.734255586866,0.0,22.5,26.0,1,730,0.5163977794943222,53.633633726111334,0.0,22.666666666666668,50.166666666666664,1,833,0.7817359599705717,45.2615853800009,0.0,23.11111111111111,44.888888888888886,2,1107,1.927248223318863,45.00867641223137,0.06666666666666667,24.0,41.06666666666667,7
2024-09-24 03:20:38.545153,268,92301.454847,3.343888888888889,1,22,78,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.617712177121774,22,104,0.5773502691896257,33.734255586866,0.0,22.5,26.0,1,730,0.5163977794943222,53.633633726111334,0.0,22.666666666666668,50.166666666666664,1,833,0.7817359599705717,45.2615853800009,0.0,23.11111111111111,44.888888888888886,2,1107,1.927248223318863,45.00867641223137,0.06666666666666667,24.0,41.06666666666667,7
2024-09-24 03:20:38.545153,268,92301.454847,3.343888888888889,28,22,78,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.62776957163959,22,104,0.5773502691896257,33.734255586866,0.0,22.5,26.0,1,730,0.5163977794943222,53.633633726111334,0.0,22.666666666666668,50.166666666666664,1,833,0.7817359599705717,45.2615853800009,0.0,23.11111111111111,44.888888888888886,2,1107,1.927248223318863,45.00867641223137,0.06666666666666667,24.0,41.06666666666667,7
2024-09-24 03:24:28.013180,268,92071.98682,3.4077777777777776,72,21,79,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.91553544494721,21,72,,,0.0,21.0,72.0,0,230,0.816496580927726,32.86741040402585,0.0,22.333333333333332,38.333333333333336,2,905,0.9944289260117531,43.52572674739491,0.0,22.9,47.6,3,1179,2.007278422807027,44.164842729634316,0.0625,23.8125,43.0,8
2024-09-24 03:28:32.653311,268,91827.346689,3.4755555555555557,2,25,75,1,3.0,-1.5999999999999943,11.200000000000003,-21.599999999999994,-8.799999999999997,7.0,19.799999999999997,-13.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.799999999999997,11.200000000000003,-7.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-14.599999999999994,13.0,-8.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,12.736578581363005,75,2,,,1.0,25.0,2.0,0,232,,,1.0,25.0,2.0,0,907,3.5355339059327378,99.7020561473032,0.5,22.5,72.5,-5,1154,6.027713773341707,80.83522334560185,0.3333333333333333,19.333333333333332,49.666666666666664,-12
2024-09-24 03:28:32.885762,268,91827.114238,3.4755555555555557,1,21,79,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.65709728867624,21,92,0.5773502691896258,30.610455730027933,0.0,20.666666666666668,30.0,1,322,1.092906420717,30.443025108845177,0.0,21.77777777777778,35.55555555555556,3,997,1.325296290046213,40.4549448658945,0.0,22.384615384615383,43.53846153846154,4,1244,1.7489492643904123,42.94566410430134,0.0,23.0,41.72222222222222,7
2024-09-24 03:28:32.885762,268,91827.114238,3.4755555555555557,27,21,79,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-13.66799680766161,21,92,0.5773502691896258,30.610455730027933,0.0,20.666666666666668,30.0,1,322,1.092906420717,30.443025108845177,0.0,21.77777777777778,35.55555555555556,3,997,1.325296290046213,40.4549448658945,0.0,22.384615384615383,43.53846153846154,4,1244,1.7489492643904123,42.94566410430134,0.0,23.0,41.72222222222222,7
2024-09-24 03:28:32.885762,268,91827.114238,3.4755555555555557,62,20,80,0,-1.0,2.4000000000000057,11.200000000000003,-17.599999999999994,-8.799999999999997,11.0,19.799999999999997,-9.799999999999997,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.799999999999997,11.200000000000003,-3.200000000000003,5.6000000000000085,0.0,0.0,0.0,0.0,0.0,-10.599999999999994,13.0,-4.5,6.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.969004893964112,20,92,0.5773502691896258,30.610455730027933,0.0,20.666666666666668,30.0,1,322,1.092906420717,30.443025108845177,0.0,21.77777777777778,35.55555555555556,3,997,1.325296290046213,40.4549448658945,0.0,22.384615384615383,43.53846153846154,4,1244,1.7489492643904123,42.94566410430134,0.0,23.0,41.72222222222222,7
