time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-23 13:39:27.322276,113,55172.677724,13.6575,22,12,88,0,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,53.233022388059695,12,95,,,0.0,12.0,22.0,0,955,,,0.0,12.0,22.0,0,2121,1.1338934190276817,78.33444781375377,0.8571428571428571,13.428571428571429,89.42857142857143,1,4052,1.2083045973594573,67.8589714039345,0.64,12.72,63.56,-1
2025-04-23 13:39:48.842041,113,55151.157959,13.663333333333334,12,4,96,1,3.0,-1.7000000000000028,17.099999999999994,-18.799999999999997,0.0,0.5999999999999943,19.39999999999999,-22.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-18.799999999999997,17.099999999999994,-18.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-16.5,14.799999999999997,-13.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,2.9670202952029516,-4,276,0.5773502691896258,54.24327915358116,1.0,4.666666666666667,60.333333333333336,-1,1136,0.7559289460184544,76.06564364321873,0.875,4.0,77.375,-1,2302,0.7817359599705717,71.34326254882875,0.8888888888888888,3.888888888888889,79.11111111111111,-2,4233,0.7888106377466155,71.33364485913285,0.8,3.8,71.6,-2
2025-04-23 13:39:48.842041,113,55151.157959,13.663333333333334,119,5,95,1,3.0,-1.7000000000000028,17.099999999999994,-18.799999999999997,0.0,0.5999999999999943,19.39999999999999,-22.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-18.799999999999997,17.099999999999994,-18.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-16.5,14.799999999999997,-13.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,1.9711316397228638,-5,276,0.5773502691896258,54.24327915358116,1.0,4.666666666666667,60.333333333333336,-1,1136,0.7559289460184544,76.06564364321873,0.875,4.0,77.375,-1,2302,0.7817359599705717,71.34326254882875,0.8888888888888888,3.888888888888889,79.11111111111111,-2,4233,0.7888106377466155,71.33364485913285,0.8,3.8,71.6,-2
2025-04-23 13:39:48.842041,113,55151.157959,13.663333333333334,50,5,95,1,3.0,-1.7000000000000028,17.099999999999994,-18.799999999999997,0.0,0.5999999999999943,19.39999999999999,-22.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-18.799999999999997,17.099999999999994,-18.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-16.5,14.799999999999997,-13.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,1.9985950122936424,-5,276,0.5773502691896258,54.24327915358116,1.0,4.666666666666667,60.333333333333336,-1,1136,0.7559289460184544,76.06564364321873,0.875,4.0,77.375,-1,2302,0.7817359599705717,71.34326254882875,0.8888888888888888,3.888888888888889,79.11111111111111,-2,4233,0.7888106377466155,71.33364485913285,0.8,3.8,71.6,-2
2025-04-23 13:39:52.991828,113,55147.008172,13.664444444444445,50,31,69,1,-3.0,4.299999999999997,17.099999999999994,-12.799999999999997,0.0,6.599999999999994,19.39999999999999,-16.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-12.799999999999997,17.099999999999994,-12.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-10.5,14.799999999999997,-7.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-12.726008344923503,-31,341,0.5,23.991317874042128,1.0,31.25,28.75,0,1201,0.7888106377466155,40.25212209726754,0.7,31.8,44.3,1,2367,0.7784989441615231,38.4852392010708,0.75,31.666666666666668,41.25,0,4298,2.3887557108574007,32.75111272331651,0.38461538461538464,33.11538461538461,25.346153846153847,7
2025-04-23 13:39:52.991828,113,55147.008172,13.664444444444445,15,31,69,1,-3.0,4.299999999999997,17.099999999999994,-12.799999999999997,0.0,6.599999999999994,19.39999999999999,-16.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-12.799999999999997,17.099999999999994,-12.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-10.5,14.799999999999997,-7.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-12.853702588801927,-31,341,0.5,23.991317874042128,1.0,31.25,28.75,0,1201,0.7888106377466155,40.25212209726754,0.7,31.8,44.3,1,2367,0.7784989441615231,38.4852392010708,0.75,31.666666666666668,41.25,0,4298,2.3887557108574007,32.75111272331651,0.38461538461538464,33.11538461538461,25.346153846153847,7
2025-04-23 13:42:26.740820,113,54993.25918,13.70722222222222,40,39,61,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-25.73752870474422,39,40,,,0.0,39.0,40.0,0,1220,1.816590212458495,7.516648189186454,0.2,41.4,27.0,4,2407,1.8104634152000358,10.580380165402586,0.4444444444444444,42.44444444444444,21.22222222222222,5,4338,1.5548576840284827,37.78772403720668,0.42857142857142855,42.57142857142857,27.714285714285715,4
2025-04-23 13:42:27.471251,113,54992.528749,13.7075,2,11,89,0,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,54.342493924097965,11,42,,,0.0,11.0,2.0,0,1222,0.7071067811865476,14.142135623730951,0.0,11.5,12.0,1,2409,1.3562026818605375,78.8361773372026,0.75,13.125,78.5,2,4340,1.2310095919141393,67.57515474241653,0.6153846153846154,12.653846153846153,61.19230769230769,0
2025-04-23 13:42:41.744952,113,54978.255048,13.711388888888887,1,38,62,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-24.787927742693498,38,43,0.7071067811865476,27.577164466275352,0.0,38.5,20.5,1,1223,2.136976056643281,12.564500255349063,0.16666666666666666,40.833333333333336,22.666666666666668,5,2410,2.211083193570267,11.8490505948789,0.4,42.0,19.2,6,4341,1.9073791542572858,37.0606966757944,0.4,42.266666666666666,25.933333333333334,5
2025-04-23 13:43:20.857165,113,54939.142835,13.722222222222223,50,16,84,1,-3.5,4.799999999999997,17.099999999999994,-12.299999999999997,0.0,7.099999999999994,19.39999999999999,-15.900000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-12.299999999999997,17.099999999999994,-12.200000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-10.0,14.799999999999997,-7.400000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-2.6421768707482993,-16,93,,,1.0,16.0,50.0,0,993,1.4142135623730951,34.64823227814083,1.0,17.0,25.5,2,2460,2.295181287579947,76.86432852760765,0.75,13.875,54.125,-4,4391,2.4096315300626228,56.113098665973105,0.5652173913043478,12.521739130434783,45.04347826086956,-5
2025-04-23 13:43:44.280534,113,54915.719466,13.72888888888889,69,13,87,1,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,52.35265519820494,-13,293,0.8366600265340756,27.061042108536764,0.8,11.8,40.4,-1,1193,0.7527726527090811,25.342980619229984,0.6666666666666666,11.833333333333334,37.333333333333336,0,2660,1.2880570286640687,65.19760174061062,0.8333333333333334,12.75,69.0,1,4591,1.1943352886058398,63.15833960823357,0.6666666666666666,12.566666666666666,59.7,-1
2025-04-23 13:43:44.280534,113,54915.719466,13.72888888888889,24,11,89,1,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,54.692575515197134,-11,293,0.8366600265340756,27.061042108536764,0.8,11.8,40.4,-1,1193,0.7527726527090811,25.342980619229984,0.6666666666666666,11.833333333333334,37.333333333333336,0,2660,1.2880570286640687,65.19760174061062,0.8333333333333334,12.75,69.0,1,4591,1.1943352886058398,63.15833960823357,0.6666666666666666,12.566666666666666,59.7,-1
2025-04-23 13:43:44.280534,113,54915.719466,13.72888888888889,57,12,88,1,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,53.81637272470056,-12,293,0.8366600265340756,27.061042108536764,0.8,11.8,40.4,-1,1193,0.7527726527090811,25.342980619229984,0.6666666666666666,11.833333333333334,37.333333333333336,0,2660,1.2880570286640687,65.19760174061062,0.8333333333333334,12.75,69.0,1,4591,1.1943352886058398,63.15833960823357,0.6666666666666666,12.566666666666666,59.7,-1
2025-04-23 13:43:44.280534,113,54915.719466,13.72888888888889,50,12,88,1,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,54.10724445287313,-12,293,0.8366600265340756,27.061042108536764,0.8,11.8,40.4,-1,1193,0.7527726527090811,25.342980619229984,0.6666666666666666,11.833333333333334,37.333333333333336,0,2660,1.2880570286640687,65.19760174061062,0.8333333333333334,12.75,69.0,1,4591,1.1943352886058398,63.15833960823357,0.6666666666666666,12.566666666666666,59.7,-1
2025-04-23 13:43:54.758151,113,54905.241849,13.731666666666667,114,5,95,1,3.0,-1.7000000000000028,17.099999999999994,-18.799999999999997,0.0,0.5999999999999943,19.39999999999999,-22.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-18.799999999999997,17.099999999999994,-18.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-16.5,14.799999999999997,-13.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,2.0103639147332473,-5,407,,,1.0,5.0,114.0,0,1154,0.5477225575051662,54.37370688117557,0.8,4.6,60.0,-1,2774,0.816496580927726,68.16189877376102,0.9,4.0,82.6,-2,4705,0.8312094145936334,68.8699697057631,0.8181818181818182,3.909090909090909,75.45454545454545,-2
2025-04-23 13:43:57.301826,113,54902.698174,13.7325,15,30,70,1,-3.0,4.299999999999997,17.099999999999994,-12.799999999999997,0.0,6.599999999999994,19.39999999999999,-16.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-12.799999999999997,17.099999999999994,-12.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-10.5,14.799999999999997,-7.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-11.892512077294686,-30,422,,,1.0,30.0,15.0,0,1169,0.9244162777371754,39.19508317958447,0.7272727272727273,31.636363636363637,41.63636363636363,2,2789,0.8770580193070292,37.55918406584877,0.7692307692307693,31.53846153846154,39.23076923076923,1,4720,2.4178820993079553,32.17677313443238,0.4074074074074074,33.0,24.962962962962962,8
2025-04-23 13:44:02.692049,113,54897.307951,13.733888888888888,50,12,88,0,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,54.364996189024396,12,472,0.7527726527090811,24.51938009004306,0.6666666666666666,11.833333333333334,42.0,-1,1219,0.6900655593423541,23.62504724107144,0.5714285714285714,11.857142857142858,39.142857142857146,0,2839,1.2506408613597126,62.643987985833334,0.7692307692307693,12.692307692307692,67.53846153846153,1,4770,1.1786633581425856,62.121213456357424,0.6451612903225806,12.548387096774194,59.38709677419355,-1
2025-04-23 13:45:34.502203,113,54805.497797,13.759444444444444,31,36,64,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-22.78914129051209,36,410,,,0.0,36.0,31.0,0,1187,2.581988897471611,13.023056476879765,0.16666666666666666,39.666666666666664,24.0,7,2820,2.7699688216164584,11.790597178183209,0.36363636363636365,41.45454545454545,20.272727272727273,8,4801,2.4186773244895647,35.8264334442229,0.375,41.875,26.25,7
2025-04-23 13:45:38.857433,113,54801.142567,13.760555555555555,119,36,64,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-22.823780338318215,36,529,0.0,62.22539674441618,0.0,36.0,75.0,0,1284,2.345207879911715,40.74514285981419,0.16666666666666666,38.5,40.166666666666664,6,2939,3.0748244591432297,30.63717290541612,0.3333333333333333,41.0,28.5,8,4920,2.7412963871775964,41.34423282920236,0.35294117647058826,41.529411764705884,31.705882352941178,7
2025-04-23 13:48:08.275671,113,54651.724329,13.802222222222223,99,12,88,1,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,54.62521539345204,-12,99,,,1.0,12.0,99.0,0,1289,0.6408699444616557,30.43464895711559,0.625,11.875,46.625,0,3016,1.2157392722216298,60.77091735036089,0.7857142857142857,12.642857142857142,69.78571428571429,1,5019,1.1635422833577171,61.51094840915354,0.65625,12.53125,60.625,-1
2025-04-23 13:48:14.592632,113,54645.407368,13.80388888888889,28,36,64,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-22.95773328072599,36,127,,,0.0,36.0,28.0,0,1317,1.760681686165901,40.68251057477484,0.16666666666666666,37.5,40.333333333333336,4,3044,3.2541886223363865,29.333187645325857,0.3076923076923077,40.61538461538461,28.46153846153846,8,5047,2.9616282396792073,40.1193073660228,0.3333333333333333,41.22222222222222,31.5,7
2025-04-23 13:48:25.336048,113,54634.663952,13.806944444444445,24,36,64,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-22.989480442512843,36,151,0.0,2.8284271247461903,0.0,36.0,26.0,0,1238,1.7043362064926932,37.64748774265467,0.14285714285714285,37.285714285714285,38.0,4,3068,3.3610568719828735,28.207628926769612,0.2857142857142857,40.285714285714285,28.142857142857142,8,5071,3.117578907680451,39.02690629815126,0.3157894736842105,40.94736842105263,31.105263157894736,7
2025-04-23 13:48:27.311669,113,54632.688331,13.807500000000001,75,36,64,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-23.016762262658233,36,226,0.0,28.36077102854105,0.0,36.0,42.333333333333336,0,1313,1.6420805617960927,37.22878110893698,0.125,37.125,42.625,4,3143,3.4226138716316967,29.752470885785666,0.26666666666666666,40.0,31.266666666666666,8,5146,3.229795496214648,39.233578529246174,0.3,40.7,33.3,7
2025-04-23 13:48:31.323151,113,54628.676849,13.808611111111112,73,36,64,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-23.102436845501018,36,343,0.4472135954999579,24.201239637671456,0.0,35.8,48.8,1,1312,1.6193277068654826,34.19811560760492,0.1,36.8,45.8,5,3260,3.53761302043524,29.709252866444707,0.23529411764705882,39.470588235294116,34.470588235294116,9,5263,3.435553856808288,38.31033565738909,0.2727272727272727,40.22727272727273,35.59090909090909,8
2025-04-23 13:48:31.323151,113,54628.676849,13.808611111111112,44,35,65,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-22.186441522215574,35,343,0.4472135954999579,24.201239637671456,0.0,35.8,48.8,1,1312,1.6193277068654826,34.19811560760492,0.1,36.8,45.8,5,3260,3.53761302043524,29.709252866444707,0.23529411764705882,39.470588235294116,34.470588235294116,9,5263,3.435553856808288,38.31033565738909,0.2727272727272727,40.22727272727273,35.59090909090909,8
2025-04-23 13:48:37.141330,113,54622.85867,13.81027777777778,56,35,65,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-22.23517372204472,35,399,0.5163977794943223,21.844907873461036,0.0,35.666666666666664,50.0,1,1363,1.6292775867068985,32.5886204344121,0.09090909090909091,36.63636363636363,46.72727272727273,5,3316,3.590109871423003,29.26551875903269,0.2222222222222222,39.22222222222222,35.666666666666664,9,5319,3.529099807960304,37.67066566153828,0.2608695652173913,40.0,36.47826086956522,8
2025-04-23 13:48:37.251909,113,54622.748091,13.81027777777778,37,12,88,0,1.0,0.29999999999999716,17.099999999999994,-16.799999999999997,0.0,2.5999999999999943,19.39999999999999,-20.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-16.799999999999997,17.099999999999994,-16.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-14.5,14.799999999999997,-11.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,55.14786894752102,12,436,0.0,43.840620433565945,0.5,12.0,68.0,0,1400,0.6009252125773316,28.64921949683408,0.5555555555555556,11.88888888888889,45.55555555555556,0,3353,1.1832159566199232,59.169007331299966,0.7333333333333333,12.6,67.6,1,5356,1.1489454980875975,60.68173306088684,0.6363636363636364,12.515151515151516,59.90909090909091,-1
2025-04-23 13:48:42.687460,113,54617.31254,13.811666666666667,50,5,95,0,3.0,-1.7000000000000028,17.099999999999994,-18.799999999999997,0.0,0.5999999999999943,19.39999999999999,-22.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-18.799999999999997,17.099999999999994,-18.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-16.5,14.799999999999997,-13.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,2.0377223349647835,5,486,,,0.0,5.0,50.0,0,1450,0.44721359549995787,46.08687448721165,0.8,4.8,69.0,-1,3403,0.8312094145936334,65.4068386749776,0.8181818181818182,4.090909090909091,79.63636363636364,-2,5406,0.8528028654224418,66.07479691893717,0.75,4.0,73.33333333333333,-2
2025-04-23 13:48:43.037558,113,54616.962442,13.811944444444444,10,34,66,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-21.297507008410093,34,500,5.494947173944846,28.59389989335332,0.0,33.22222222222222,34.888888888888886,17,1464,4.974661068580728,33.78080604637576,0.07142857142857142,34.857142857142854,37.714285714285715,21,3417,5.730037812557028,29.219693293915256,0.19047619047619047,37.666666666666664,31.238095238095237,25,5420,5.542146210213568,36.85107241942273,0.23076923076923078,38.65384615384615,32.80769230769231,24
2025-04-23 13:48:43.037558,113,54616.962442,13.811944444444444,3,32,68,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-19.30817389562256,32,500,5.494947173944846,28.59389989335332,0.0,33.22222222222222,34.888888888888886,17,1464,4.974661068580728,33.78080604637576,0.07142857142857142,34.857142857142854,37.714285714285715,21,3417,5.730037812557028,29.219693293915256,0.19047619047619047,37.666666666666664,31.238095238095237,25,5420,5.542146210213568,36.85107241942273,0.23076923076923078,38.65384615384615,32.80769230769231,24
2025-04-23 13:48:43.037558,113,54616.962442,13.811944444444444,1,19,81,0,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-6.311075489655863,19,500,5.494947173944846,28.59389989335332,0.0,33.22222222222222,34.888888888888886,17,1464,4.974661068580728,33.78080604637576,0.07142857142857142,34.857142857142854,37.714285714285715,21,3417,5.730037812557028,29.219693293915256,0.19047619047619047,37.666666666666664,31.238095238095237,25,5420,5.542146210213568,36.85107241942273,0.23076923076923078,38.65384615384615,32.80769230769231,24
2025-04-23 13:49:16.882693,113,54583.117307,13.821111111111112,82,32,68,1,-3.0,4.299999999999997,17.099999999999994,-12.799999999999997,0.0,6.599999999999994,19.39999999999999,-16.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-12.799999999999997,17.099999999999994,-12.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-10.5,14.799999999999997,-7.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-13.928528164748638,-32,582,,,1.0,32.0,82.0,0,1546,0.752772652709081,29.971097188235646,1.0,31.166666666666668,35.333333333333336,-1,3499,0.8516306272526403,37.85280920665156,0.7857142857142857,31.571428571428573,42.285714285714285,-1,5502,2.3801982932822874,33.364429939460756,0.42857142857142855,32.964285714285715,27.0,6
2025-04-23 13:49:24.366065,113,54575.633935,13.823333333333332,37,33,67,1,-1.0,2.299999999999997,17.099999999999994,-14.799999999999997,0.0,4.599999999999994,19.39999999999999,-18.400000000000006,-3.6000000000000085,0.0,0.0,9.4,5.0,9.4,33.0,-14.799999999999997,17.099999999999994,-14.700000000000003,17.0,6.0,0.0,0.0,0.0,0.0,-12.5,14.799999999999997,-9.900000000000006,12.200000000000003,5.0,0.0,0.0,0.0,0.0,-20.311391644123837,-33,669,4.915652180905028,25.97446298333668,0.18181818181818182,33.18181818181818,36.45454545454545,3,1633,4.674398357008098,31.59951212703555,0.1875,34.625,38.4375,7,3586,5.626377740803886,28.151271217233603,0.2608695652173913,37.26086956521739,32.30434782608695,11,5589,5.535240635138538,35.61463345876406,0.2857142857142857,38.25,33.57142857142857,10
