time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-14 17:58:26.561144,319,43233.438856,17.973888888888887,1,3,97,0,3.5,-2.5,5.700000000000003,-26.799999999999997,-18.599999999999994,-6.099999999999994,2.1000000000000085,-30.200000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200000000000003,5.700000000000003,-12.200000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-0.8638692363991254,3,1752,0.0,301.0155034767036,0.0,3.0,199.66666666666666,0,2460,0.0,263.0809444511961,0.0,3.0,152.75,0,8415,1.9759584420492964,247.8088388016765,0.11764705882352941,4.823529411764706,121.70588235294117,6,16811,3.9408379923098407,273.6501632316975,0.44,6.98,142.42,2
2024-11-14 17:58:58.986614,319,43201.013386,17.982777777777777,82,8,92,1,-1.0,2.0,5.700000000000003,-22.299999999999997,-18.599999999999994,-1.5999999999999943,2.1000000000000085,-25.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.700000000000003,-7.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-4.5,6.5,0.0,0.0,0.0,0.0,0.0,-5.373116306027821,-8,1685,0.5773502691896257,176.44451441364413,1.0,8.5,187.0,0,2791,0.5477225575051661,169.1103190228201,1.0,8.4,154.6,-1,8946,3.15462134754279,99.30365302937582,0.5789473684210527,6.315789473684211,86.97368421052632,-6,17206,3.047790083034575,96.49146303701892,0.6097560975609756,6.2439024390243905,84.5609756097561,-3
2024-11-14 17:58:58.986614,319,43201.013386,17.982777777777777,449,9,91,1,-1.0,2.0,5.700000000000003,-22.299999999999997,-18.599999999999994,-1.5999999999999943,2.1000000000000085,-25.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,5.700000000000003,-7.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-4.5,6.5,0.0,0.0,0.0,0.0,0.0,-6.394481621569198,-9,1685,0.5773502691896257,176.44451441364413,1.0,8.5,187.0,0,2791,0.5477225575051661,169.1103190228201,1.0,8.4,154.6,-1,8946,3.15462134754279,99.30365302937582,0.5789473684210527,6.315789473684211,86.97368421052632,-6,17206,3.047790083034575,96.49146303701892,0.6097560975609756,6.2439024390243905,84.5609756097561,-3
2024-11-14 17:59:45.074612,319,43154.925388,17.995833333333334,24,30,70,0,3.0,-2.0,5.700000000000003,-26.299999999999997,-18.599999999999994,-5.599999999999994,2.1000000000000085,-29.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-11.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-22.634972677595627,30,1011,2.6457513110645907,13.279056191361393,0.3333333333333333,32.0,8.666666666666666,5,2815,1.6690459207925603,33.88531076608692,0.125,31.25,25.25,2,8970,2.1577567004865545,43.01605101774558,0.1935483870967742,32.54838709677419,30.225806451612904,5,17222,3.570086793519402,39.51100879081933,0.49206349206349204,35.111111111111114,32.42857142857143,14
2024-11-14 17:59:51.365647,319,43148.634353,17.997500000000002,80,30,70,0,3.0,-2.0,5.700000000000003,-26.299999999999997,-18.599999999999994,-5.599999999999994,2.1000000000000085,-29.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-11.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-22.65783051417992,30,1411,1.8322507626258087,37.5376001972879,0.0,28.75,53.25,2,3216,2.26899793925681,38.36758304312937,0.07142857142857142,29.928571428571427,43.07142857142857,3,9371,2.6406387433674023,43.275290302327846,0.16216216216216217,31.83783783783784,36.16216216216216,6,17623,3.965376580313642,39.93465463843677,0.4492753623188406,34.507246376811594,35.42028985507246,15
2024-11-14 17:59:51.365647,319,43148.634353,17.997500000000002,100,27,73,0,3.0,-2.0,5.700000000000003,-26.299999999999997,-18.599999999999994,-5.599999999999994,2.1000000000000085,-29.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-11.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-19.734357848518115,27,1411,1.8322507626258087,37.5376001972879,0.0,28.75,53.25,2,3216,2.26899793925681,38.36758304312937,0.07142857142857142,29.928571428571427,43.07142857142857,3,9371,2.6406387433674023,43.275290302327846,0.16216216216216217,31.83783783783784,36.16216216216216,6,17623,3.965376580313642,39.93465463843677,0.4492753623188406,34.507246376811594,35.42028985507246,15
2024-11-14 17:59:51.365647,319,43148.634353,17.997500000000002,35,26,74,0,3.0,-2.0,5.700000000000003,-26.299999999999997,-18.599999999999994,-5.599999999999994,2.1000000000000085,-29.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-11.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-18.81802764351734,26,1411,1.8322507626258087,37.5376001972879,0.0,28.75,53.25,2,3216,2.26899793925681,38.36758304312937,0.07142857142857142,29.928571428571427,43.07142857142857,3,9371,2.6406387433674023,43.275290302327846,0.16216216216216217,31.83783783783784,36.16216216216216,6,17623,3.965376580313642,39.93465463843677,0.4492753623188406,34.507246376811594,35.42028985507246,15
2024-11-14 17:59:51.365647,319,43148.634353,17.997500000000002,25,30,70,0,3.0,-2.0,5.700000000000003,-26.299999999999997,-18.599999999999994,-5.599999999999994,2.1000000000000085,-29.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-11.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-22.845993800687864,30,1411,1.8322507626258087,37.5376001972879,0.0,28.75,53.25,2,3216,2.26899793925681,38.36758304312937,0.07142857142857142,29.928571428571427,43.07142857142857,3,9371,2.6406387433674023,43.275290302327846,0.16216216216216217,31.83783783783784,36.16216216216216,6,17623,3.965376580313642,39.93465463843677,0.4492753623188406,34.507246376811594,35.42028985507246,15
2024-11-14 17:59:51.365647,319,43148.634353,17.997500000000002,61,27,73,0,3.0,-2.0,5.700000000000003,-26.299999999999997,-18.599999999999994,-5.599999999999994,2.1000000000000085,-29.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-11.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-19.87027118932245,27,1411,1.8322507626258087,37.5376001972879,0.0,28.75,53.25,2,3216,2.26899793925681,38.36758304312937,0.07142857142857142,29.928571428571427,43.07142857142857,3,9371,2.6406387433674023,43.275290302327846,0.16216216216216217,31.83783783783784,36.16216216216216,6,17623,3.965376580313642,39.93465463843677,0.4492753623188406,34.507246376811594,35.42028985507246,15
2024-11-14 17:59:51.365647,319,43148.634353,17.997500000000002,100,29,71,0,3.0,-2.0,5.700000000000003,-26.299999999999997,-18.599999999999994,-5.599999999999994,2.1000000000000085,-29.700000000000003,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.700000000000003,5.700000000000003,-11.700000000000003,9.700000000000003,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-21.921926273172815,29,1411,1.8322507626258087,37.5376001972879,0.0,28.75,53.25,2,3216,2.26899793925681,38.36758304312937,0.07142857142857142,29.928571428571427,43.07142857142857,3,9371,2.6406387433674023,43.275290302327846,0.16216216216216217,31.83783783783784,36.16216216216216,6,17623,3.965376580313642,39.93465463843677,0.4492753623188406,34.507246376811594,35.42028985507246,15
2024-11-14 18:00:10.356876,319,43129.643124,18.002777777777776,4,26,74,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-19.01575005349882,26,963,1.9436506316151,38.7613782578025,0.0,28.444444444444443,47.77777777777778,5,3208,2.410295378065479,38.32355983067385,0.06666666666666667,29.666666666666668,40.46666666666667,6,9375,2.7715276610747397,43.004151442061705,0.15789473684210525,31.68421052631579,35.31578947368421,9,17627,4.065738277763489,39.82169368302508,0.44285714285714284,34.385714285714286,34.97142857142857,18
2024-11-14 18:00:24.024241,319,43115.975759,18.006666666666668,81,67,33,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,26.054629565055677,33,1044,2.1213203435596424,56.568542494923804,1.0,68.5,41.0,3,3289,7.051297591280467,53.21608372429867,0.7037037037037037,61.48148148148148,48.51851851851852,-9,9456,5.096339627186204,62.66346492227806,0.7704918032786885,62.16393442622951,44.91803278688525,-7,17708,4.346955769826949,53.62635958561524,0.7706422018348624,61.04587155963303,42.862385321100916,-12
2024-11-14 18:03:45.540431,319,42914.459569,18.0625,35,68,32,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,25.10378237376561,32,35,,,1.0,68.0,35.0,0,3096,7.344612537999083,54.247519144504054,0.8,62.12,51.72,-15,8374,5.177089905246542,62.76571763896645,0.7666666666666667,62.333333333333336,46.083333333333336,-8,17161,4.349349346388859,52.3041071634745,0.7685185185185185,61.21296296296296,41.333333333333336,-18
2024-11-14 18:04:01.325961,319,42898.674039,18.066944444444445,33,27,73,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.019006035700528,27,68,,,0.0,27.0,33.0,0,3129,2.7001683449202,37.525506477110156,0.09090909090909091,28.90909090909091,42.18181818181818,8,8407,2.8163311585960713,42.709545340098096,0.15789473684210525,31.473684210526315,36.05263157894737,8,17194,3.882451103803701,39.66908574238085,0.4393939393939394,33.86363636363637,32.45454545454545,13
2024-11-14 18:07:36.759436,319,42683.240564,18.12666666666667,10,7,93,1,-1.0,2.0,4.099999999999994,-22.299999999999997,-20.200000000000003,-1.5999999999999943,0.5,-25.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-1.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.536806622713528,-7,670,0.0,310.8590248542469,1.0,7.0,223.33333333333334,0,3641,0.8345229603962802,212.64251523558096,1.0,7.875,180.375,1,8585,3.0662616953407174,130.91612274390005,0.6764705882352942,6.852941176470588,110.61764705882354,-3,17250,2.945864625748215,120.03148591512836,0.6363636363636364,6.295454545454546,94.02272727272727,-1
2024-11-14 18:07:36.759436,319,42683.240564,18.12666666666667,580,7,93,1,-1.0,2.0,4.099999999999994,-22.299999999999997,-20.200000000000003,-1.5999999999999943,0.5,-25.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-1.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.539056687992858,-7,670,0.0,310.8590248542469,1.0,7.0,223.33333333333334,0,3641,0.8345229603962802,212.64251523558096,1.0,7.875,180.375,1,8585,3.0662616953407174,130.91612274390005,0.6764705882352942,6.852941176470588,110.61764705882354,-3,17250,2.945864625748215,120.03148591512836,0.6363636363636364,6.295454545454546,94.02272727272727,-1
2024-11-14 18:07:36.759436,319,42683.240564,18.12666666666667,80,7,93,1,-1.0,2.0,4.099999999999994,-22.299999999999997,-20.200000000000003,-1.5999999999999943,0.5,-25.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-1.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-4.673492314762805,-7,670,0.0,310.8590248542469,1.0,7.0,223.33333333333334,0,3641,0.8345229603962802,212.64251523558096,1.0,7.875,180.375,1,8585,3.0662616953407174,130.91612274390005,0.6764705882352942,6.852941176470588,110.61764705882354,-3,17250,2.945864625748215,120.03148591512836,0.6363636363636364,6.295454545454546,94.02272727272727,-1
2024-11-14 18:07:38.424638,319,42681.575362,18.127222222222223,23,32,68,1,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-25.04732510288066,-32,693,,,1.0,32.0,23.0,0,3664,2.724746304565331,36.20511850637429,0.16666666666666666,29.166666666666668,40.583333333333336,3,8608,2.6457513110645907,40.801455000511076,0.19444444444444445,31.166666666666668,33.388888888888886,3,17273,3.4618924670694082,40.53869500057602,0.4098360655737705,33.31147540983606,34.459016393442624,6
2024-11-14 18:08:49.525449,319,42610.474551,18.146944444444443,9,75,25,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,18.124262837696094,25,832,3.1304951684997055,31.05962008782464,1.0,71.6,27.8,6,3803,4.690222639256809,55.541536878633266,1.0,66.79166666666667,53.083333333333336,-9,7964,5.864782608403658,63.26742753971189,0.7796610169491526,63.186440677966104,45.69491525423729,-8,17403,4.689858372837239,51.678141499867316,0.7857142857142857,61.776785714285715,41.017857142857146,-10
2024-11-14 18:08:49.525449,319,42610.474551,18.146944444444443,26,70,30,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,23.128065839783645,30,832,3.1304951684997055,31.05962008782464,1.0,71.6,27.8,6,3803,4.690222639256809,55.541536878633266,1.0,66.79166666666667,53.083333333333336,-9,7964,5.864782608403658,63.26742753971189,0.7796610169491526,63.186440677966104,45.69491525423729,-8,17403,4.689858372837239,51.678141499867316,0.7857142857142857,61.776785714285715,41.017857142857146,-10
2024-11-14 18:08:49.525449,319,42610.474551,18.146944444444443,11,75,25,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,18.142093967246765,25,832,3.1304951684997055,31.05962008782464,1.0,71.6,27.8,6,3803,4.690222639256809,55.541536878633266,1.0,66.79166666666667,53.083333333333336,-9,7964,5.864782608403658,63.26742753971189,0.7796610169491526,63.186440677966104,45.69491525423729,-8,17403,4.689858372837239,51.678141499867316,0.7857142857142857,61.776785714285715,41.017857142857146,-10
2024-11-14 18:08:49.525449,319,42610.474551,18.146944444444443,11,69,31,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,24.14675067086688,31,832,3.1304951684997055,31.05962008782464,1.0,71.6,27.8,6,3803,4.690222639256809,55.541536878633266,1.0,66.79166666666667,53.083333333333336,-9,7964,5.864782608403658,63.26742753971189,0.7796610169491526,63.186440677966104,45.69491525423729,-8,17403,4.689858372837239,51.678141499867316,0.7857142857142857,61.776785714285715,41.017857142857146,-10
2024-11-14 18:08:49.525449,319,42610.474551,18.146944444444443,82,69,31,1,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,24.152950238073004,31,832,3.1304951684997055,31.05962008782464,1.0,71.6,27.8,6,3803,4.690222639256809,55.541536878633266,1.0,66.79166666666667,53.083333333333336,-9,7964,5.864782608403658,63.26742753971189,0.7796610169491526,63.186440677966104,45.69491525423729,-8,17403,4.689858372837239,51.678141499867316,0.7857142857142857,61.776785714285715,41.017857142857146,-10
2024-11-14 18:08:49.609180,319,42610.39082,18.146944444444443,11,3,97,0,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.8640800390434293,3,843,,,0.0,3.0,11.0,0,3814,0.0,263.2596943450833,0.0,3.0,152.5,0,7975,0.6875516509523286,158.0185259564667,0.0,3.4545454545454546,84.63636363636364,2,17414,4.125309905713972,283.71321592215065,0.4444444444444444,7.066666666666666,146.24444444444444,1
2024-11-14 18:08:49.618747,319,42610.381253,18.146944444444443,11,28,72,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-21.072044625616826,28,854,2.8284271247461903,8.48528137423857,0.5,30.0,17.0,4,3825,2.6287366566958372,35.621586656091495,0.15384615384615385,29.076923076923077,38.30769230769231,7,7986,2.4287887471587815,44.015839065840275,0.2413793103448276,30.448275862068964,34.58620689655172,3,17425,3.4990366582382926,40.31527326700561,0.4032258064516129,33.225806451612904,34.08064516129032,10
2024-11-14 18:09:15.675165,319,42584.324835,18.154166666666665,100,3,97,0,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.8664056765353507,3,954,0.0,62.932503525602726,0.0,3.0,55.5,0,3925,0.0,229.1953315405879,0.0,3.0,142.0,0,7965,0.4670993664969137,158.0585047034512,0.0,3.272727272727273,85.0909090909091,1,17525,4.123047041717151,280.6259815945304,0.43478260869565216,6.978260869565218,145.2391304347826,1
2024-11-14 18:10:02.289134,319,42537.710866,18.16722222222222,36,27,73,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.081995363612947,27,297,0.7071067811865476,17.67766952966369,0.0,27.5,23.5,1,3958,2.585887311313698,34.2296703120309,0.14285714285714285,28.928571428571427,38.142857142857146,8,8001,2.4681884091350295,43.25105805628928,0.23333333333333334,30.333333333333332,34.63333333333333,4,17561,3.5582347176929736,39.989559569367245,0.3968253968253968,33.12698412698413,34.111111111111114,11
2024-11-14 18:10:28.416271,319,42511.583729,18.174444444444447,11,71,29,0,1.0,0.0,4.099999999999994,-24.299999999999997,-20.200000000000003,-3.5999999999999943,0.5,-27.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,4.099999999999994,-6.5,6.5,0.0,0.0,0.0,0.0,0.0,-1.5,1.5,-3.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,22.199265703194428,-29,308,2.8106938645110393,28.614681546367066,0.8333333333333334,71.5,25.0,4,3969,4.532491396668014,55.25113940722943,0.9583333333333334,67.25,53.416666666666664,-12,8012,5.9444634103259215,63.37797702630016,0.7796610169491526,63.355932203389834,45.440677966101696,-8,17490,4.762362831893402,51.60631387024393,0.7767857142857143,61.88392857142857,40.38392857142857,-12
2024-11-14 18:10:28.470182,319,42511.529818,18.174444444444447,11,3,97,0,3.5,-2.5,4.099999999999994,-26.799999999999997,-20.200000000000003,-6.099999999999994,0.5,-30.200000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.599999999999994,4.099999999999994,-9.0,6.5,0.0,0.0,0.0,0.0,0.0,-4.0,1.5,-6.099999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-0.8881364434411836,3,319,0.0,51.3841739578767,0.0,3.0,40.666666666666664,0,3980,0.0,211.8597806726578,0.0,3.0,120.16666666666667,0,8023,0.45226701686664544,152.21304348202426,0.0,3.25,78.91666666666667,1,17501,4.119065124796241,278.24875898715317,0.425531914893617,6.8936170212765955,142.38297872340425,1
2024-11-14 18:10:28.478084,319,42511.521916,18.174444444444447,11,27,73,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.113079370539168,27,330,0.5773502691896258,14.433756729740645,0.0,27.333333333333332,19.333333333333332,1,3991,2.5410908793553326,33.720842784474385,0.13333333333333333,28.8,36.333333333333336,8,8034,2.4994623077688107,42.73542007553287,0.22580645161290322,30.225806451612904,33.87096774193548,4,17512,3.612011487263985,39.77595987687769,0.390625,33.03125,33.75,11
2024-11-14 18:11:33.235485,319,42446.764515,18.1925,104,27,73,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.122596464059882,27,173,0.0,48.1283007526064,0.0,27.0,50.333333333333336,0,3988,2.4958298553119898,36.707798898871616,0.125,28.6875,40.5625,8,8015,2.5240776022015416,43.83027198108043,0.21875,30.125,36.0625,4,17609,3.6609293691839846,40.41448117273731,0.38461538461538464,32.93846153846154,34.83076923076923,11
2024-11-14 18:14:57.662518,319,42242.337482,18.249166666666667,78,6,94,1,-1.0,2.0,4.099999999999994,-22.299999999999997,-20.200000000000003,-1.5999999999999943,0.5,-25.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,4.099999999999994,-4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,-1.5999999999999943,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-3.692315589548791,-6,78,,,1.0,6.0,78.0,0,1358,0.5,264.01262596070416,1.0,6.75,187.0,1,7560,3.1784530990033666,134.41905178017544,0.7037037037037037,7.444444444444445,112.4074074074074,1,16645,2.9125295333830152,118.6836896200071,0.6444444444444445,6.288888888888889,93.66666666666667,0
2024-11-14 18:15:45.051145,319,42194.948855,18.2625,41,27,73,0,3.0,-2.0,4.099999999999994,-26.299999999999997,-20.200000000000003,-5.599999999999994,0.5,-29.700000000000003,-23.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-6.099999999999994,4.099999999999994,-8.5,6.5,0.0,0.0,0.0,0.0,0.0,-3.5,1.5,-5.599999999999994,3.5999999999999943,0.0,0.0,0.0,0.0,0.0,-20.21302337639891,27,119,,,0.0,27.0,41.0,0,1314,1.8644544714716085,31.806707887907333,0.14285714285714285,27.857142857142858,37.0,0,7586,2.5778210353557482,43.66791839295976,0.21875,30.0,36.875,8,16686,3.677504379540351,40.208429320996096,0.36923076923076925,32.76923076923077,35.43076923076923,12
