time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-04 16:30:05.995533,35,48534.004467,16.50138888888889,20,47,53,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,30.73397614535726,53,417,0.7440238091428449,29.44122474160534,1.0,46.625,34.25,0,998,1.0749676997731399,26.809824070043184,0.9,46.4,31.1,0,7364,3.616721204199677,44.31138860004125,0.6571428571428571,43.48571428571429,34.02857142857143,-8,9913,3.211917813409965,40.41337932009863,0.7368421052631579,42.40350877192982,34.3859649122807,-8
2025-02-04 16:31:18.343593,35,48461.656407,16.521666666666665,12,34,66,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.208328357020584,-34,516,0.5,38.957241517677645,1.0,34.25,34.5,0,1038,2.2962419891481978,90.13222610042526,0.6363636363636364,32.45454545454545,47.72727272727273,-1,7502,3.0983866769659336,64.80341312725106,0.6857142857142857,30.4,43.6,-7,10045,2.7781806144358323,63.62823113241613,0.6590909090909091,30.34090909090909,42.22727272727273,-5
2025-02-04 16:31:18.343593,35,48461.656407,16.521666666666665,25,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.212729517664396,-35,516,0.5,38.957241517677645,1.0,34.25,34.5,0,1038,2.2962419891481978,90.13222610042526,0.6363636363636364,32.45454545454545,47.72727272727273,-1,7502,3.0983866769659336,64.80341312725106,0.6857142857142857,30.4,43.6,-7,10045,2.7781806144358323,63.62823113241613,0.6590909090909091,30.34090909090909,42.22727272727273,-5
2025-02-04 16:31:18.343593,35,48461.656407,16.521666666666665,9,34,66,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.222908858942667,-34,516,0.5,38.957241517677645,1.0,34.25,34.5,0,1038,2.2962419891481978,90.13222610042526,0.6363636363636364,32.45454545454545,47.72727272727273,-1,7502,3.0983866769659336,64.80341312725106,0.6857142857142857,30.4,43.6,-7,10045,2.7781806144358323,63.62823113241613,0.6590909090909091,30.34090909090909,42.22727272727273,-5
2025-02-04 16:31:18.343593,35,48461.656407,16.521666666666665,92,34,66,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.226219439237425,-34,516,0.5,38.957241517677645,1.0,34.25,34.5,0,1038,2.2962419891481978,90.13222610042526,0.6363636363636364,32.45454545454545,47.72727272727273,-1,7502,3.0983866769659336,64.80341312725106,0.6857142857142857,30.4,43.6,-7,10045,2.7781806144358323,63.62823113241613,0.6590909090909091,30.34090909090909,42.22727272727273,-5
2025-02-04 16:31:32.995068,35,48447.004932,16.525555555555556,10,47,53,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,30.7682736301752,53,213,0.0,8.0,1.0,47.0,15.0,0,1048,1.0749676997731399,27.448740104662974,0.9,46.4,30.1,-3,7512,3.6124783736376886,43.85700972008125,0.6666666666666666,43.583333333333336,33.361111111111114,-8,10055,3.2403236751382143,40.18508299533302,0.7413793103448276,42.48275862068966,33.96551724137931,-8
2025-02-04 16:31:34.555677,35,48445.444323,16.52611111111111,117,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.26019775029022,-35,331,0.5477225575051661,49.1555354631263,1.0,34.5,42.666666666666664,-1,1166,2.3038429433649132,85.72301848066186,0.6923076923076923,32.84615384615385,49.46153846153846,-2,7630,3.190404156008871,64.54091748673883,0.7027027027027027,30.64864864864865,44.432432432432435,-8,10173,2.8806366714409233,63.48296587685345,0.6739130434782609,30.543478260869566,42.95652173913044,-6
2025-02-04 16:31:34.555677,35,48445.444323,16.52611111111111,1,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.308478120978123,-35,331,0.5477225575051661,49.1555354631263,1.0,34.5,42.666666666666664,-1,1166,2.3038429433649132,85.72301848066186,0.6923076923076923,32.84615384615385,49.46153846153846,-2,7630,3.190404156008871,64.54091748673883,0.7027027027027027,30.64864864864865,44.432432432432435,-8,10173,2.8806366714409233,63.48296587685345,0.6739130434782609,30.543478260869566,42.95652173913044,-6
2025-02-04 16:31:56.510749,35,48423.489251,16.53222222222222,49,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.308892732172303,-35,380,0.5345224838248488,44.936463081619074,1.0,34.57142857142857,43.57142857142857,-1,1215,2.2870874995874626,82.36010449961081,0.7142857142857143,33.0,49.42857142857143,-2,7679,3.2251897955994293,63.66708062295448,0.7105263157894737,30.763157894736842,44.55263157894737,-8,10222,2.9223689907400217,62.795329993640266,0.6808510638297872,30.638297872340427,43.08510638297872,-6
2025-02-04 16:32:38.441582,35,48381.558418,16.54388888888889,4,25,75,1,14.75,2.700000000000003,13.100000000000009,-13.599999999999994,-3.1999999999999886,5.200000000000003,15.600000000000009,-10.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-10.400000000000006,13.100000000000009,-6.700000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-16.537449864751423,-25,319,,,1.0,25.0,4.0,0,1193,1.685018016012207,20.81208440168493,0.875,25.625,25.0,1,7658,8.622721894949915,55.96741313369458,0.6623376623376623,28.87012987012987,38.12987012987013,4,10226,7.793356369932786,62.276969603397184,0.6354166666666666,28.520833333333332,43.510416666666664,5
2025-02-04 16:34:26.230015,35,48273.769985,16.573888888888888,61,34,66,0,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.329249617151604,34,1463,0.7071067811865476,945.4017664464141,0.0,33.5,729.5,1,2584,2.2189658681037714,356.07817493728345,0.6,33.06666666666667,142.66666666666666,0,8691,3.2009613940430217,222.75399792089837,0.675,30.9,78.8,-6,11685,2.919265120460527,203.05184527787063,0.6530612244897959,30.755102040816325,71.10204081632654,-4
2025-02-04 16:34:26.230015,35,48273.769985,16.573888888888888,1398,33,67,0,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-8.352240132509195,33,1463,0.7071067811865476,945.4017664464141,0.0,33.5,729.5,1,2584,2.2189658681037714,356.07817493728345,0.6,33.06666666666667,142.66666666666666,0,8691,3.2009613940430217,222.75399792089837,0.675,30.9,78.8,-6,11685,2.919265120460527,203.05184527787063,0.6530612244897959,30.755102040816325,71.10204081632654,-4
2025-02-04 16:37:22.784104,35,48097.215896,16.622777777777777,10,47,53,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,30.785451094238496,53,10,,,1.0,47.0,10.0,0,2594,1.0357254813546264,26.73608389084276,0.9090909090909091,46.45454545454545,28.272727272727273,-3,8701,3.57199381087737,46.63313695609155,0.6774193548387096,44.32258064516129,36.12903225806452,-8,11125,3.265658229265305,39.95914775351959,0.7457627118644068,42.559322033898304,33.559322033898304,-8
2025-02-04 16:39:19.445801,35,47980.554199,16.655277777777776,61,41,59,0,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,36.80264774885488,-59,128,3.2145502536643185,28.36077102854105,0.3333333333333333,43.333333333333336,42.666666666666664,5,2640,2.124888588879783,27.759792157112066,0.8333333333333334,45.833333333333336,34.333333333333336,5,8724,3.5277578938435896,45.493901522704945,0.6363636363636364,44.15151515151515,37.515151515151516,-3,11243,3.2176935703339287,39.55387831322596,0.7213114754098361,42.52459016393443,34.39344262295082,-3
2025-02-04 16:39:19.445801,35,47980.554199,16.655277777777776,57,42,58,0,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,35.92847934532817,-58,128,3.2145502536643185,28.36077102854105,0.3333333333333333,43.333333333333336,42.666666666666664,5,2640,2.124888588879783,27.759792157112066,0.8333333333333334,45.833333333333336,34.333333333333336,5,8724,3.5277578938435896,45.493901522704945,0.6363636363636364,44.15151515151515,37.515151515151516,-3,11243,3.2176935703339287,39.55387831322596,0.7213114754098361,42.52459016393443,34.39344262295082,-3
2025-02-04 16:40:47.100802,35,47892.899198,16.679722222222225,3,26,74,1,14.75,2.700000000000003,13.100000000000009,-13.599999999999994,-3.1999999999999886,5.200000000000003,15.600000000000009,-10.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-10.400000000000006,13.100000000000009,-6.700000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.543622282355138,-26,128,0.0,2.8284271247461903,1.0,26.0,5.0,0,2640,1.9748417658131499,25.600130208002202,0.8333333333333334,25.5,23.833333333333332,-4,8734,8.57867936186798,55.45950843865347,0.6666666666666666,28.794871794871796,36.55128205128205,22,11227,8.003280768066496,56.66862310779082,0.6703296703296703,28.483516483516482,39.59340659340659,0
2025-02-04 16:40:47.100802,35,47892.899198,16.679722222222225,7,26,74,1,14.75,2.700000000000003,13.100000000000009,-13.599999999999994,-3.1999999999999886,5.200000000000003,15.600000000000009,-10.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-10.400000000000006,13.100000000000009,-6.700000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-17.54853462759007,-26,128,0.0,2.8284271247461903,1.0,26.0,5.0,0,2640,1.9748417658131499,25.600130208002202,0.8333333333333334,25.5,23.833333333333332,-4,8734,8.57867936186798,55.45950843865347,0.6666666666666666,28.794871794871796,36.55128205128205,22,11227,8.003280768066496,56.66862310779082,0.6703296703296703,28.483516483516482,39.59340659340659,0
2025-02-04 16:41:40.570463,35,47839.429537,16.694444444444446,40,27,73,1,14.75,2.700000000000003,13.100000000000009,-13.599999999999994,-3.1999999999999886,5.200000000000003,15.600000000000009,-10.299999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-10.400000000000006,13.100000000000009,-6.700000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-6.799999999999997,9.5,-5.0,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-18.560007471747454,-27,50,0.5773502691896258,20.305992547357377,1.0,26.333333333333332,16.666666666666668,-1,2373,1.889822365046136,24.155251819763556,0.8571428571428571,25.714285714285715,26.142857142857142,-5,8774,8.525902263838613,55.1042180402669,0.6708860759493671,28.772151898734176,36.59493670886076,21,10991,7.96068786988171,56.35641285556989,0.6739130434782609,28.467391304347824,39.59782608695652,-1
2025-02-04 16:52:02.010296,35,47217.989704,16.86722222222222,10,46,54,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,32.04363472784526,54,10,,,1.0,46.0,10.0,0,188,2.943920288775949,28.337254630609507,0.5,44.0,34.5,1,5796,2.653696528082647,54.98830019099278,0.65,44.9,42.85,1,10614,3.271958784232204,39.64755441926489,0.72,43.22,32.3,-3
2025-02-04 16:53:32.136534,35,47127.863466,16.892222222222223,57,34,66,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-9.852194390922715,-34,67,,,1.0,34.0,57.0,0,235,,,1.0,34.0,57.0,0,5853,2.7289729656582247,268.31167826830927,0.7037037037037037,32.2962962962963,105.18518518518519,-8,10122,3.197560045394369,219.97829715567897,0.6829268292682927,30.975609756097562,78.26829268292683,-7
2025-02-04 16:53:39.294128,35,47120.705872,16.894166666666667,30,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.876298394711991,-35,181,0.5773502691896258,27.0,1.0,34.666666666666664,57.0,-1,349,0.5773502691896258,27.0,1.0,34.666666666666664,57.0,-1,5967,2.720565719204797,258.95059155559983,0.7241379310344828,32.48275862068966,101.86206896551724,-9,10236,3.2361811162316396,214.80548516333778,0.6976744186046512,31.162790697674417,77.27906976744185,-8
2025-02-04 16:53:39.294128,35,47120.705872,16.894166666666667,84,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.890321471548909,-35,181,0.5773502691896258,27.0,1.0,34.666666666666664,57.0,-1,349,0.5773502691896258,27.0,1.0,34.666666666666664,57.0,-1,5967,2.720565719204797,258.95059155559983,0.7241379310344828,32.48275862068966,101.86206896551724,-9,10236,3.2361811162316396,214.80548516333778,0.6976744186046512,31.162790697674417,77.27906976744185,-8
2025-02-04 16:56:19.102674,35,46960.897326,16.93861111111111,14,46,54,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,32.06166310340947,54,41,0.7071067811865476,9.192388155425117,1.0,46.5,20.5,-1,262,0.5773502691896258,8.888194417315589,1.0,46.333333333333336,17.0,-1,5409,2.5976179564399087,53.59490913990139,0.6666666666666666,44.95238095238095,42.285714285714285,-5,10277,3.3871389775567224,39.48113989021248,0.7021276595744681,43.51063829787234,30.97872340425532,-6
2025-02-04 16:56:19.102674,35,46960.897326,16.93861111111111,27,47,53,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,31.086936936936937,53,41,0.7071067811865476,9.192388155425117,1.0,46.5,20.5,-1,262,0.5773502691896258,8.888194417315589,1.0,46.333333333333336,17.0,-1,5409,2.5976179564399087,53.59490913990139,0.6666666666666666,44.95238095238095,42.285714285714285,-5,10277,3.3871389775567224,39.48113989021248,0.7021276595744681,43.51063829787234,30.97872340425532,-6
2025-02-04 16:56:35.456006,35,46944.543994,16.943055555555556,61,30,70,0,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-5.92977915804002,30,102,,,0.0,30.0,61.0,0,323,2.3804761428476167,22.135943621178654,0.75,33.5,58.0,4,5470,2.7114063026280357,254.5561045129886,0.7,32.4,100.5,-4,10263,3.2031300759254373,212.3072387752326,0.6818181818181818,31.136363636363637,76.9090909090909,-3
2025-02-04 16:56:54.909915,35,46925.090085,16.948333333333334,8,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.9454223067941,-35,182,2.5,34.56756668709365,0.75,33.75,35.25,-5,363,1.8644544714716091,31.234901114283165,0.8571428571428571,34.142857142857146,44.57142857142857,-1,5550,2.690471401750326,243.46030959580426,0.7272727272727273,32.63636363636363,93.78787878787878,-9,10343,3.2407271828172313,205.78523153305676,0.7021276595744681,31.382978723404257,73.70212765957447,-8
2025-02-04 16:56:54.909915,35,46925.090085,16.948333333333334,3,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.94921046939217,-35,182,2.5,34.56756668709365,0.75,33.75,35.25,-5,363,1.8644544714716091,31.234901114283165,0.8571428571428571,34.142857142857146,44.57142857142857,-1,5550,2.690471401750326,243.46030959580426,0.7272727272727273,32.63636363636363,93.78787878787878,-9,10343,3.2407271828172313,205.78523153305676,0.7021276595744681,31.382978723404257,73.70212765957447,-8
2025-02-04 16:56:54.909915,35,46925.090085,16.948333333333334,69,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.950631706472826,-35,182,2.5,34.56756668709365,0.75,33.75,35.25,-5,363,1.8644544714716091,31.234901114283165,0.8571428571428571,34.142857142857146,44.57142857142857,-1,5550,2.690471401750326,243.46030959580426,0.7272727272727273,32.63636363636363,93.78787878787878,-9,10343,3.2407271828172313,205.78523153305676,0.7021276595744681,31.382978723404257,73.70212765957447,-8
2025-02-04 16:57:01.404990,35,46918.59501,16.950277777777778,5,35,65,1,17.25,0.20000000000000284,13.100000000000009,-16.099999999999994,-3.1999999999999886,2.700000000000003,15.600000000000009,-12.799999999999997,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,-12.900000000000006,13.100000000000009,-9.200000000000003,9.400000000000006,1.0,0.0,0.0,0.0,0.0,-9.299999999999997,9.5,-7.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,-10.983422297443909,-35,187,2.23606797749979,32.851179583083464,0.8,34.0,29.2,-5,368,1.7525491637693282,32.12447887292715,0.875,34.25,39.625,-1,5555,2.6802240042601806,240.2262154326733,0.7352941176470589,32.705882352941174,91.17647058823529,-9,10348,3.248294697178246,203.8256179567745,0.7083333333333334,31.458333333333332,72.27083333333333,-8
2025-02-04 16:58:52.412575,35,46807.587425,16.981111111111108,10,46,54,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,32.13426944115491,54,95,,,1.0,46.0,10.0,0,378,0.5,8.05708797684788,1.0,46.25,15.25,0,5375,2.5448360411214073,52.754269846269196,0.6818181818181818,45.0,40.81818181818182,-4,10305,3.370120586263561,39.17606647427946,0.7083333333333334,43.5625,30.541666666666668,-5
2025-02-04 16:59:15.677209,35,46784.322791,16.9875,20,47,53,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,31.152400835073067,53,71,0.9574271077563381,5.560275772537426,1.0,46.75,17.75,0,439,0.7867957924694432,6.477065767180457,1.0,46.57142857142857,17.428571428571427,0,5292,2.4879710609249455,49.817901735554194,0.72,45.24,38.36,-4,10366,3.373948637985573,38.063321854355216,0.7254901960784313,43.76470588235294,29.941176470588236,-5
2025-02-04 16:59:15.677209,35,46784.322791,16.9875,18,48,52,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,30.18759532282664,52,71,0.9574271077563381,5.560275772537426,1.0,46.75,17.75,0,439,0.7867957924694432,6.477065767180457,1.0,46.57142857142857,17.428571428571427,0,5292,2.4879710609249455,49.817901735554194,0.72,45.24,38.36,-4,10366,3.373948637985573,38.063321854355216,0.7254901960784313,43.76470588235294,29.941176470588236,-5
2025-02-04 16:59:15.677209,35,46784.322791,16.9875,23,46,54,1,-65.75,83.2,13.100000000000009,66.9,-3.1999999999999886,85.7,15.600000000000009,70.2,0.10000000000000853,0.0,0.0,0.0,0.0,0.0,1.0,70.1,13.100000000000009,73.8,9.400000000000006,1.0,0.0,0.0,0.0,0.0,73.7,9.5,75.5,7.700000000000003,0.0,0.0,0.0,0.0,0.0,32.218320610687016,54,71,0.9574271077563381,5.560275772537426,1.0,46.75,17.75,0,439,0.7867957924694432,6.477065767180457,1.0,46.57142857142857,17.428571428571427,0,5292,2.4879710609249455,49.817901735554194,0.72,45.24,38.36,-4,10366,3.373948637985573,38.063321854355216,0.7254901960784313,43.76470588235294,29.941176470588236,-5
