time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-28 05:52:28.717761,333,86791.282239,5.874444444444445,25,22,78,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.55328324077099,-22,288,1.5275252316519465,8.386497083606082,0.3333333333333333,23.666666666666668,29.333333333333332,2,3982,5.987866519432899,54.380310607959764,0.36363636363636365,29.636363636363637,71.72727272727273,17,27787,8.411073287408323,58.125540526849825,0.4230769230769231,32.11538461538461,70.53846153846153,8,35857,9.047643255834554,55.02769619459685,0.48484848484848486,29.87878787878788,69.21212121212122,0
2024-11-28 05:52:36.467186,333,86783.532814,5.876666666666667,200,3,97,0,-1.0,12.400000000000006,8.900000000000006,-8.799999999999997,-12.299999999999997,13.599999999999994,10.099999999999994,-15.600000000000001,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,3.5,8.900000000000006,-1.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,0.6000000000000014,11.800000000000004,-3.8999999999999986,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.9916633915704978,3,488,,,0.0,3.0,200.0,0,3992,2.1908902300206643,266.57831869827675,0.2,6.6,280.0,4,27987,3.4269289990503187,276.6284119990627,0.4827586206896552,10.379310344827585,254.72413793103448,14,36057,6.919311878855937,260.1411172823337,0.5135135135135135,13.108108108108109,210.35135135135135,29
2024-11-28 05:53:26.427741,333,86733.572259,5.890555555555555,100,24,76,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.563544221023378,-24,625,0.9831920802501751,41.009348527703615,1.0,22.833333333333332,70.83333333333333,0,4392,5.853417805009309,48.78212616659234,0.5625,27.5625,74.3125,17,27587,8.408521023726564,54.99329382380545,0.5161290322580645,30.64516129032258,72.06451612903226,8,36457,8.744069317080356,52.83601405503001,0.5526315789473685,28.973684210526315,70.63157894736842,0
2024-11-28 05:53:26.427741,333,86733.572259,5.890555555555555,100,23,77,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-13.611317041167787,-23,625,0.9831920802501751,41.009348527703615,1.0,22.833333333333332,70.83333333333333,0,4392,5.853417805009309,48.78212616659234,0.5625,27.5625,74.3125,17,27587,8.408521023726564,54.99329382380545,0.5161290322580645,30.64516129032258,72.06451612903226,8,36457,8.744069317080356,52.83601405503001,0.5526315789473685,28.973684210526315,70.63157894736842,0
2024-11-28 05:53:26.427741,333,86733.572259,5.890555555555555,100,24,76,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-14.656113213756788,-24,625,0.9831920802501751,41.009348527703615,1.0,22.833333333333332,70.83333333333333,0,4392,5.853417805009309,48.78212616659234,0.5625,27.5625,74.3125,17,27587,8.408521023726564,54.99329382380545,0.5161290322580645,30.64516129032258,72.06451612903226,8,36457,8.744069317080356,52.83601405503001,0.5526315789473685,28.973684210526315,70.63157894736842,0
2024-11-28 05:53:26.427741,333,86733.572259,5.890555555555555,88,22,78,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.704507181773154,-22,625,0.9831920802501751,41.009348527703615,1.0,22.833333333333332,70.83333333333333,0,4392,5.853417805009309,48.78212616659234,0.5625,27.5625,74.3125,17,27587,8.408521023726564,54.99329382380545,0.5161290322580645,30.64516129032258,72.06451612903226,8,36457,8.744069317080356,52.83601405503001,0.5526315789473685,28.973684210526315,70.63157894736842,0
2024-11-28 05:53:26.427741,333,86733.572259,5.890555555555555,12,22,78,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-12.741530615624068,-22,625,0.9831920802501751,41.009348527703615,1.0,22.833333333333332,70.83333333333333,0,4392,5.853417805009309,48.78212616659234,0.5625,27.5625,74.3125,17,27587,8.408521023726564,54.99329382380545,0.5161290322580645,30.64516129032258,72.06451612903226,8,36457,8.744069317080356,52.83601405503001,0.5526315789473685,28.973684210526315,70.63157894736842,0
2024-11-28 05:53:41.968651,333,86718.031349,5.894722222222222,200,77,23,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,12.78436519258203,23,1075,1.0,86.60254037844386,1.0,76.0,150.0,1,4842,6.072815242317212,136.58363092001218,0.8888888888888888,66.94444444444444,125.16666666666667,-17,28037,17.159264563505054,154.05799188897944,0.5466666666666666,43.21333333333333,109.2,-42,36907,16.613052478645454,150.34576972659906,0.575,43.2625,104.8125,-31
2024-11-28 05:53:41.968651,333,86718.031349,5.894722222222222,50,75,25,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,14.931948051948055,25,1075,1.0,86.60254037844386,1.0,76.0,150.0,1,4842,6.072815242317212,136.58363092001218,0.8888888888888888,66.94444444444444,125.16666666666667,-17,28037,17.159264563505054,154.05799188897944,0.5466666666666666,43.21333333333333,109.2,-42,36907,16.613052478645454,150.34576972659906,0.575,43.2625,104.8125,-31
2024-11-28 05:53:41.968651,333,86718.031349,5.894722222222222,200,76,24,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,13.975166425470334,24,1075,1.0,86.60254037844386,1.0,76.0,150.0,1,4842,6.072815242317212,136.58363092001218,0.8888888888888888,66.94444444444444,125.16666666666667,-17,28037,17.159264563505054,154.05799188897944,0.5466666666666666,43.21333333333333,109.2,-42,36907,16.613052478645454,150.34576972659906,0.575,43.2625,104.8125,-31
2024-11-28 05:53:46.936452,333,86713.063548,5.896111111111111,100,25,75,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-15.74659599138645,-25,1396,1.6414763002993507,58.222513782136815,1.0,23.77777777777778,82.88888888888889,-4,5163,5.393845312155512,55.01956058333823,0.631578947368421,27.263157894736842,79.47368421052632,13,28358,8.145567345475644,57.77707018854618,0.5588235294117647,30.205882352941178,75.1470588235294,4,37228,8.455839373604203,55.466766582539776,0.5853658536585366,28.73170731707317,73.29268292682927,-4
2024-11-28 05:53:46.936452,333,86713.063548,5.896111111111111,21,26,74,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.798936347016785,-26,1396,1.6414763002993507,58.222513782136815,1.0,23.77777777777778,82.88888888888889,-4,5163,5.393845312155512,55.01956058333823,0.631578947368421,27.263157894736842,79.47368421052632,13,28358,8.145567345475644,57.77707018854618,0.5588235294117647,30.205882352941178,75.1470588235294,4,37228,8.455839373604203,55.466766582539776,0.5853658536585366,28.73170731707317,73.29268292682927,-4
2024-11-28 05:53:46.936452,333,86713.063548,5.896111111111111,200,26,74,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-16.810670569451837,-26,1396,1.6414763002993507,58.222513782136815,1.0,23.77777777777778,82.88888888888889,-4,5163,5.393845312155512,55.01956058333823,0.631578947368421,27.263157894736842,79.47368421052632,13,28358,8.145567345475644,57.77707018854618,0.5588235294117647,30.205882352941178,75.1470588235294,4,37228,8.455839373604203,55.466766582539776,0.5853658536585366,28.73170731707317,73.29268292682927,-4
2024-11-28 05:54:22.668622,333,86677.331378,5.9061111111111115,39,27,73,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-17.92325207607822,-27,1874,2.423556554658128,58.824006462189715,1.0,25.214285714285715,87.42857142857143,-5,5641,4.789594700108178,56.28473162850432,0.7083333333333334,27.375,82.83333333333333,12,28642,7.6392162445704495,58.33860396470425,0.6153846153846154,29.897435897435898,77.76923076923077,3,37706,7.981530612474927,56.29788353767179,0.6304347826086957,28.630434782608695,75.71739130434783,-5
2024-11-28 05:54:22.668622,333,86677.331378,5.9061111111111115,200,28,72,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.946689019279127,-28,1874,2.423556554658128,58.824006462189715,1.0,25.214285714285715,87.42857142857143,-5,5641,4.789594700108178,56.28473162850432,0.7083333333333334,27.375,82.83333333333333,12,28642,7.6392162445704495,58.33860396470425,0.6153846153846154,29.897435897435898,77.76923076923077,3,37706,7.981530612474927,56.29788353767179,0.6304347826086957,28.630434782608695,75.71739130434783,-5
2024-11-28 05:54:22.668622,333,86677.331378,5.9061111111111115,100,29,71,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.074599156118143,-29,1874,2.423556554658128,58.824006462189715,1.0,25.214285714285715,87.42857142857143,-5,5641,4.789594700108178,56.28473162850432,0.7083333333333334,27.375,82.83333333333333,12,28642,7.6392162445704495,58.33860396470425,0.6153846153846154,29.897435897435898,77.76923076923077,3,37706,7.981530612474927,56.29788353767179,0.6304347826086957,28.630434782608695,75.71739130434783,-5
2024-11-28 05:54:22.668622,333,86677.331378,5.9061111111111115,39,28,72,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-19.14259102455546,-28,1874,2.423556554658128,58.824006462189715,1.0,25.214285714285715,87.42857142857143,-5,5641,4.789594700108178,56.28473162850432,0.7083333333333334,27.375,82.83333333333333,12,28642,7.6392162445704495,58.33860396470425,0.6153846153846154,29.897435897435898,77.76923076923077,3,37706,7.981530612474927,56.29788353767179,0.6304347826086957,28.630434782608695,75.71739130434783,-5
2024-11-28 05:54:22.668622,333,86677.331378,5.9061111111111115,100,27,73,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-18.167910194668657,-27,1874,2.423556554658128,58.824006462189715,1.0,25.214285714285715,87.42857142857143,-5,5641,4.789594700108178,56.28473162850432,0.7083333333333334,27.375,82.83333333333333,12,28642,7.6392162445704495,58.33860396470425,0.6153846153846154,29.897435897435898,77.76923076923077,3,37706,7.981530612474927,56.29788353767179,0.6304347826086957,28.630434782608695,75.71739130434783,-5
2024-11-28 05:54:22.827301,333,86677.172699,5.9061111111111115,22,73,27,0,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,17.13885797950219,-27,1896,1.707825127659933,95.37295214053091,0.75,75.25,118.0,4,5663,6.063021847076642,134.8290448865868,0.8421052631578947,67.26315789473684,119.73684210526316,-14,28664,17.383577650467252,153.35404741854427,0.5394736842105263,43.60526315789474,108.05263157894737,-39,37728,16.836303368349927,149.68623150188054,0.5679012345679012,43.629629629629626,103.79012345679013,-28
2024-11-28 05:54:22.828397,333,86677.171603,5.9061111111111115,22,29,71,0,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.22973524807732,29,1918,2.5317037365228594,59.14807890451928,0.9333333333333333,25.466666666666665,83.06666666666666,-7,5685,4.7,56.42694391866354,0.68,27.44,80.4,10,28686,7.541976548386388,58.257028848512434,0.6,29.875,76.375,1,37750,7.894482200479715,56.23117837024731,0.6170212765957447,28.638297872340427,74.57446808510639,-7
2024-11-28 05:54:22.859767,333,86677.140233,5.9061111111111115,17,73,27,0,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,17.16096874450244,-27,1935,1.7888543819998317,94.13925854817425,0.6,74.8,97.8,4,5702,6.039126810357515,133.2284938702955,0.8,67.55,114.6,-14,28703,17.590737325210846,152.69477213755815,0.5324675324675324,43.98701298701299,106.87012987012987,-39,37767,17.043512869253814,149.06780699064336,0.5609756097560976,43.98780487804878,102.73170731707317,-28
2024-11-28 05:54:23.273493,333,86676.726507,5.906388888888889,22,73,27,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,17.178093449166468,27,2035,2.0816659994661326,81.9358053019325,0.7142857142857143,75.0,84.14285714285714,-1,5802,6.250194802158974,128.43422693873563,0.8181818181818182,68.27272727272727,108.72727272727273,-19,28803,18.068722718239222,151.0588850665404,0.5443037974683544,44.78481012658228,105.43037974683544,-44,37867,17.52115351295557,147.54680500519282,0.5714285714285714,44.73809523809524,101.47619047619048,-33
2024-11-28 05:54:23.273493,333,86676.726507,5.906388888888889,78,78,22,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,12.200305630657112,22,2035,2.0816659994661326,81.9358053019325,0.7142857142857143,75.0,84.14285714285714,-1,5802,6.250194802158974,128.43422693873563,0.8181818181818182,68.27272727272727,108.72727272727273,-19,28803,18.068722718239222,151.0588850665404,0.5443037974683544,44.78481012658228,105.43037974683544,-44,37867,17.52115351295557,147.54680500519282,0.5714285714285714,44.73809523809524,101.47619047619048,-33
2024-11-28 05:54:40.981843,333,86659.018157,5.911111111111111,13,73,27,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,17.25649504015115,27,1823,2.052872551885702,79.91915557969459,0.75,74.75,75.25,4,5815,6.185537128270867,127.05897917787361,0.8260869565217391,68.47826086956522,104.56521739130434,-14,28716,18.229023839102915,150.45508813032478,0.55,45.1375,104.275,-39,37880,17.684260041666672,146.97954563385304,0.5764705882352941,45.07058823529412,100.43529411764706,-28
2024-11-28 05:54:44.482774,333,86655.517226,5.912222222222223,100,29,71,1,3.0,8.400000000000006,8.900000000000006,-12.799999999999997,-12.299999999999997,9.599999999999994,10.099999999999994,-19.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,8.900000000000006,-5.600000000000001,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-3.3999999999999986,11.800000000000004,-7.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,-20.244891704127504,-29,1923,2.491891612715892,57.0206311868992,0.9333333333333333,25.933333333333334,88.06666666666666,-5,5915,4.61519230368573,55.42035171861854,0.6923076923076923,27.5,81.15384615384616,10,28816,7.448358797781415,57.642411130829785,0.6097560975609756,29.853658536585368,76.95121951219512,1,37980,7.810221298887034,55.75067582200174,0.625,28.645833333333332,75.10416666666667,-7
2024-11-28 05:54:45.748755,333,86654.251245,5.9125000000000005,100,75,25,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,15.269751226141935,25,2410,1.729862492345632,71.44753319744497,0.8333333333333334,74.58333333333333,90.75,4,6402,6.070103281341583,117.97174803033705,0.8518518518518519,69.33333333333333,107.11111111111111,-14,29303,18.84718264745196,147.06535043225674,0.5714285714285714,46.523809523809526,105.10714285714286,-39,38467,18.31697276619887,143.89323835727592,0.5955056179775281,46.38202247191011,101.3932584269663,-28
2024-11-28 05:54:45.748755,333,86654.251245,5.9125000000000005,100,75,25,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,15.36051833798966,25,2410,1.729862492345632,71.44753319744497,0.8333333333333334,74.58333333333333,90.75,4,6402,6.070103281341583,117.97174803033705,0.8518518518518519,69.33333333333333,107.11111111111111,-14,29303,18.84718264745196,147.06535043225674,0.5714285714285714,46.523809523809526,105.10714285714286,-39,38467,18.31697276619887,143.89323835727592,0.5955056179775281,46.38202247191011,101.3932584269663,-28
2024-11-28 05:54:45.748755,333,86654.251245,5.9125000000000005,100,74,26,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,16.452370986067095,26,2410,1.729862492345632,71.44753319744497,0.8333333333333334,74.58333333333333,90.75,4,6402,6.070103281341583,117.97174803033705,0.8518518518518519,69.33333333333333,107.11111111111111,-14,29303,18.84718264745196,147.06535043225674,0.5714285714285714,46.523809523809526,105.10714285714286,-39,38467,18.31697276619887,143.89323835727592,0.5955056179775281,46.38202247191011,101.3932584269663,-28
2024-11-28 05:54:45.748755,333,86654.251245,5.9125000000000005,187,73,27,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,17.551344522649345,27,2410,1.729862492345632,71.44753319744497,0.8333333333333334,74.58333333333333,90.75,4,6402,6.070103281341583,117.97174803033705,0.8518518518518519,69.33333333333333,107.11111111111111,-14,29303,18.84718264745196,147.06535043225674,0.5714285714285714,46.523809523809526,105.10714285714286,-39,38467,18.31697276619887,143.89323835727592,0.5955056179775281,46.38202247191011,101.3932584269663,-28
2024-11-28 05:55:12.978093,333,86627.021907,5.92,100,76,24,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,14.75103431491847,24,2710,1.6723346844167577,71.8815035280325,0.8571428571428571,74.78571428571429,99.21428571428571,1,6702,6.09671638990336,114.99625181298076,0.8620689655172413,69.79310344827586,110.06896551724138,-17,29480,19.211756729634473,146.39195688977176,0.5882352941176471,47.36470588235294,106.88235294117646,-42,38767,18.63118684682013,142.66061573556763,0.6043956043956044,47.032967032967036,102.46153846153847,-31
2024-11-28 05:55:12.978093,333,86627.021907,5.92,200,76,24,1,1.0,10.400000000000006,8.900000000000006,-10.799999999999997,-12.299999999999997,11.599999999999994,10.099999999999994,-17.6,-19.1,0.0,0.0,0.0,0.0,0.0,1.0,1.5,8.900000000000006,-3.6000000000000014,14.000000000000007,0.0,0.0,0.0,0.0,0.0,-1.3999999999999986,11.800000000000004,-5.899999999999999,16.300000000000004,0.0,0.0,0.0,0.0,0.0,14.841332027424087,24,2710,1.6723346844167577,71.8815035280325,0.8571428571428571,74.78571428571429,99.21428571428571,1,6702,6.09671638990336,114.99625181298076,0.8620689655172413,69.79310344827586,110.06896551724138,-17,29480,19.211756729634473,146.39195688977176,0.5882352941176471,47.36470588235294,106.88235294117646,-42,38767,18.63118684682013,142.66061573556763,0.6043956043956044,47.032967032967036,102.46153846153847,-31
