time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-01-09 13:11:19.449657,9,60460.550343,13.188611111111111,1,62,38,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,17.82226890756303,-38,660,11.075498483890767,83.67655984005715,0.5,69.33333333333333,58.166666666666664,-5,2022,12.497456187153679,46.272685681574934,0.6666666666666666,72.64285714285714,36.095238095238095,12,2022,12.497456187153679,46.272685681574934,0.6666666666666666,72.64285714285714,36.095238095238095,12,2022,12.497456187153679,46.272685681574934,0.6666666666666666,72.64285714285714,36.095238095238095,12
2025-01-09 13:11:23.976785,9,60456.023215,13.189722222222223,49,62,38,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,17.823205000262618,-38,903,9.709674442419672,74.2340517851777,0.3333333333333333,66.55555555555556,65.77777777777777,-4,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13
2025-01-09 13:11:23.976785,9,60456.023215,13.189722222222223,154,60,40,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,19.86919431279621,-40,903,9.709674442419672,74.2340517851777,0.3333333333333333,66.55555555555556,65.77777777777777,-4,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13
2025-01-09 13:11:23.976785,9,60456.023215,13.189722222222223,40,61,39,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,19.03164153748142,-39,903,9.709674442419672,74.2340517851777,0.3333333333333333,66.55555555555556,65.77777777777777,-4,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13,2265,12.41809530117606,48.02169122680738,0.6222222222222222,71.86666666666666,39.08888888888889,13
2025-01-09 13:11:51.044328,9,60428.955672,13.1975,50,88,12,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.927856990849122,12,678,11.389455516823311,40.68755673086395,0.5833333333333334,73.08333333333333,40.25,1,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4
2025-01-09 13:11:51.044328,9,60428.955672,13.1975,38,89,11,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,-8.94900245385682,11,678,11.389455516823311,40.68755673086395,0.5833333333333334,73.08333333333333,40.25,1,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4
2025-01-09 13:11:51.044328,9,60428.955672,13.1975,19,80,20,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,0.03282018387855601,20,678,11.389455516823311,40.68755673086395,0.5833333333333334,73.08333333333333,40.25,1,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4
2025-01-09 13:11:51.044328,9,60428.955672,13.1975,7,78,22,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,2.0328535502167,22,678,11.389455516823311,40.68755673086395,0.5833333333333334,73.08333333333333,40.25,1,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4,2379,12.41361305646532,46.319661639759076,0.6530612244897959,72.83673469387755,38.224489795918366,-4
2025-01-09 13:12:10.399480,9,60409.60052,13.202777777777778,1,60,40,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,20.033615244620492,-40,679,11.492472452737186,40.44781379785119,0.5384615384615384,72.07692307692308,37.23076923076923,19,2380,12.4196848361209,46.14583802843913,0.64,72.58,37.48,14,2380,12.4196848361209,46.14583802843913,0.64,72.58,37.48,14,2380,12.4196848361209,46.14583802843913,0.64,72.58,37.48,14
2025-01-09 13:12:10.709530,9,60409.29047,13.202777777777778,1,60,40,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,20.034687650554034,-40,680,11.503702222987382,40.04921422998908,0.5,71.21428571428571,34.642857142857146,19,2381,12.420413304985736,45.96676548781483,0.6274509803921569,72.33333333333333,36.76470588235294,14,2381,12.420413304985736,45.96676548781483,0.6274509803921569,72.33333333333333,36.76470588235294,14,2381,12.420413304985736,45.96676548781483,0.6274509803921569,72.33333333333333,36.76470588235294,14
2025-01-09 13:12:12.481315,9,60407.518685,13.203333333333333,8,15,85,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,4.7050137919844275,15,797,17.054458228115763,16.120004511616784,0.5454545454545454,33.36363636363637,28.363636363636363,32,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1
2025-01-09 13:12:12.481315,9,60407.518685,13.203333333333333,9,15,85,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,4.711129163281882,15,797,17.054458228115763,16.120004511616784,0.5454545454545454,33.36363636363637,28.363636363636363,32,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1
2025-01-09 13:12:12.481315,9,60407.518685,13.203333333333333,40,16,84,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,3.7180279856817435,16,797,17.054458228115763,16.120004511616784,0.5454545454545454,33.36363636363637,28.363636363636363,32,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1
2025-01-09 13:12:12.481315,9,60407.518685,13.203333333333333,20,16,84,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,3.742384539796916,16,797,17.054458228115763,16.120004511616784,0.5454545454545454,33.36363636363637,28.363636363636363,32,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1
2025-01-09 13:12:12.481315,9,60407.518685,13.203333333333333,40,16,84,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,3.7546828787380946,16,797,17.054458228115763,16.120004511616784,0.5454545454545454,33.36363636363637,28.363636363636363,32,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1,2498,15.623681230896844,27.012884082095873,0.3684210526315789,27.894736842105264,32.1578947368421,1
2025-01-09 13:13:49.886060,9,60310.11394,13.230277777777777,111,57,43,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,23.035760171306208,-43,344,13.837492203292852,39.40328726919935,0.5714285714285714,73.14285714285714,32.42857142857143,31,2609,12.480512713295354,46.66360149382019,0.6153846153846154,72.03846153846153,38.19230769230769,17,2609,12.480512713295354,46.66360149382019,0.6153846153846154,72.03846153846153,38.19230769230769,17,2609,12.480512713295354,46.66360149382019,0.6153846153846154,72.03846153846153,38.19230769230769,17
2025-01-09 13:13:57.463162,9,60302.536838,13.2325,1,57,43,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,23.173461144918946,-43,231,1.7320508075688772,55.0,0.0,58.5,28.5,3,2610,12.53135400072302,46.49426045699265,0.6037735849056604,71.75471698113208,37.490566037735846,17,2610,12.53135400072302,46.49426045699265,0.6037735849056604,71.75471698113208,37.490566037735846,17,2610,12.53135400072302,46.49426045699265,0.6037735849056604,71.75471698113208,37.490566037735846,17
2025-01-09 13:15:19.089901,9,60220.910099,13.255277777777778,40,15,85,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,4.7795236520013304,15,228,0.5773502691896257,10.066445913694334,0.0,15.333333333333334,38.666666666666664,0,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2
2025-01-09 13:15:19.089901,9,60220.910099,13.255277777777778,28,16,84,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,3.811355311355314,16,228,0.5773502691896257,10.066445913694334,0.0,15.333333333333334,38.666666666666664,0,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2
2025-01-09 13:15:19.089901,9,60220.910099,13.255277777777778,48,15,85,0,3.0,-0.7000000000000028,1.0999999999999943,-7.600000000000001,-5.800000000000004,-6.899999999999999,-5.100000000000001,-15.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,-1.7999999999999972,1.0999999999999943,-9.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,-1.8999999999999986,1.1999999999999957,-9.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,4.82920709267313,15,228,0.5773502691896257,10.066445913694334,0.0,15.333333333333334,38.666666666666664,0,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2,2726,15.123732103130918,25.304765733576133,0.3181818181818182,26.181818181818183,33.04545454545455,2
2025-01-09 13:16:23.657401,9,60156.342599,13.273055555555556,31,79,21,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,1.1747091770788387,21,147,,,1.0,79.0,31.0,0,2757,12.451667565319623,46.06201574182202,0.6111111111111112,71.88888888888889,37.370370370370374,-5,2757,12.451667565319623,46.06201574182202,0.6111111111111112,71.88888888888889,37.370370370370374,-5,2757,12.451667565319623,46.06201574182202,0.6111111111111112,71.88888888888889,37.370370370370374,-5
2025-01-09 13:16:52.051816,9,60127.948184,13.281111111111112,10,58,42,0,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,22.176673679667687,-42,157,14.849242404917497,14.849242404917497,0.5,68.5,20.5,21,2767,12.477184565443228,45.78251912290386,0.6,71.63636363636364,36.872727272727275,16,2767,12.477184565443228,45.78251912290386,0.6,71.63636363636364,36.872727272727275,16,2767,12.477184565443228,45.78251912290386,0.6,71.63636363636364,36.872727272727275,16
2025-01-09 13:17:49.293021,9,60070.706979,13.296944444444444,16,79,21,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,1.1886436012306376,21,72,10.5,9.055385138137417,0.75,73.75,18.0,0,2272,12.883923125862022,43.08488937327903,0.5769230769230769,71.65384615384616,32.92307692307692,-6,2798,12.328370606228193,45.13237283474286,0.6140350877192983,71.89473684210526,36.12280701754386,-5,2798,12.328370606228193,45.13237283474286,0.6140350877192983,71.89473684210526,36.12280701754386,-5
2025-01-09 13:17:49.293021,9,60070.706979,13.296944444444444,15,79,21,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,1.1896710064286111,21,72,10.5,9.055385138137417,0.75,73.75,18.0,0,2272,12.883923125862022,43.08488937327903,0.5769230769230769,71.65384615384616,32.92307692307692,-6,2798,12.328370606228193,45.13237283474286,0.6140350877192983,71.89473684210526,36.12280701754386,-5,2798,12.328370606228193,45.13237283474286,0.6140350877192983,71.89473684210526,36.12280701754386,-5
2025-01-09 13:18:27.492476,9,60032.507524,13.307500000000001,14,78,22,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,2.1906358131487877,22,226,9.880235200593537,32.59199434275379,0.8571428571428571,78.42857142857143,32.285714285714285,-22,2255,12.82624859657821,44.712802348740695,0.62,73.24,33.9,-25,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6
2025-01-09 13:18:27.492476,9,60032.507524,13.307500000000001,24,87,13,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,-6.807704793853475,13,226,9.880235200593537,32.59199434275379,0.8571428571428571,78.42857142857143,32.285714285714285,-22,2255,12.82624859657821,44.712802348740695,0.62,73.24,33.9,-25,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6
2025-01-09 13:18:27.492476,9,60032.507524,13.307500000000001,101,88,12,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.8165565066637726,12,226,9.880235200593537,32.59199434275379,0.8571428571428571,78.42857142857143,32.285714285714285,-22,2255,12.82624859657821,44.712802348740695,0.62,73.24,33.9,-25,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6
2025-01-09 13:18:27.492476,9,60032.507524,13.307500000000001,46,80,20,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,0.14043689055945663,20,226,9.880235200593537,32.59199434275379,0.8571428571428571,78.42857142857143,32.285714285714285,-22,2255,12.82624859657821,44.712802348740695,0.62,73.24,33.9,-25,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6,2983,12.293674236350506,44.53167964273612,0.639344262295082,72.63934426229508,36.78688524590164,-6
2025-01-09 13:19:44.407059,9,59955.592941,13.328888888888889,1,87,13,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,-6.859210310742171,13,924,4.620004810002306,183.41161964887127,1.0,84.3,92.4,-10,2855,12.597612836185965,90.47370517061934,0.6730769230769231,75.07692307692308,44.13461538461539,-34,3691,12.472334770017385,83.10702668616766,0.6615384615384615,73.58461538461539,45.41538461538462,-15,3691,12.472334770017385,83.10702668616766,0.6615384615384615,73.58461538461539,45.41538461538462,-15
2025-01-09 13:19:44.407059,9,59955.592941,13.328888888888889,50,88,12,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.859584926269804,12,924,4.620004810002306,183.41161964887127,1.0,84.3,92.4,-10,2855,12.597612836185965,90.47370517061934,0.6730769230769231,75.07692307692308,44.13461538461539,-34,3691,12.472334770017385,83.10702668616766,0.6615384615384615,73.58461538461539,45.41538461538462,-15,3691,12.472334770017385,83.10702668616766,0.6615384615384615,73.58461538461539,45.41538461538462,-15
2025-01-09 13:19:44.407059,9,59955.592941,13.328888888888889,49,88,12,1,1.0,1.2999999999999972,1.0999999999999943,-5.600000000000001,-5.800000000000004,-4.899999999999999,-5.100000000000001,-13.0,-13.200000000000003,0.0,1.05,8.2,7.0,6.7,93.0,0.20000000000000284,1.0999999999999943,-7.100000000000001,8.399999999999999,2.0,0.0,0.0,0.0,0.0,0.10000000000000142,1.1999999999999957,-7.5,8.799999999999997,4.0,0.0,0.0,0.0,0.0,-7.881106243154434,12,924,4.620004810002306,183.41161964887127,1.0,84.3,92.4,-10,2855,12.597612836185965,90.47370517061934,0.6730769230769231,75.07692307692308,44.13461538461539,-34,3691,12.472334770017385,83.10702668616766,0.6615384615384615,73.58461538461539,45.41538461538462,-15,3691,12.472334770017385,83.10702668616766,0.6615384615384615,73.58461538461539,45.41538461538462,-15
