time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-05 19:19:01.106613,340,38398.893387,19.316944444444445,378,8,92,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.6426582953266546,8,1718,0.0,260.2152954766495,0.0,8.0,194.0,0,13354,4.277310441782852,325.52801131983426,0.46153846153846156,11.153846153846153,185.6153846153846,-1,28796,4.112886589961193,339.6744043884934,0.4883720930232558,10.581395348837209,183.67441860465115,1,34598,4.51819849575678,315.0483299369772,0.5098039215686274,9.529411764705882,165.90196078431373,-5
2024-12-05 19:21:36.187264,340,38243.812736,19.360000000000003,55,11,89,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,6.932706936962873,11,55,,,0.0,11.0,55.0,0,13192,8.136913395502702,282.6676929373817,0.4482758620689655,21.93103448275862,207.10344827586206,26,28029,17.206978129715836,214.89823540655036,0.32926829268292684,36.48780487804878,128.3048780487805,61,34020,20.641989875778595,187.4222762928506,0.38095238095238093,47.48412698412698,109.42063492063492,56
2024-12-05 19:22:06.715682,340,38213.284318,19.368333333333332,200,20,80,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.059444661712945,-20,255,6.363961030678928,102.5304832720494,0.5,15.5,127.5,-9,13392,8.003160295323571,277.754385834994,0.4666666666666667,21.866666666666667,206.86666666666667,17,28229,17.197227598799902,213.72878980643807,0.3373493975903614,36.28915662650602,129.16867469879517,52,34204,20.704055587258257,186.85001039390386,0.3858267716535433,47.267716535433074,110.13385826771653,47
2024-12-05 19:22:17.732376,340,38202.267624,19.37138888888889,100,20,80,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.0679577537564846,-20,355,5.196152422706632,74.21814692737439,0.6666666666666666,17.0,118.33333333333333,-9,13445,7.875782944523504,273.75959942907923,0.4838709677419355,21.806451612903224,203.41935483870967,17,28329,17.18546531272624,212.4612033025747,0.34523809523809523,36.095238095238095,128.82142857142858,52,34304,20.76274244692456,186.1150820255626,0.390625,47.0546875,110.0546875,47
2024-12-05 19:24:03.199219,340,38096.800781,19.40083333333333,200,20,80,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.072240747260942,-20,510,0.0,91.42392101268318,1.0,20.0,127.5,0,13493,6.717376921787225,278.26255011774316,0.5517241379310345,20.137931034482758,219.24137931034483,11,28039,16.792730520059198,207.76440546751917,0.36470588235294116,35.294117647058826,123.89411764705882,58,34503,20.92129984971237,186.0280748592179,0.3984375,46.375,111.609375,48
2024-12-05 19:24:03.199219,340,38096.800781,19.40083333333333,10,20,80,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.0808601792733405,-20,510,0.0,91.42392101268318,1.0,20.0,127.5,0,13493,6.717376921787225,278.26255011774316,0.5517241379310345,20.137931034482758,219.24137931034483,11,28039,16.792730520059198,207.76440546751917,0.36470588235294116,35.294117647058826,123.89411764705882,58,34503,20.92129984971237,186.0280748592179,0.3984375,46.375,111.609375,48
2024-12-05 19:24:14.862345,340,38085.137655,19.403888888888886,200,21,79,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-3.0812930335115354,-21,510,0.5,91.42392101268318,1.0,20.25,127.5,-1,12726,6.124264344116259,240.4049136077973,0.6071428571428571,19.392857142857142,199.82142857142858,9,28239,16.764666282622972,206.7016264578026,0.37209302325581395,35.127906976744185,124.77906976744185,57,34703,20.958832271713003,185.46333040105156,0.40310077519379844,46.17829457364341,112.29457364341086,47
2024-12-05 19:25:01.081858,340,38038.918142,19.416944444444447,128,70,30,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,12.267041732495855,-30,538,,,0.0,70.0,128.0,0,9967,2.7044936151312533,118.4440394287128,0.38095238095238093,72.71428571428571,105.76190476190476,-1,28367,13.30262950779809,123.40100501919369,0.6829268292682927,58.68292682926829,79.52439024390245,-45,34831,16.49240523030485,112.78488561423761,0.680672268907563,50.81512605042017,72.89915966386555,-42
2024-12-05 19:25:01.096996,340,38038.903004,19.416944444444447,128,8,92,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.6573765525598247,8,666,,,0.0,8.0,128.0,0,10095,4.206511243549132,360.08360140389624,0.55,12.3,214.1,3,28495,4.083367490616653,335.8063754247356,0.4772727272727273,10.522727272727273,182.4090909090909,1,34959,4.427011562278668,314.29265617492587,0.5098039215686274,9.627450980392156,168.2549019607843,-5
2024-12-05 19:25:01.126927,340,38038.873073,19.416944444444447,100,24,76,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-6.094165813715449,24,788,1.8165902124584952,92.16723929900472,0.6,21.6,106.4,-3,10217,5.134648516170838,147.27326771894278,0.6538461538461539,18.26923076923077,142.84615384615384,2,28617,16.662423702341854,204.6209122688149,0.36363636363636365,34.86363636363637,123.32954545454545,55,35081,20.98356597682897,184.2029552261148,0.3969465648854962,45.83206106870229,111.5114503816794,45
2024-12-05 19:25:01.126927,340,38038.873073,19.416944444444447,22,23,77,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-5.106922320138992,23,788,1.8165902124584952,92.16723929900472,0.6,21.6,106.4,-3,10217,5.134648516170838,147.27326771894278,0.6538461538461539,18.26923076923077,142.84615384615384,2,28617,16.662423702341854,204.6209122688149,0.36363636363636365,34.86363636363637,123.32954545454545,55,35081,20.98356597682897,184.2029552261148,0.3969465648854962,45.83206106870229,111.5114503816794,45
2024-12-05 19:25:08.147380,340,38031.85262,19.41888888888889,245,23,77,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-5.109275198425163,-23,1039,1.632993161855452,102.51898778832562,0.7142857142857143,22.0,111.85714285714286,-3,10463,5.094218114790355,145.46918708624995,0.6785714285714286,18.607142857142858,141.60714285714286,2,28868,16.567736346298172,203.10054950316947,0.37777777777777777,34.6,123.37777777777778,55,35332,21.009960315163575,183.40096631480412,0.40601503759398494,45.48872180451128,111.7218045112782,45
2024-12-05 19:25:08.147380,340,38031.85262,19.41888888888889,6,23,77,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-5.135624973687534,-23,1039,1.632993161855452,102.51898778832562,0.7142857142857143,22.0,111.85714285714286,-3,10463,5.094218114790355,145.46918708624995,0.6785714285714286,18.607142857142858,141.60714285714286,2,28868,16.567736346298172,203.10054950316947,0.37777777777777777,34.6,123.37777777777778,55,35332,21.009960315163575,183.40096631480412,0.40601503759398494,45.48872180451128,111.7218045112782,45
2024-12-05 19:25:08.207418,340,38031.792582,19.41888888888889,245,9,91,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-0.3374854979544466,9,1284,0.7071067811865476,82.73149339882606,0.0,8.5,186.5,-1,10708,4.262443084972699,356.7319353298924,0.5,12.2,226.1,2,29113,4.043076136614873,332.099560646831,0.4666666666666667,10.488888888888889,183.8,0,35577,4.38425814215057,311.37803235727915,0.5,9.615384615384615,169.73076923076923,-6
2024-12-05 19:25:08.217580,340,38031.78242,19.41888888888889,245,70,30,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,12.327847267939433,-30,1529,0.0,82.73149339882606,0.0,70.0,186.5,0,10953,2.702011436109366,119.34061261021671,0.36363636363636365,72.5909090909091,112.0909090909091,-1,29358,13.27949508509105,123.98390547063279,0.6746987951807228,58.81927710843374,81.51807228915662,-45,35822,16.5160795091614,113.40352085988057,0.675,50.975,74.33333333333333,-42
2024-12-05 19:25:28.538378,340,38011.461622,19.424444444444447,84,68,32,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,14.445930096176397,-32,1740,1.0,69.11343333004567,0.0,69.5,146.0,0,11164,2.7894080198940556,114.22517013668056,0.3333333333333333,72.29166666666667,111.54166666666667,-1,29569,13.212866151322851,122.59847468218257,0.6588235294117647,59.05882352941177,82.08235294117647,-45,35674,16.539977557644097,112.56652912479517,0.6639344262295082,51.27049180327869,74.84426229508196,-42
2024-12-05 19:25:28.538378,340,38011.461622,19.424444444444447,127,70,30,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,12.49352788891504,-30,1740,1.0,69.11343333004567,0.0,69.5,146.0,0,11164,2.7894080198940556,114.22517013668056,0.3333333333333333,72.29166666666667,111.54166666666667,-1,29569,13.212866151322851,122.59847468218257,0.6588235294117647,59.05882352941177,82.08235294117647,-45,35674,16.539977557644097,112.56652912479517,0.6639344262295082,51.27049180327869,74.84426229508196,-42
2024-12-05 19:25:32.306565,340,38007.693435,19.425555555555558,1,73,27,1,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,9.556076792683413,27,1741,1.7888543819998317,88.24681297361396,0.2,70.2,117.0,-3,10629,2.734349404642111,113.9847650638745,0.36,72.32,107.12,-4,29570,13.220662226708702,122.18839482687936,0.6627906976744186,59.22093023255814,81.13953488372093,-48,35675,16.588166457651752,112.30179928367603,0.6666666666666666,51.447154471544714,74.2439024390244,-45
2024-12-05 19:25:32.369282,340,38007.630718,19.425555555555558,1,8,92,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,0.657389040416561,8,1742,0.5773502691896257,122.03414822636053,0.0,8.333333333333334,124.66666666666667,0,10630,4.254409477236529,351.15188682256513,0.47619047619047616,12.0,215.38095238095238,3,29571,4.014707261574032,329.49303174879816,0.45652173913043476,10.434782608695652,179.82608695652175,1,35676,4.347563253240703,309.2392381087283,0.49056603773584906,9.584905660377359,166.54716981132074,-5
2024-12-05 19:25:32.374359,340,38007.625641,19.425555555555558,1,21,79,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-3.136273684210522,21,1743,1.5526475085202969,102.68815483227432,0.625,21.875,98.0,-1,10631,4.962691495378983,125.51479180942366,0.6785714285714286,18.464285714285715,122.5,5,29572,16.537004791452638,202.3760773383966,0.37362637362637363,34.45054945054945,122.03296703296704,57,35677,21.016510918922332,183.0559140615575,0.3939393939393939,44.96969696969697,109.85606060606061,47
2024-12-05 19:26:48.861386,340,37931.138614,19.446666666666665,40,24,76,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-6.136339712414998,-24,1373,1.0954451150103321,93.35952013587045,0.5,23.0,69.0,0,9859,4.581484475582123,128.66749136177845,0.68,17.64,132.64,-3,29294,14.654211483330018,203.7966118186562,0.3595505617977528,32.87640449438202,121.68539325842697,49,35717,21.015560748522656,182.46177357249346,0.39849624060150374,44.81203007518797,109.33082706766918,44
2024-12-05 19:26:55.567897,340,37924.432103,19.448611111111113,40,20,80,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.1415116205566846,20,1413,1.511857892036909,85.92715630390774,0.42857142857142855,22.571428571428573,64.85714285714286,4,8011,4.512717073406595,127.37030205724507,0.6538461538461539,17.73076923076923,129.07692307692307,1,29334,14.634728589860366,202.83129524825526,0.35555555555555557,32.733333333333334,120.77777777777777,53,35757,21.04584028043641,181.87317600193077,0.39552238805970147,44.62686567164179,108.81343283582089,48
2024-12-05 19:26:56.943630,340,37923.05637,19.448888888888888,123,20,80,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-2.143318079250932,20,1536,1.6690459207925603,82.16609919634044,0.375,22.25,72.125,4,8134,4.446580683185651,124.90233221438498,0.6296296296296297,17.814814814814813,128.85185185185185,1,29457,14.614283744928771,201.70144161773248,0.3516483516483517,32.59340659340659,120.8021978021978,53,35880,21.074022583756918,181.19738770529133,0.3925925925925926,44.44444444444444,108.91851851851852,48
2024-12-05 19:27:36.561748,340,37883.438252,19.46,6,21,79,0,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-3.1488920838971524,21,209,1.8929694486000912,49.815492904650995,0.25,21.25,52.25,3,8060,4.446580683185651,125.9991633852748,0.6296296296296297,17.814814814814813,127.5925925925926,-6,29463,14.583937488907553,200.94689934038556,0.34782608695652173,32.46739130434783,119.55434782608695,52,35886,21.09185094937351,180.7406253124743,0.3897058823529412,44.27205882352941,108.16176470588235,47
2024-12-05 19:28:34.023383,340,37825.976617,19.47611111111111,25,24,76,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-6.149291604990484,-24,345,2.4784787961282104,40.83998973928326,0.5714285714285714,22.857142857142858,49.285714285714285,-2,6989,4.79043587391262,123.46124818320794,0.6896551724137931,18.655172413793103,116.58620689655173,-10,28942,13.849870763136053,195.2375779680619,0.3723404255319149,31.79787234042553,113.13829787234043,39,36022,21.050168215472713,179.0501459067936,0.4028776978417266,43.856115107913666,106.80575539568345,42
2024-12-05 19:28:34.023383,340,37825.976617,19.47611111111111,86,25,75,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-7.152544165873266,-25,345,2.4784787961282104,40.83998973928326,0.5714285714285714,22.857142857142858,49.285714285714285,-2,6989,4.79043587391262,123.46124818320794,0.6896551724137931,18.655172413793103,116.58620689655173,-10,28942,13.849870763136053,195.2375779680619,0.3723404255319149,31.79787234042553,113.13829787234043,39,36022,21.050168215472713,179.0501459067936,0.4028776978417266,43.856115107913666,106.80575539568345,42
2024-12-05 19:28:34.023383,340,37825.976617,19.47611111111111,25,26,74,1,-3.5,-0.7999999999999972,2.3000000000000043,-5.700000000000003,-2.6000000000000014,-1.3999999999999986,1.7000000000000028,-7.600000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.1000000000000014,2.3000000000000043,-6.100000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-0.7999999999999972,0.0,-4.100000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-8.165582144598233,-26,345,2.4784787961282104,40.83998973928326,0.5714285714285714,22.857142857142858,49.285714285714285,-2,6989,4.79043587391262,123.46124818320794,0.6896551724137931,18.655172413793103,116.58620689655173,-10,28942,13.849870763136053,195.2375779680619,0.3723404255319149,31.79787234042553,113.13829787234043,39,36022,21.050168215472713,179.0501459067936,0.4028776978417266,43.856115107913666,106.80575539568345,42
2024-12-05 19:28:34.103614,340,37825.896386,19.47611111111111,25,9,91,0,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-0.3425702064348144,9,370,,,0.0,9.0,25.0,0,7014,4.782544016810224,154.4383960737037,0.36363636363636365,12.454545454545455,137.72727272727272,9,28967,3.9763407608551957,326.67347419388926,0.44680851063829785,10.404255319148936,176.53191489361703,0,36047,4.307088724118459,306.91304477166375,0.48148148148148145,9.574074074074074,163.92592592592592,-6
2024-12-05 19:28:34.109900,340,37825.8901,19.47611111111111,25,68,32,0,-3.0,-1.2999999999999972,2.3000000000000043,-6.200000000000003,-2.6000000000000014,-1.8999999999999986,1.7000000000000028,-8.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-3.6000000000000014,2.3000000000000043,-6.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-1.2999999999999972,0.0,-4.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,14.556453520460465,-32,395,,,0.0,68.0,25.0,0,7039,2.7841756386636427,128.00251478330287,0.2777777777777778,73.11111111111111,119.05555555555556,5,28992,12.307202236526233,122.48941873925777,0.6470588235294118,60.09411764705882,80.50588235294117,-39,36072,16.587338091033068,111.93174781254584,0.6612903225806451,51.58064516129032,73.84677419354838,-40
2024-12-05 19:28:53.569981,340,37806.430019,19.481388888888887,1,13,87,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-4.343101949584005,-13,356,2.8284271247461903,16.97056274847714,0.5,11.0,13.0,-4,6973,4.168666186896928,161.54837596762704,0.3,11.4,144.9,5,28980,3.9516133701249614,324.1711279752809,0.4583333333333333,10.458333333333334,172.875,-4,36073,4.291954731922906,304.85059872351826,0.4909090909090909,9.636363636363637,160.96363636363637,-10
2024-12-05 19:29:05.530977,340,37794.469023,19.484722222222224,31,13,87,1,-1.0,-3.299999999999997,2.3000000000000043,-8.200000000000003,-2.6000000000000014,-3.8999999999999986,1.7000000000000028,-10.100000000000001,-4.5,0.0,0.0,0.0,0.0,0.0,3.0,-5.600000000000001,2.3000000000000043,-8.600000000000001,5.300000000000004,0.0,0.0,0.0,0.0,0.0,-3.299999999999997,0.0,-6.600000000000001,3.3000000000000043,0.0,0.0,0.0,0.0,0.0,-4.343371623719342,-13,323,2.0,42.04759208325728,0.75,12.0,39.0,-4,6944,3.8217876191725524,150.1008499360185,0.4166666666666667,11.666666666666666,131.58333333333334,5,29110,3.9026939936617207,318.27790193028306,0.48,10.56,168.56,-4,36203,4.260619932065495,299.9557621936658,0.5087719298245614,9.75438596491228,157.59649122807016,-10
