time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-12-27 07:41:25.628401,362,80254.371599,7.690277777777778,33,59,41,1,3.5,2.799999999999997,33.699999999999996,-35.8,-4.899999999999999,-1.7000000000000028,29.199999999999996,-38.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,33.699999999999996,-33.7,36.5,0.0,0.0,0.0,0.0,0.0,-32.6,35.4,-35.3,38.099999999999994,0.0,0.0,0.0,0.0,0.0,6.680659891000147,41,633,1.4142135623730951,25.323619691618227,1.0,58.0,90.42857142857143,-3,664,1.4142135623730951,25.323619691618227,1.0,58.0,90.42857142857143,-3,8764,1.685018016012207,23.68807716974934,0.875,57.625,91.625,-5,9356,1.8257418583505538,36.30621194287591,0.6153846153846154,57.0,68.84615384615384,-1
2024-12-27 07:41:25.628401,362,80254.371599,7.690277777777778,100,59,41,1,3.5,2.799999999999997,33.699999999999996,-35.8,-4.899999999999999,-1.7000000000000028,29.199999999999996,-38.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,33.699999999999996,-33.7,36.5,0.0,0.0,0.0,0.0,0.0,-32.6,35.4,-35.3,38.099999999999994,0.0,0.0,0.0,0.0,0.0,6.688788113409288,41,633,1.4142135623730951,25.323619691618227,1.0,58.0,90.42857142857143,-3,664,1.4142135623730951,25.323619691618227,1.0,58.0,90.42857142857143,-3,8764,1.685018016012207,23.68807716974934,0.875,57.625,91.625,-5,9356,1.8257418583505538,36.30621194287591,0.6153846153846154,57.0,68.84615384615384,-1
2024-12-27 07:41:25.628401,362,80254.371599,7.690277777777778,100,60,40,1,3.5,2.799999999999997,33.699999999999996,-35.8,-4.899999999999999,-1.7000000000000028,29.199999999999996,-38.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,33.699999999999996,-33.7,36.5,0.0,0.0,0.0,0.0,0.0,-32.6,35.4,-35.3,38.099999999999994,0.0,0.0,0.0,0.0,0.0,5.713540317507309,40,633,1.4142135623730951,25.323619691618227,1.0,58.0,90.42857142857143,-3,664,1.4142135623730951,25.323619691618227,1.0,58.0,90.42857142857143,-3,8764,1.685018016012207,23.68807716974934,0.875,57.625,91.625,-5,9356,1.8257418583505538,36.30621194287591,0.6153846153846154,57.0,68.84615384615384,-1
2024-12-27 07:59:37.461451,362,79162.538549,7.993611111111111,65,60,40,1,3.5,2.799999999999997,33.699999999999996,-35.8,-4.899999999999999,-1.7000000000000028,29.199999999999996,-38.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,33.699999999999996,-33.7,36.5,0.0,0.0,0.0,0.0,0.0,-32.6,35.4,-35.3,38.099999999999994,0.0,0.0,0.0,0.0,0.0,5.734762099320278,40,65,,,1.0,60.0,65.0,0,65,,,1.0,60.0,65.0,0,729,1.4880476182856899,25.10975905897944,1.0,58.25,87.25,-3,9421,1.9286731759891875,34.89702276415852,0.6428571428571429,57.214285714285715,68.57142857142857,-1
2024-12-27 07:59:42.569459,362,79157.430541,7.995,35,60,40,1,3.5,2.799999999999997,33.699999999999996,-35.8,-4.899999999999999,-1.7000000000000028,29.199999999999996,-38.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,33.699999999999996,-33.7,36.5,0.0,0.0,0.0,0.0,0.0,-32.6,35.4,-35.3,38.099999999999994,0.0,0.0,0.0,0.0,0.0,5.74864100081912,40,120,0.0,22.9128784747792,1.0,60.0,40.0,0,120,0.0,22.9128784747792,1.0,60.0,40.0,0,784,1.5055453054181622,33.72783222602168,1.0,58.6,75.3,-3,9476,2.0320351046836436,35.49266356117369,0.6875,57.5625,63.4375,-1
2024-12-27 07:59:42.569459,362,79157.430541,7.995,20,60,40,1,3.5,2.799999999999997,33.699999999999996,-35.8,-4.899999999999999,-1.7000000000000028,29.199999999999996,-38.5,-7.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,-30.9,33.699999999999996,-33.7,36.5,0.0,0.0,0.0,0.0,0.0,-32.6,35.4,-35.3,38.099999999999994,0.0,0.0,0.0,0.0,0.0,5.756142116840024,40,120,0.0,22.9128784747792,1.0,60.0,40.0,0,120,0.0,22.9128784747792,1.0,60.0,40.0,0,784,1.5055453054181622,33.72783222602168,1.0,58.6,75.3,-3,9476,2.0320351046836436,35.49266356117369,0.6875,57.5625,63.4375,-1
2024-12-27 13:11:01.243397,362,60478.756603,13.18361111111111,37,31,69,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-7.1818623553317416,-31,37,,,1.0,31.0,37.0,0,37,,,1.0,31.0,37.0,0,37,,,1.0,31.0,37.0,0,37,,,1.0,31.0,37.0,0
2024-12-27 13:11:48.484478,362,60431.515522,13.196666666666667,12,32,68,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-8.193619751338435,-32,49,0.7071067811865476,17.67766952966369,1.0,31.5,24.5,-1,49,0.7071067811865476,17.67766952966369,1.0,31.5,24.5,-1,49,0.7071067811865476,17.67766952966369,1.0,31.5,24.5,-1,49,0.7071067811865476,17.67766952966369,1.0,31.5,24.5,-1
2024-12-27 13:12:40.205451,362,60379.794549,13.21111111111111,31,61,39,1,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,4.760437264485319,39,80,,,1.0,61.0,31.0,0,80,,,1.0,61.0,31.0,0,80,,,1.0,61.0,31.0,0,80,,,1.0,61.0,31.0,0
2024-12-27 13:17:53.371557,362,60066.628443,13.298055555555555,88,32,68,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-8.19797246447386,-32,149,0.0,38.00438571182717,1.0,32.0,49.666666666666664,0,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1
2024-12-27 13:17:53.371557,362,60066.628443,13.298055555555555,49,32,68,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-8.230034220701302,-32,149,0.0,38.00438571182717,1.0,32.0,49.666666666666664,0,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1
2024-12-27 13:17:53.371557,362,60066.628443,13.298055555555555,12,32,68,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-8.247995724211652,-32,149,0.0,38.00438571182717,1.0,32.0,49.666666666666664,0,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1,229,0.4472135954999579,31.469032396945416,1.0,31.8,39.6,-1
2024-12-27 13:24:43.729399,362,59656.270601,13.411944444444444,56,36,64,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-12.2524064171123,-36,356,0.816496580927726,22.0,1.0,35.0,89.0,1,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4
2024-12-27 13:24:43.729399,362,59656.270601,13.411944444444444,100,34,66,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-10.283059328091493,-34,356,0.816496580927726,22.0,1.0,35.0,89.0,1,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4
2024-12-27 13:24:43.729399,362,59656.270601,13.411944444444444,100,35,65,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-11.329204810626457,-35,356,0.816496580927726,22.0,1.0,35.0,89.0,1,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4
2024-12-27 13:24:43.729399,362,59656.270601,13.411944444444444,100,35,65,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-11.380274071402813,-35,356,0.816496580927726,22.0,1.0,35.0,89.0,1,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4,585,1.7873008824606014,36.80390981645534,1.0,33.22222222222222,61.55555555555556,-4
2024-12-27 13:30:51.779999,362,59288.220001,13.514166666666666,69,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,11.76594949947706,-46,100,0.7071067811865476,26.870057685088806,0.0,54.5,50.0,-1,605,0.7071067811865476,26.870057685088806,0.0,54.5,50.0,-1,685,3.785938897200183,21.939310229205777,0.3333333333333333,56.666666666666664,43.666666666666664,6,685,3.785938897200183,21.939310229205777,0.3333333333333333,56.666666666666664,43.666666666666664,6
2024-12-27 13:30:51.779999,362,59288.220001,13.514166666666666,31,55,45,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,10.796352469759952,-45,100,0.7071067811865476,26.870057685088806,0.0,54.5,50.0,-1,605,0.7071067811865476,26.870057685088806,0.0,54.5,50.0,-1,685,3.785938897200183,21.939310229205777,0.3333333333333333,56.666666666666664,43.666666666666664,6,685,3.785938897200183,21.939310229205777,0.3333333333333333,56.666666666666664,43.666666666666664,6
2024-12-27 13:31:33.641164,362,59246.358836,13.525833333333335,46,15,85,1,1.0,5.299999999999997,38.5,-33.3,-0.09999999999999432,0.7999999999999972,34.0,-36.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-33.2,38.5,-35.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,37.0,-33.6,38.9,0.0,0.0,0.0,0.0,0.0,-6.791557915579157,-15,394,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,899,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,979,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,979,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3
2024-12-27 13:31:33.641164,362,59246.358836,13.525833333333335,109,14,86,1,1.0,5.299999999999997,38.5,-33.3,-0.09999999999999432,0.7999999999999972,34.0,-36.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-33.2,38.5,-35.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,37.0,-33.6,38.9,0.0,0.0,0.0,0.0,0.0,-5.8197921373700865,-14,394,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,899,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,979,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,979,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3
2024-12-27 13:31:33.641164,362,59246.358836,13.525833333333335,139,18,82,1,1.0,5.299999999999997,38.5,-33.3,-0.09999999999999432,0.7999999999999972,34.0,-36.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-33.2,38.5,-35.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,37.0,-33.6,38.9,0.0,0.0,0.0,0.0,0.0,-9.877692588535963,-18,394,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,899,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,979,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3,979,2.081665999466133,47.46577714522327,1.0,15.666666666666666,98.0,-3
2024-12-27 13:31:33.787287,362,59246.212713,13.525833333333335,109,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,11.808900719856027,-46,503,0.5773502691896258,39.0042732701602,0.0,54.333333333333336,69.66666666666667,0,1008,0.5773502691896258,39.0042732701602,0.0,54.333333333333336,69.66666666666667,0,1088,3.366501646120693,37.255872020394314,0.25,56.0,60.0,7,1088,3.366501646120693,37.255872020394314,0.25,56.0,60.0,7
2024-12-27 13:31:33.813567,362,59246.186433,13.525833333333335,109,35,65,0,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-11.431805832276765,35,612,,,0.0,35.0,109.0,0,1117,1.6420805617960927,34.18750816139887,0.875,33.875,76.75,-3,1197,1.7763883459298973,37.803732913856834,0.9,33.4,66.3,-4,1197,1.7763883459298973,37.803732913856834,0.9,33.4,66.3,-4
2024-12-27 13:33:34.848498,362,59125.151502,13.559444444444445,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,11.857357979143927,-46,100,,,0.0,54.0,100.0,0,1068,0.5,35.27392804891454,0.0,54.25,77.25,0,1297,3.049590136395381,36.89173349139343,0.2,55.6,68.0,7,1297,3.049590136395381,36.89173349139343,0.2,55.6,68.0,7
2024-12-27 13:33:34.929314,362,59125.070686,13.559444444444445,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,11.902165287382388,-46,200,0.0,0.0,0.0,54.0,100.0,0,1168,0.4472135954999579,32.19782601356806,0.0,54.2,81.8,0,1397,2.8047578623950176,35.488965421193484,0.16666666666666666,55.333333333333336,73.33333333333333,7,1397,2.8047578623950176,35.488965421193484,0.16666666666666666,55.333333333333336,73.33333333333333,7
2024-12-27 13:33:34.988638,362,59125.011362,13.559444444444445,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,11.947312521336727,-46,300,0.0,0.0,0.0,54.0,100.0,0,1268,0.408248290463863,29.741665499206107,0.0,54.166666666666664,84.83333333333333,0,1497,2.6095064302514777,33.92849624051819,0.14285714285714285,55.142857142857146,77.14285714285714,7,1497,2.6095064302514777,33.92849624051819,0.14285714285714285,55.142857142857146,77.14285714285714,7
2024-12-27 13:33:45.507327,362,59114.492673,13.5625,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,11.99280356394928,-46,400,0.0,0.0,0.0,54.0,100.0,0,1368,0.3779644730092273,27.748873851023216,0.0,54.142857142857146,87.0,0,1597,2.449489742783178,32.43454948045371,0.125,55.0,80.0,7,1597,2.449489742783178,32.43454948045371,0.125,55.0,80.0,7
2024-12-27 13:33:45.580675,362,59114.419325,13.5625,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,12.038642357527806,-46,500,0.0,0.0,0.0,54.0,100.0,0,1468,0.3535533905932738,26.09837159671078,0.0,54.125,88.625,0,1697,2.3154073315749675,31.06355492284237,0.1111111111111111,54.888888888888886,82.22222222222223,7,1697,2.3154073315749675,31.06355492284237,0.1111111111111111,54.888888888888886,82.22222222222223,7
2024-12-27 13:39:28.270482,362,58771.729518,13.657777777777778,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,12.084832904884323,-46,100,,,0.0,54.0,100.0,0,1568,0.33333333333333337,24.7054874696111,0.0,54.111111111111114,89.88888888888889,0,1797,2.2010098692292237,29.821692328460056,0.1,54.8,84.0,7,1797,2.2010098692292237,29.821692328460056,0.1,54.8,84.0,7
2024-12-27 13:39:28.350711,362,58771.649289,13.657777777777778,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,12.131379270500332,-46,200,0.0,0.0,0.0,54.0,100.0,0,1668,0.3162277660168379,23.510990337854054,0.0,54.1,90.9,0,1897,2.101947149236112,28.69969907982882,0.09090909090909091,54.72727272727273,85.45454545454545,7,1897,2.101947149236112,28.69969907982882,0.09090909090909091,54.72727272727273,85.45454545454545,7
2024-12-27 13:39:28.410896,362,58771.589104,13.657777777777778,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,12.178285581719052,-46,300,0.0,0.0,0.0,54.0,100.0,0,1768,0.3015113445777636,22.472609590748064,0.0,54.09090909090909,91.72727272727273,0,1997,2.015094553763188,27.68436819622659,0.08333333333333333,54.666666666666664,86.66666666666667,7,1997,2.015094553763188,27.68436819622659,0.08333333333333333,54.666666666666664,86.66666666666667,7
2024-12-27 13:39:41.011111,362,58758.988889,13.661388888888888,16,36,64,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-12.488509670079637,-36,350,0.0,12.727922061357855,1.0,36.0,25.0,0,1818,0.7559289460184544,37.726459074311684,0.8571428571428571,35.285714285714285,73.57142857142857,0,2047,1.898963034411309,37.97955989340806,0.9166666666666666,33.833333333333336,59.416666666666664,-5,2047,1.898963034411309,37.97955989340806,0.9166666666666666,33.833333333333336,59.416666666666664,-5
2024-12-27 13:39:41.011111,362,58758.988889,13.661388888888888,34,36,64,1,3.0,3.299999999999997,38.5,-35.3,-0.09999999999999432,-1.2000000000000028,34.0,-38.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.2,38.5,-37.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-33.7,37.0,-35.6,38.9,0.0,0.0,0.0,0.0,0.0,-12.497609180745936,-36,350,0.0,12.727922061357855,1.0,36.0,25.0,0,1818,0.7559289460184544,37.726459074311684,0.8571428571428571,35.285714285714285,73.57142857142857,0,2047,1.898963034411309,37.97955989340806,0.9166666666666666,33.833333333333336,59.416666666666664,-5,2047,1.898963034411309,37.97955989340806,0.9166666666666666,33.833333333333336,59.416666666666664,-5
2024-12-27 13:39:41.078933,362,58758.921067,13.661388888888888,16,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,12.22555602996546,-46,366,0.0,42.0,0.0,54.0,79.0,0,1834,0.2886751345948129,30.61033198517168,0.0,54.083333333333336,85.41666666666667,0,2063,1.9381460874790257,32.96501642184192,0.07692307692307693,54.61538461538461,81.23076923076923,7,2063,1.9381460874790257,32.96501642184192,0.07692307692307693,54.61538461538461,81.23076923076923,7
2024-12-27 13:39:41.106512,362,58758.893488,13.661388888888888,16,12,88,0,1.0,5.299999999999997,38.5,-33.3,-0.09999999999999432,0.7999999999999972,34.0,-36.0,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-33.2,38.5,-35.9,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-31.700000000000003,37.0,-33.6,38.9,0.0,0.0,0.0,0.0,0.0,-4.004622353702501,12,382,,,0.0,12.0,16.0,0,1850,2.5,56.418082207746124,0.75,14.75,77.5,3,2079,2.5,56.418082207746124,0.75,14.75,77.5,3,2079,2.5,56.418082207746124,0.75,14.75,77.5,3
2024-12-27 13:39:45.830323,362,58754.169677,13.6625,100,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,12.233153377092478,-46,482,0.0,37.56594202199646,0.0,54.0,83.2,0,1594,0.2773500981126145,29.584949396090416,0.0,54.07692307692308,86.53846153846153,0,2179,1.8693596482500348,32.0665516740378,0.07142857142857142,54.57142857142857,82.57142857142857,7,2179,1.8693596482500348,32.0665516740378,0.07142857142857142,54.57142857142857,82.57142857142857,7
2024-12-27 13:41:41.989241,362,58638.010759,13.694722222222222,1,54,46,0,3.5,2.799999999999997,38.5,-35.8,-0.09999999999999432,-1.7000000000000028,34.0,-38.5,-2.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,38.5,-38.4,41.199999999999996,0.0,0.0,0.0,0.0,0.0,-34.2,37.0,-36.1,38.9,0.0,0.0,0.0,0.0,0.0,12.280851561586147,-46,101,0.0,70.0035713374682,0.0,54.0,50.5,0,1595,0.2672612419124244,36.47699862339867,0.0,54.07142857142857,80.42857142857143,0,2180,1.8073922282301274,37.39531419589256,0.06666666666666667,54.53333333333333,77.13333333333334,7,2180,1.8073922282301274,37.39531419589256,0.06666666666666667,54.53333333333333,77.13333333333334,7
