time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-15 15:32:51.175060,320,51968.82494,15.5475,1,65,35,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,28.989376016709173,35,44,0.8944271909999159,17.44133022449836,1.0,65.6,8.8,2,1206,2.3380903889000244,63.566238418414116,0.5625,65.5,39.5,3,7829,2.611120203657564,52.984268347384884,0.65,67.05,39.525,4,14296,3.2527087381452278,46.282663524611415,0.7058823529411765,65.54411764705883,40.720588235294116,-3
2024-11-15 15:34:16.125925,320,51883.874075,15.571111111111112,1,3,97,1,3.5,-3.5999999999999943,18.800000000000004,-37.0,-14.600000000000001,-7.599999999999994,14.800000000000004,-41.6,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-22.4,18.800000000000004,-24.5,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.5,10.900000000000006,-17.1,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-0.6649668536460989,-3,5,,,1.0,3.0,1.0,0,1091,,,1.0,3.0,1.0,0,7630,0.0,219.9102089490163,1.0,3.0,156.5,0,13875,0.0,129.42533239928986,1.0,3.0,178.25,0
2024-11-15 15:35:27.543714,320,51812.456286,15.590833333333334,41,9,91,1,3.0,-3.0999999999999943,18.800000000000004,-36.5,-14.600000000000001,-7.099999999999994,14.800000000000004,-41.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,18.800000000000004,-24.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,10.900000000000006,-16.6,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.207690066996796,-9,42,,,1.0,9.0,41.0,0,1045,0.752772652709081,22.3069495897579,0.3333333333333333,8.166666666666666,31.0,-1,7635,3.0966509832120175,87.90048136191243,0.41935483870967744,10.451612903225806,92.19354838709677,8,13905,4.6804229712044245,74.04072056569136,0.5185185185185185,12.407407407407407,78.5,-1
2024-11-15 15:35:36.331352,320,51803.668648,15.593333333333334,1,66,34,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,27.989958226221077,34,43,,,1.0,66.0,1.0,0,1046,2.247220505424423,63.27818871196193,0.5625,65.375,34.5625,2,7636,2.583484128827278,52.66259375009747,0.6585365853658537,67.02439024390245,38.58536585365854,3,13906,3.0765865200550784,47.180132511960515,0.7076923076923077,65.81538461538462,41.06153846153846,-2
2024-11-15 15:35:45.400466,320,51794.599534,15.595833333333333,1,66,34,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,27.990520375168202,34,44,0.0,0.0,1.0,66.0,1.0,0,874,2.1447610589527217,63.7462417192836,0.625,65.25,33.375,-1,7612,2.556674669537299,52.33871304010581,0.6666666666666666,67.0,37.69047619047619,3,13907,3.052913316863045,47.074795417891764,0.7121212121212122,65.81818181818181,40.45454545454545,-2
2024-11-15 15:35:55.427452,320,51784.572548,15.598611111111111,10,66,34,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,27.99108254669612,34,54,0.0,5.196152422706632,1.0,66.0,4.0,0,884,2.0846074535255115,61.98185218271555,0.6470588235294118,65.29411764705883,32.0,-1,7622,2.530653709006009,51.88400684327452,0.6744186046511628,66.97674418604652,37.04651162790697,3,13917,3.0297783353978742,46.86473119845061,0.7164179104477612,65.82089552238806,40.0,-2
2024-11-15 15:36:08.512484,320,51771.487516,15.602222222222222,50,29,71,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-24.8215880087243,-29,132,0.0,15.556349186104045,1.0,29.0,39.0,0,941,0.5,27.055498516937366,1.0,28.75,61.0,-1,7700,4.670626327416918,56.8902605211145,0.8571428571428571,24.88095238095238,58.285714285714285,-15,13995,4.480530970091932,72.34810190002918,0.6309523809523809,22.738095238095237,60.42857142857143,-2
2024-11-15 15:36:08.512484,320,51771.487516,15.602222222222222,28,29,71,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-24.833112029342125,-29,132,0.0,15.556349186104045,1.0,29.0,39.0,0,941,0.5,27.055498516937366,1.0,28.75,61.0,-1,7700,4.670626327416918,56.8902605211145,0.8571428571428571,24.88095238095238,58.285714285714285,-15,13995,4.480530970091932,72.34810190002918,0.6309523809523809,22.738095238095237,60.42857142857143,-2
2024-11-15 15:36:39.922079,320,51740.077921,15.610833333333334,6,66,34,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,27.996705504218568,34,137,0.0,4.358898943540674,1.0,66.0,4.5,0,947,2.089891638057708,62.00753037760342,0.7058823529411765,65.3529411764706,31.941176470588236,-1,7706,2.505385320172727,51.49032114142771,0.6818181818181818,66.95454545454545,36.34090909090909,3,13966,3.007161484382222,46.69606394611543,0.7205882352941176,65.82352941176471,39.5,-2
2024-11-15 15:36:59.313677,320,51720.686323,15.616388888888888,71,7,93,0,3.0,-3.0999999999999943,18.800000000000004,-36.5,-14.600000000000001,-7.099999999999994,14.800000000000004,-41.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,18.800000000000004,-24.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,10.900000000000006,-16.6,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-1.220510820822767,7,208,1.4142135623730951,21.213203435596427,0.5,8.0,56.0,2,1018,0.8366600265340756,23.80126047082381,0.4,7.8,46.0,1,7777,2.906795893349135,87.11310161576317,0.3870967741935484,10.129032258064516,93.6774193548387,11,14037,4.693860163268952,73.35892574548775,0.509090909090909,12.309090909090909,78.36363636363636,1
2024-11-15 15:37:25.410991,320,51694.589009,15.623611111111112,50,25,75,0,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-20.839570156129554,25,286,2.6299556396765835,12.701705922171767,0.5,26.75,39.0,5,1052,2.250925735484551,24.8327740429189,0.6666666666666666,27.333333333333332,53.666666666666664,4,7855,4.562694578665311,55.75040647753294,0.8181818181818182,24.863636363636363,57.40909090909091,-10,14115,4.4384366490866105,71.95838355317213,0.611764705882353,22.729411764705883,60.22352941176471,0
2024-11-15 15:37:25.410991,320,51694.589009,15.623611111111112,28,24,76,0,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-19.849252441528762,24,286,2.6299556396765835,12.701705922171767,0.5,26.75,39.0,5,1052,2.250925735484551,24.8327740429189,0.6666666666666666,27.333333333333332,53.666666666666664,4,7855,4.562694578665311,55.75040647753294,0.8181818181818182,24.863636363636363,57.40909090909091,-10,14115,4.4384366490866105,71.95838355317213,0.611764705882353,22.729411764705883,60.22352941176471,0
2024-11-15 15:38:52.846871,320,51607.153129,15.647777777777778,4,67,33,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,27.00008036324185,33,153,,,1.0,67.0,4.0,0,1021,2.0886598574205424,64.30603911505253,0.75,65.3125,29.25,-2,7759,2.4767606736104795,51.12964310495824,0.6888888888888889,66.95555555555555,35.62222222222222,2,13867,3.022754052584364,45.21022306471496,0.7164179104477612,65.88059701492537,36.776119402985074,-7
2024-11-15 15:39:20.627254,320,51579.372746,15.655555555555557,32,29,71,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-24.854418202604357,-29,114,2.6457513110645907,11.718930554164631,0.3333333333333333,26.0,36.666666666666664,-4,983,2.1491969707422394,24.102953780654786,0.7142857142857143,27.571428571428573,50.57142857142857,-1,7791,4.552499590911846,55.24324539358783,0.8222222222222222,24.955555555555556,56.84444444444444,-15,13899,4.513303469106145,72.05661998092303,0.6309523809523809,22.773809523809526,61.01190476190476,-5
2024-11-15 15:39:37.730624,320,51562.269376,15.660277777777779,1,7,93,1,-3.0,2.9000000000000057,18.800000000000004,-30.5,-14.600000000000001,-1.0999999999999943,14.800000000000004,-35.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.800000000000004,-18.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,10.900000000000006,-10.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-5.910194822524686,-7,187,1.4142135623730951,105.35891039679558,1.0,6.0,75.5,2,1104,1.4142135623730951,105.35891039679558,1.0,6.0,75.5,2,7930,1.6761634196950517,78.59268110841826,0.8571428571428571,6.142857142857143,94.85714285714286,-2,14050,1.3228756555322954,64.3001349371926,0.9411764705882353,7.0,84.58823529411765,2
2024-11-15 15:39:37.730624,320,51562.269376,15.660277777777779,150,5,95,1,-3.0,2.9000000000000057,18.800000000000004,-30.5,-14.600000000000001,-1.0999999999999943,14.800000000000004,-35.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-15.899999999999999,18.800000000000004,-18.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-8.0,10.900000000000006,-10.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-3.9105891772869823,-5,187,1.4142135623730951,105.35891039679558,1.0,6.0,75.5,2,1104,1.4142135623730951,105.35891039679558,1.0,6.0,75.5,2,7930,1.6761634196950517,78.59268110841826,0.8571428571428571,6.142857142857143,94.85714285714286,-2,14050,1.3228756555322954,64.3001349371926,0.9411764705882353,7.0,84.58823529411765,2
2024-11-15 15:39:54.254466,320,51545.745534,15.665000000000001,36,66,34,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,28.002250351617434,34,223,0.7071067811865476,22.627416997969522,1.0,66.5,20.0,1,1140,2.0291986247835694,62.28557334615154,0.7647058823529411,65.3529411764706,29.647058823529413,-1,7966,2.4608038433722337,51.002653921837314,0.6888888888888889,66.88888888888889,36.15555555555556,3,14086,3.0001463236191572,44.87166364666756,0.7205882352941176,65.88235294117646,36.76470588235294,-6
2024-11-15 15:44:37.397862,320,51262.602138,15.743611111111111,1,34,66,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-29.861812806232976,-34,137,0.37796447300922725,33.53534027886175,1.0,34.142857142857146,19.571428571428573,0,816,3.8876260575878905,27.334488150032048,0.8333333333333334,31.25,27.083333333333332,-5,8045,5.044818735934064,54.60440260925602,0.8627450980392157,26.431372549019606,52.19607843137255,-13,14164,5.328134169935472,70.91983130204211,0.6666666666666666,23.644444444444446,58.2,-11
2024-11-15 15:44:37.397862,320,51262.602138,15.743611111111111,1,34,66,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-29.86209044590725,-34,137,0.37796447300922725,33.53534027886175,1.0,34.142857142857146,19.571428571428573,0,816,3.8876260575878905,27.334488150032048,0.8333333333333334,31.25,27.083333333333332,-5,8045,5.044818735934064,54.60440260925602,0.8627450980392157,26.431372549019606,52.19607843137255,-13,14164,5.328134169935472,70.91983130204211,0.6666666666666666,23.644444444444446,58.2,-11
2024-11-15 15:44:37.397862,320,51262.602138,15.743611111111111,86,35,65,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-30.86236809074427,-35,137,0.37796447300922725,33.53534027886175,1.0,34.142857142857146,19.571428571428573,0,816,3.8876260575878905,27.334488150032048,0.8333333333333334,31.25,27.083333333333332,-5,8045,5.044818735934064,54.60440260925602,0.8627450980392157,26.431372549019606,52.19607843137255,-13,14164,5.328134169935472,70.91983130204211,0.6666666666666666,23.644444444444446,58.2,-11
2024-11-15 15:44:37.397862,320,51262.602138,15.743611111111111,1,34,66,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-29.887065107147176,-34,137,0.37796447300922725,33.53534027886175,1.0,34.142857142857146,19.571428571428573,0,816,3.8876260575878905,27.334488150032048,0.8333333333333334,31.25,27.083333333333332,-5,8045,5.044818735934064,54.60440260925602,0.8627450980392157,26.431372549019606,52.19607843137255,-13,14164,5.328134169935472,70.91983130204211,0.6666666666666666,23.644444444444446,58.2,-11
2024-11-15 15:44:37.397862,320,51262.602138,15.743611111111111,1,34,66,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-29.887343209141328,-34,137,0.37796447300922725,33.53534027886175,1.0,34.142857142857146,19.571428571428573,0,816,3.8876260575878905,27.334488150032048,0.8333333333333334,31.25,27.083333333333332,-5,8045,5.044818735934064,54.60440260925602,0.8627450980392157,26.431372549019606,52.19607843137255,-13,14164,5.328134169935472,70.91983130204211,0.6666666666666666,23.644444444444446,58.2,-11
2024-11-15 15:44:37.397862,320,51262.602138,15.743611111111111,45,34,66,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-29.887621316311055,-34,137,0.37796447300922725,33.53534027886175,1.0,34.142857142857146,19.571428571428573,0,816,3.8876260575878905,27.334488150032048,0.8333333333333334,31.25,27.083333333333332,-5,8045,5.044818735934064,54.60440260925602,0.8627450980392157,26.431372549019606,52.19607843137255,-13,14164,5.328134169935472,70.91983130204211,0.6666666666666666,23.644444444444446,58.2,-11
2024-11-15 15:44:37.397862,320,51262.602138,15.743611111111111,2,34,66,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-29.900141498017167,-34,137,0.37796447300922725,33.53534027886175,1.0,34.142857142857146,19.571428571428573,0,816,3.8876260575878905,27.334488150032048,0.8333333333333334,31.25,27.083333333333332,-5,8045,5.044818735934064,54.60440260925602,0.8627450980392157,26.431372549019606,52.19607843137255,-13,14164,5.328134169935472,70.91983130204211,0.6666666666666666,23.644444444444446,58.2,-11
2024-11-15 15:44:37.469139,320,51262.530861,15.743611111111111,2,7,93,0,3.0,-3.0999999999999943,18.800000000000004,-36.5,-14.600000000000001,-7.099999999999994,14.800000000000004,-41.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-21.9,18.800000000000004,-24.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-14.0,10.900000000000006,-16.6,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-1.2290173750858884,7,139,,,0.0,7.0,2.0,0,818,1.1547005383792517,34.597687784012386,0.3333333333333333,7.666666666666667,38.0,2,8047,2.56527681962207,88.64079984888146,0.3548387096774194,9.774193548387096,90.51612903225806,10,14166,4.704791699434199,73.40175871066157,0.5,12.214285714285714,77.0,1
2024-11-15 15:44:37.477361,320,51262.522639,15.743611111111111,1,62,38,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,32.02251980536454,-38,141,0.0,0.0,0.0,62.0,1.0,0,820,2.2051077071199945,26.16796705898263,0.75,64.9375,14.3125,6,8049,2.6191480628350994,51.613255258637146,0.6363636363636364,66.52272727272727,36.45454545454545,7,14168,2.96685296885259,44.94879629255985,0.7101449275362319,65.85507246376811,35.7536231884058,3
2024-11-15 15:44:37.477361,320,51262.522639,15.743611111111111,1,62,38,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,32.02316369412664,-38,141,0.0,0.0,0.0,62.0,1.0,0,820,2.2051077071199945,26.16796705898263,0.75,64.9375,14.3125,6,8049,2.6191480628350994,51.613255258637146,0.6363636363636364,66.52272727272727,36.45454545454545,7,14168,2.96685296885259,44.94879629255985,0.7101449275362319,65.85507246376811,35.7536231884058,3
2024-11-15 15:45:06.146807,320,51233.853193,15.751666666666667,1,62,38,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,32.02380760878307,-38,155,0.5,6.0,0.0,61.75,4.0,1,831,2.2622217085916954,25.399021518902003,0.6470588235294118,64.3529411764706,14.117647058823529,0,7944,2.763810294321079,50.83319315732633,0.6086956521739131,66.30434782608695,35.17391304347826,8,14182,3.0140515991358745,44.57189611785937,0.6901408450704225,65.73239436619718,34.943661971830984,4
2024-11-15 15:45:06.146807,320,51233.853193,15.751666666666667,13,61,39,0,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,33.024451549335424,-39,155,0.5,6.0,0.0,61.75,4.0,1,831,2.2622217085916954,25.399021518902003,0.6470588235294118,64.3529411764706,14.117647058823529,0,7944,2.763810294321079,50.83319315732633,0.6086956521739131,66.30434782608695,35.17391304347826,8,14182,3.0140515991358745,44.57189611785937,0.6901408450704225,65.73239436619718,34.943661971830984,4
2024-11-15 15:45:16.354996,320,51223.645004,15.754444444444445,27,35,65,1,-1.0,0.9000000000000057,18.800000000000004,-32.5,-14.600000000000001,-3.0999999999999943,14.800000000000004,-37.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-17.9,18.800000000000004,-20.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-10.0,10.900000000000006,-12.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,-30.90069819400484,-35,182,0.4629100498862757,31.158580565506234,1.0,34.25,20.5,-1,858,3.864698880365382,26.170790137293455,0.8461538461538461,31.53846153846154,27.076923076923077,-6,7899,4.553854263421511,55.230256252110216,0.875,27.333333333333332,52.041666666666664,-14,14209,5.430524679126161,70.60053059740359,0.6703296703296703,23.76923076923077,57.857142857142854,-12
2024-11-15 15:45:34.130456,320,51205.869544,15.759444444444444,7,63,37,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,31.033086608471777,37,189,0.7071067811865476,5.366563145999495,0.2,62.0,4.6,-1,865,2.2177242059360696,24.6977149587367,0.6666666666666666,64.27777777777777,13.722222222222221,-2,7892,2.775322586463995,50.90840975295613,0.6086956521739131,66.17391304347827,35.02173913043478,6,14216,3.0100249818292713,44.379251873709066,0.6944444444444444,65.69444444444444,34.55555555555556,2
2024-11-15 15:46:53.422528,320,51126.577472,15.78138888888889,5,63,37,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,31.03745649856168,37,53,0.9574271077563381,5.0,0.5,62.25,6.5,-1,708,1.9311050377094112,8.920949127381757,0.75,64.4375,5.625,3,7897,2.7837575681019437,50.542084569925,0.6170212765957447,66.1063829787234,34.38297872340426,6,14008,3.0056390431717945,44.20553988437193,0.6986301369863014,65.65753424657534,34.15068493150685,2
2024-11-15 15:47:38.446853,320,51081.553147,15.793888888888889,10,63,37,1,1.0,-1.0999999999999943,18.800000000000004,-34.5,-14.600000000000001,-5.099999999999994,14.800000000000004,-39.1,-19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-19.9,18.800000000000004,-22.0,20.900000000000006,0.0,0.0,0.0,0.0,0.0,-12.0,10.900000000000006,-14.600000000000001,13.500000000000007,0.0,0.0,0.0,0.0,0.0,31.04057860218083,37,15,0.0,3.5355339059327378,1.0,63.0,7.5,0,718,1.9020113193205581,8.702602720890289,0.7647058823529411,64.3529411764706,5.882352941176471,3,7877,2.7857507122008043,50.663835591255435,0.6170212765957447,65.97872340425532,33.95744680851064,6,14018,3.000925440377382,43.99139333884951,0.7027027027027027,65.62162162162163,33.82432432432432,2
