time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-10-21 18:25:45.208716,295,37994.791284,18.429166666666667,18,56,44,1,-1.0,-0.09999999999999432,4.900000000000006,-29.700000000000003,-24.700000000000003,0.9000000000000057,5.900000000000006,-29.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.900000000000006,-1.5999999999999943,1.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.6000000000000085,0.20000000000000284,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-54.48546571136131,-56,20,0.7071067811865476,11.313708498984761,1.0,55.5,10.0,-1,55,16.068602926203635,8.246211251235321,1.0,59.8,11.0,-8,376,18.766507884575066,19.16969673018519,1.0,52.0,19.25,-23,851,19.452751060184877,26.703843133437523,1.0,47.13333333333333,26.333333333333332,-29
2024-10-21 18:26:12.343562,295,37967.656438,18.436666666666667,18,58,42,1,-1.0,-0.09999999999999432,4.900000000000006,-29.700000000000003,-24.700000000000003,0.9000000000000057,5.900000000000006,-29.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,4.900000000000006,-1.5999999999999943,1.5,0.0,0.0,0.0,0.0,0.0,-3.700000000000003,3.6000000000000085,0.20000000000000284,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,-56.58603363412633,-58,38,1.5275252316519465,9.237604307034013,1.0,56.333333333333336,12.666666666666666,-3,73,14.390969390558789,7.909909396868378,1.0,59.5,12.166666666666666,-10,394,18.04446075953959,18.356861359566864,1.0,52.46153846153846,19.153846153846153,-25,869,18.988483351758244,25.882345978163055,1.0,47.8125,25.8125,-31
2024-10-21 18:29:02.352206,295,37797.647794,18.483888888888888,17,56,44,1,1.0,-2.0999999999999943,4.900000000000006,-31.700000000000003,-24.700000000000003,-1.0999999999999943,5.900000000000006,-31.5,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,4.900000000000006,-3.5999999999999943,1.5,0.0,0.0,0.0,0.0,0.0,-5.700000000000003,3.6000000000000085,-1.7999999999999972,-0.29999999999999716,0.0,0.0,0.0,0.0,0.0,25.23711340206185,44,17,,,1.0,56.0,17.0,0,90,,,1.0,56.0,17.0,0,284,1.9148542155126762,51.81618151375752,1.0,58.5,37.75,2,886,2.29906813420444,41.66704761730613,0.7142857142857143,57.57142857142857,35.857142857142854,0
2024-10-21 20:11:41.231283,295,31638.768717,20.19472222222222,7,65,35,1,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,17.802919708029194,35,41,0.0,19.091883092036785,1.0,65.0,20.5,0,41,0.0,19.091883092036785,1.0,65.0,20.5,0,41,0.0,19.091883092036785,1.0,65.0,20.5,0,131,5.196152422706632,13.650396819628845,1.0,62.0,19.333333333333332,-9
2024-10-21 20:11:41.231283,295,31638.768717,20.19472222222222,34,65,35,1,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,18.269662921348313,35,41,0.0,19.091883092036785,1.0,65.0,20.5,0,41,0.0,19.091883092036785,1.0,65.0,20.5,0,41,0.0,19.091883092036785,1.0,65.0,20.5,0,131,5.196152422706632,13.650396819628845,1.0,62.0,19.333333333333332,-9
2024-10-21 20:12:00.349193,295,31619.650807,20.2,19,65,35,1,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,20.935622317596568,35,60,0.0,13.527749258468683,1.0,65.0,20.0,0,60,0.0,13.527749258468683,1.0,65.0,20.0,0,60,0.0,13.527749258468683,1.0,65.0,20.0,0,150,4.5,11.146748404803978,1.0,62.75,19.25,-9
2024-10-21 20:12:03.123421,295,31616.876579,20.200833333333332,10,65,35,0,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,22.79439252336448,-35,70,0.0,12.12435565298214,0.75,65.0,17.5,0,70,0.0,12.12435565298214,0.75,65.0,17.5,0,70,0.0,12.12435565298214,0.75,65.0,17.5,0,160,4.024922359499621,10.502380682492898,0.8,63.2,17.4,-9
2024-10-21 20:12:11.094690,295,31608.90531,20.203055555555554,6,65,35,0,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,23.911764705882348,-35,76,0.0,11.691877522451218,0.6,65.0,15.2,0,76,0.0,11.691877522451218,0.6,65.0,15.2,0,76,0.0,11.691877522451218,0.6,65.0,15.2,0,166,3.6742346141747673,10.483320084782301,0.6666666666666666,63.5,15.5,-9
2024-10-21 20:12:16.008774,295,31603.991226,20.204444444444444,3,65,35,0,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,24.63636363636364,-35,79,0.0,11.583033569262703,0.5,65.0,13.166666666666666,0,79,0.0,11.583033569262703,0.5,65.0,13.166666666666666,0,79,0.0,11.583033569262703,0.5,65.0,13.166666666666666,0,169,3.401680257083045,10.67261738772462,0.5714285714285714,63.714285714285715,13.714285714285714,-9
2024-10-21 20:40:39.623730,295,29900.37627,20.677500000000002,3,65,35,1,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,25.01538461538462,35,3,,,1.0,65.0,3.0,0,3,,,1.0,65.0,3.0,0,82,0.0,11.250396818398388,0.5714285714285714,65.0,11.714285714285714,0,82,0.0,11.250396818398388,0.5714285714285714,65.0,11.714285714285714,0
2024-10-21 20:40:43.297669,295,29896.702331,20.678611111111113,1,65,35,0,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,25.40625,-35,4,0.0,1.4142135623730951,0.5,65.0,2.0,0,4,0.0,1.4142135623730951,0.5,65.0,2.0,0,83,0.0,11.08328857849897,0.5,65.0,10.375,0,83,0.0,11.08328857849897,0.5,65.0,10.375,0
2024-10-21 20:40:51.157330,295,29888.84267,20.680833333333336,1,65,35,0,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,25.539267015706812,-35,5,0.0,1.1547005383792517,0.3333333333333333,65.0,1.6666666666666667,0,5,0.0,1.1547005383792517,0.3333333333333333,65.0,1.6666666666666667,0,84,0.0,10.828203913853857,0.4444444444444444,65.0,9.333333333333334,0,84,0.0,10.828203913853857,0.4444444444444444,65.0,9.333333333333334,0
2024-10-21 20:40:59.054426,295,29880.945574,20.68305555555556,1,65,35,0,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,25.673684210526318,-35,6,0.0,1.0,0.25,65.0,1.5,0,6,0.0,1.0,0.25,65.0,1.5,0,85,0.0,10.543560435956474,0.4,65.0,8.5,0,85,0.0,10.543560435956474,0.4,65.0,8.5,0
2024-10-21 20:44:51.792525,295,29648.207475,20.747500000000002,14,65,35,0,1.0,-2.0999999999999943,1.8000000000000114,-31.700000000000003,-27.799999999999997,-1.0999999999999943,2.8000000000000114,-31.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-3.9000000000000057,1.8000000000000114,-1.2999999999999972,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,25.80952380952381,-35,14,,,0.0,65.0,14.0,0,20,0.0,5.656854249492381,0.2,65.0,4.0,0,99,0.0,10.13903348450926,0.36363636363636365,65.0,9.0,0,99,0.0,10.13903348450926,0.36363636363636365,65.0,9.0,0
2024-10-21 20:49:22.526833,295,29377.473167,20.822777777777777,346,3,97,0,3.0,-4.099999999999994,1.8000000000000114,-33.7,-27.799999999999997,-3.0999999999999943,2.8000000000000114,-33.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,1.8000000000000114,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.6000000000000085,-3.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,0.29870129870130313,3,346,,,0.0,3.0,346.0,0,366,,,0.0,3.0,346.0,0,445,,,0.0,3.0,346.0,0,445,,,0.0,3.0,346.0,0
2024-10-21 20:55:57.765850,295,28982.23415,20.9325,8,9,91,1,3.0,-4.099999999999994,1.8000000000000114,-33.7,-27.799999999999997,-3.0999999999999943,2.8000000000000114,-33.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,1.8000000000000114,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.6000000000000085,-3.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-4.810344827586207,-9,8,,,1.0,9.0,8.0,0,369,4.242640687119285,239.00209204105306,0.5,6.0,177.0,-6,453,4.242640687119285,239.00209204105306,0.5,6.0,177.0,-6,453,4.242640687119285,239.00209204105306,0.5,6.0,177.0,-6
2024-10-21 20:56:06.962302,295,28973.037698,20.935,8,9,91,1,3.0,-4.099999999999994,1.8000000000000114,-33.7,-27.799999999999997,-3.0999999999999943,2.8000000000000114,-33.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,1.8000000000000114,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.6000000000000085,-3.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-5.166666666666666,-9,16,0.0,0.0,1.0,9.0,8.0,0,376,3.4641016151377544,195.1443909860935,0.6666666666666666,7.0,120.66666666666667,-6,461,3.4641016151377544,195.1443909860935,0.6666666666666666,7.0,120.66666666666667,-6,461,3.4641016151377544,195.1443909860935,0.6666666666666666,7.0,120.66666666666667,-6
2024-10-21 20:57:29.062524,295,28890.937476,20.958055555555553,8,9,91,0,3.0,-4.099999999999994,1.8000000000000114,-33.7,-27.799999999999997,-3.0999999999999943,2.8000000000000114,-33.5,-27.599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.900000000000006,1.8000000000000114,-3.299999999999997,-0.7999999999999972,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.6000000000000085,-3.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-5.579999999999998,9,24,0.0,0.0,0.6666666666666666,9.0,8.0,0,384,3.0,169.0,0.5,7.5,92.5,-6,469,3.0,169.0,0.5,7.5,92.5,-6,469,3.0,169.0,0.5,7.5,92.5,-6
2024-10-21 21:06:59.234750,295,28320.76525,21.116388888888892,20,75,25,1,1.0,-2.0999999999999943,0.6000000000000085,-31.700000000000003,-29.0,-1.0999999999999943,1.6000000000000085,-31.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-2.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,17.87428571428572,25,20,,,1.0,75.0,20.0,0,44,,,1.0,75.0,20.0,0,489,2.886751345948129,10.175356445249415,0.4166666666666667,65.83333333333333,9.916666666666666,-10,489,2.886751345948129,10.175356445249415,0.4166666666666667,65.83333333333333,9.916666666666666,-10
2024-10-21 21:10:51.435345,295,28088.564655,21.180833333333336,20,83,17,1,1.0,-2.0999999999999943,0.6000000000000085,-31.700000000000003,-29.0,-1.0999999999999943,1.6000000000000085,-31.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-2.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,12.180645161290329,17,20,,,1.0,83.0,20.0,0,64,5.656854249492381,0.0,1.0,79.0,20.0,-8,509,5.5052422569485815,10.1356188380764,0.46153846153846156,67.15384615384616,10.692307692307692,-18,509,5.5052422569485815,10.1356188380764,0.46153846153846156,67.15384615384616,10.692307692307692,-18
2024-10-21 21:11:01.737512,295,28078.262488,21.183611111111112,100,5,95,0,-1.0,-0.09999999999999432,0.6000000000000085,-29.700000000000003,-29.0,0.9000000000000057,1.6000000000000085,-29.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.6000000000000085,0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-0.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-3.690671871789604,5,129,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1,165,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1,618,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1,618,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1
2024-10-21 21:11:01.737512,295,28078.262488,21.183611111111112,9,6,94,0,-1.0,-0.09999999999999432,0.6000000000000085,-29.700000000000003,-29.0,0.9000000000000057,1.6000000000000085,-29.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.6000000000000085,0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-0.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-4.728980693377622,6,129,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1,165,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1,618,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1,618,0.7071067811865476,64.34671708797582,0.0,5.5,54.5,-1
2024-10-21 21:11:09.315865,295,28070.684135,21.185833333333335,10,10,90,1,3.0,-4.099999999999994,0.6000000000000085,-33.7,-29.0,-3.0999999999999943,1.6000000000000085,-33.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.6000000000000085,-3.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,0.0,-4.400000000000006,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-7.065217391304348,-10,146,0.0,2.1213203435596424,1.0,10.0,8.5,0,174,0.5773502691896257,1.5275252316519468,0.6666666666666666,9.666666666666666,8.333333333333334,-1,635,2.6583202716502514,137.9097530996267,0.6666666666666666,8.333333333333334,64.5,-7,635,2.6583202716502514,137.9097530996267,0.6666666666666666,8.333333333333334,64.5,-7
2024-10-21 21:11:09.315865,295,28070.684135,21.185833333333335,7,10,90,1,3.0,-4.099999999999994,0.6000000000000085,-33.7,-29.0,-3.0999999999999943,1.6000000000000085,-33.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-4.700000000000003,0.6000000000000085,-3.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-4.099999999999994,0.0,-4.400000000000006,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-7.926829268292683,-10,146,0.0,2.1213203435596424,1.0,10.0,8.5,0,174,0.5773502691896257,1.5275252316519468,0.6666666666666666,9.666666666666666,8.333333333333334,-1,635,2.6583202716502514,137.9097530996267,0.6666666666666666,8.333333333333334,64.5,-7,635,2.6583202716502514,137.9097530996267,0.6666666666666666,8.333333333333334,64.5,-7
2024-10-21 21:24:47.974441,295,27252.025559,21.413055555555555,12,91,9,1,1.0,-2.0999999999999943,0.6000000000000085,-31.700000000000003,-29.0,-1.0999999999999943,1.6000000000000085,-31.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-2.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,5.985185185185188,9,12,,,1.0,91.0,12.0,0,158,5.656854249492381,5.656854249492381,1.0,87.0,16.0,-8,568,10.250435530816658,8.48528137423857,0.5,71.75,9.0,-26,647,8.282113654943801,9.744257254945062,0.5,68.85714285714286,10.785714285714286,-26
2024-10-21 21:26:01.670551,295,27178.329449,21.433611111111112,7,90,10,1,1.0,-2.0999999999999943,0.6000000000000085,-31.700000000000003,-29.0,-1.0999999999999943,1.6000000000000085,-31.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-2.700000000000003,0.6000000000000085,-1.0999999999999943,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-2.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,7.569105691056905,10,19,0.7071067811865476,3.5355339059327378,1.0,90.5,9.5,1,145,0.7071067811865476,3.5355339059327378,1.0,90.5,9.5,1,575,11.355370731263882,7.965202096899014,0.5555555555555556,73.77777777777777,8.777777777777779,-25,654,9.669293567538329,9.440540743188896,0.5333333333333333,70.26666666666667,10.533333333333333,-25
2024-10-21 21:39:39.256971,295,26360.743029,21.660833333333333,485,5,95,1,-1.0,-0.09999999999999432,0.6000000000000085,-29.700000000000003,-29.0,0.9000000000000057,1.6000000000000085,-29.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.6000000000000085,0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-0.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-3.5277010859561937,-5,718,1.4142135623730951,178.19090885900997,1.0,4.0,359.0,2,737,1.4142135623730951,178.19090885900997,1.0,4.0,359.0,2,1293,1.2583057392117916,207.05293204073848,0.5,4.75,206.75,2,1372,1.2583057392117916,207.05293204073848,0.5,4.75,206.75,2
2024-10-21 21:39:39.256971,295,26360.743029,21.660833333333333,233,3,97,1,-1.0,-0.09999999999999432,0.6000000000000085,-29.700000000000003,-29.0,0.9000000000000057,1.6000000000000085,-29.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.6000000000000085,0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-0.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-1.8734842360549717,-3,718,1.4142135623730951,178.19090885900997,1.0,4.0,359.0,2,737,1.4142135623730951,178.19090885900997,1.0,4.0,359.0,2,1293,1.2583057392117916,207.05293204073848,0.5,4.75,206.75,2,1372,1.2583057392117916,207.05293204073848,0.5,4.75,206.75,2
2024-10-21 21:51:22.111929,295,25657.888071,21.85611111111111,40,5,95,1,-1.0,-0.09999999999999432,0.6000000000000085,-29.700000000000003,-29.0,0.9000000000000057,1.6000000000000085,-29.5,-28.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000000000000028,0.6000000000000085,0.9000000000000057,-1.0,0.0,0.0,0.0,0.0,0.0,-0.09999999999999432,0.0,-0.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-3.9660657476139978,-5,40,,,1.0,5.0,40.0,0,758,1.1547005383792517,223.15092052988115,1.0,4.333333333333333,252.66666666666666,0,967,1.0954451150103321,194.20169927165932,0.6,4.8,173.4,0,1412,1.0954451150103321,194.20169927165932,0.6,4.8,173.4,0
2024-10-21 22:18:15.017979,295,24044.982021,22.304166666666667,25,97,3,1,1.0,-2.0999999999999943,0.0,-31.700000000000003,-29.60000000000001,-1.0999999999999943,1.0,-31.5,-29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-2.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.5,-4.200000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,1.0258620689655231,3,46,0.7071067811865476,2.8284271247461903,1.0,96.5,23.0,1,46,0.7071067811865476,2.8284271247461903,1.0,96.5,23.0,1,823,3.5118845842842465,8.220908303425682,1.0,93.5,16.25,-5,1379,13.700033178460156,9.200790479874296,0.6363636363636364,77.9090909090909,11.363636363636363,-31
2024-10-21 22:18:15.017979,295,24044.982021,22.304166666666667,21,96,4,1,1.0,-2.0999999999999943,0.0,-31.700000000000003,-29.60000000000001,-1.0999999999999943,1.0,-31.5,-29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-2.0999999999999943,0.0,-2.4000000000000057,0.30000000000001137,0.0,0.0,0.0,0.0,0.0,-3.5999999999999943,1.5,-4.200000000000003,2.1000000000000085,0.0,0.0,0.0,0.0,0.0,2.3076923076923066,4,46,0.7071067811865476,2.8284271247461903,1.0,96.5,23.0,1,46,0.7071067811865476,2.8284271247461903,1.0,96.5,23.0,1,823,3.5118845842842465,8.220908303425682,1.0,93.5,16.25,-5,1379,13.700033178460156,9.200790479874296,0.6363636363636364,77.9090909090909,11.363636363636363,-31
