time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-02-09 04:18:30.001023,40,92429.998977,4.308333333333334,499,29,71,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,43.64575100218917,-71,638,3.366501646120693,229.88765372097157,0.0,34.0,159.5,-7,1096,4.501851470969102,191.70567718945276,0.3333333333333333,36.333333333333336,113.66666666666667,4,2670,3.3130476279371894,104.63182203239214,0.6086956521739131,32.608695652173914,79.0,-4,4871,3.157882553582736,98.15366960609704,0.6428571428571429,32.25,68.92857142857143,-8
2025-02-09 04:18:30.001023,40,92429.998977,4.308333333333334,3,36,64,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,37.27386514391186,-64,638,3.366501646120693,229.88765372097157,0.0,34.0,159.5,-7,1096,4.501851470969102,191.70567718945276,0.3333333333333333,36.333333333333336,113.66666666666667,4,2670,3.3130476279371894,104.63182203239214,0.6086956521739131,32.608695652173914,79.0,-4,4871,3.157882553582736,98.15366960609704,0.6428571428571429,32.25,68.92857142857143,-8
2025-02-09 04:18:30.001023,40,92429.998977,4.308333333333334,100,35,65,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,38.27709036370453,-65,638,3.366501646120693,229.88765372097157,0.0,34.0,159.5,-7,1096,4.501851470969102,191.70567718945276,0.3333333333333333,36.333333333333336,113.66666666666667,4,2670,3.3130476279371894,104.63182203239214,0.6086956521739131,32.608695652173914,79.0,-4,4871,3.157882553582736,98.15366960609704,0.6428571428571429,32.25,68.92857142857143,-8
2025-02-09 04:18:30.001023,40,92429.998977,4.308333333333334,36,36,64,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,37.3878105926933,-64,638,3.366501646120693,229.88765372097157,0.0,34.0,159.5,-7,1096,4.501851470969102,191.70567718945276,0.3333333333333333,36.333333333333336,113.66666666666667,4,2670,3.3130476279371894,104.63182203239214,0.6086956521739131,32.608695652173914,79.0,-4,4871,3.157882553582736,98.15366960609704,0.6428571428571429,32.25,68.92857142857143,-8
2025-02-09 04:19:16.126016,40,92383.873984,4.321111111111111,109,9,91,0,10.75,17.700000000000003,10.799999999999997,-12.399999999999999,-19.300000000000004,20.0,13.099999999999994,-15.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,6.900000000000006,10.799999999999997,10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.0394257064722012,9,747,,,0.0,9.0,109.0,0,1205,0.7071067811865476,45.981168505626925,0.0,8.75,65.375,1,2499,2.1858128414340006,45.48381885657555,0.0,9.444444444444445,60.44444444444444,6,4980,6.063208721460939,72.18561144715753,0.0,14.3125,81.3125,14
2025-02-09 04:19:29.949753,40,92370.050247,4.324722222222222,109,9,91,0,10.75,17.700000000000003,10.799999999999997,-12.399999999999999,-19.300000000000004,20.0,13.099999999999994,-15.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,6.900000000000006,10.799999999999997,10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.091376489834076,9,856,0.0,0.0,0.0,9.0,109.0,0,1314,0.6666666666666667,45.40313253999601,0.0,8.777777777777779,70.22222222222223,1,2608,2.0655911179772892,45.54863091002602,0.0,9.4,65.3,6,5089,6.010407640085654,70.21526773807398,0.0,14.0,82.94117647058823,14
2025-02-09 04:19:40.261336,40,92359.738664,4.3277777777777775,109,9,91,0,10.75,17.700000000000003,10.799999999999997,-12.399999999999999,-19.300000000000004,20.0,13.099999999999994,-15.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,6.900000000000006,10.799999999999997,10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.1460431654676313,9,965,0.0,0.0,0.0,9.0,109.0,0,1423,0.6324555320336759,44.528268175021886,0.0,8.8,74.1,1,2692,1.9632996344280857,45.17541567952842,0.0,9.363636363636363,69.27272727272727,6,5198,5.948856099191582,68.39516571228158,0.0,13.722222222222221,84.38888888888889,14
2025-02-09 04:19:51.143087,40,92348.856913,4.3308333333333335,81,6,94,0,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.9000869972562384,6,1075,0.0,36.76955262170047,0.0,6.0,55.0,0,1533,0.0,36.76955262170047,0.0,6.0,55.0,0,2802,1.922093765778466,44.294469180700204,0.5555555555555556,7.777777777777778,48.666666666666664,-2,5308,1.8994459025837258,44.747566825941554,0.5,7.65,53.65,2
2025-02-09 04:19:51.143087,40,92348.856913,4.3308333333333335,29,6,94,0,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.9158928811734626,6,1075,0.0,36.76955262170047,0.0,6.0,55.0,0,1533,0.0,36.76955262170047,0.0,6.0,55.0,0,2802,1.922093765778466,44.294469180700204,0.5555555555555556,7.777777777777778,48.666666666666664,-2,5308,1.8994459025837258,44.747566825941554,0.5,7.65,53.65,2
2025-02-09 04:20:06.947627,40,92333.052373,4.335,51,3,97,0,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.07840625632036335,3,3016,1.51657508881031,490.09764333242816,0.0,4.4,410.2,2,3474,1.51657508881031,490.09764333242816,0.0,4.4,410.2,2,4743,2.6053557891157184,351.62948604254655,0.4166666666666667,6.666666666666667,198.25,0,7249,2.3142452820080335,260.71117391767774,0.43478260869565216,7.086956521739131,131.04347826086956,4
2025-02-09 04:20:06.947627,40,92333.052373,4.335,1000,3,97,0,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,0.07867676904342602,3,3016,1.51657508881031,490.09764333242816,0.0,4.4,410.2,2,3474,1.51657508881031,490.09764333242816,0.0,4.4,410.2,2,4743,2.6053557891157184,351.62948604254655,0.4166666666666667,6.666666666666667,198.25,0,7249,2.3142452820080335,260.71117391767774,0.43478260869565216,7.086956521739131,131.04347826086956,4
2025-02-09 04:20:06.947627,40,92333.052373,4.335,890,4,96,0,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-0.915614569728632,4,3016,1.51657508881031,490.09764333242816,0.0,4.4,410.2,2,3474,1.51657508881031,490.09764333242816,0.0,4.4,410.2,2,4743,2.6053557891157184,351.62948604254655,0.4166666666666667,6.666666666666667,198.25,0,7249,2.3142452820080335,260.71117391767774,0.43478260869565216,7.086956521739131,131.04347826086956,4
2025-02-09 04:21:07.751881,40,92272.248119,4.351944444444444,481,9,91,0,10.75,17.700000000000003,10.799999999999997,-12.399999999999999,-19.300000000000004,20.0,13.099999999999994,-15.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,6.900000000000006,10.799999999999997,10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.2036444225560246,9,2859,0.0,186.0,0.0,9.0,202.0,0,3955,0.6030226891555273,129.75396298029167,0.0,8.818181818181818,111.0909090909091,1,5224,1.8748737331221845,126.41954562151977,0.0,9.333333333333334,103.58333333333333,6,7730,5.881878205817439,112.6808877145559,0.0,13.473684210526315,105.26315789473684,14
2025-02-09 04:25:30.057078,40,92009.942922,4.425000000000001,2,28,72,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,45.42678442160127,-72,1978,5.215361924162119,508.21580062016966,0.0,24.2,395.6,0,5714,7.593125545883958,391.5826718445147,0.1,29.9,263.9,14,7199,5.361626206023927,273.22342418923694,0.6086956521739131,31.26086956521739,152.69565217391303,6,9708,4.517222933429678,233.584972534492,0.5454545454545454,31.03030303030303,118.42424242424242,0
2025-02-09 04:25:30.057078,40,92009.942922,4.425000000000001,1000,18,82,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,55.42941534184693,-82,1978,5.215361924162119,508.21580062016966,0.0,24.2,395.6,0,5714,7.593125545883958,391.5826718445147,0.1,29.9,263.9,14,7199,5.361626206023927,273.22342418923694,0.6086956521739131,31.26086956521739,152.69565217391303,6,9708,4.517222933429678,233.584972534492,0.5454545454545454,31.03030303030303,118.42424242424242,0
2025-02-09 04:25:30.057078,40,92009.942922,4.425000000000001,75,28,72,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,47.0823964452927,-72,1978,5.215361924162119,508.21580062016966,0.0,24.2,395.6,0,5714,7.593125545883958,391.5826718445147,0.1,29.9,263.9,14,7199,5.361626206023927,273.22342418923694,0.6086956521739131,31.26086956521739,152.69565217391303,6,9708,4.517222933429678,233.584972534492,0.5454545454545454,31.03030303030303,118.42424242424242,0
2025-02-09 04:25:30.057078,40,92009.942922,4.425000000000001,900,19,81,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,56.187937115189186,-81,1978,5.215361924162119,508.21580062016966,0.0,24.2,395.6,0,5714,7.593125545883958,391.5826718445147,0.1,29.9,263.9,14,7199,5.361626206023927,273.22342418923694,0.6086956521739131,31.26086956521739,152.69565217391303,6,9708,4.517222933429678,233.584972534492,0.5454545454545454,31.03030303030303,118.42424242424242,0
2025-02-09 04:25:30.057078,40,92009.942922,4.425000000000001,1,28,72,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,48.74113889059525,-72,1978,5.215361924162119,508.21580062016966,0.0,24.2,395.6,0,5714,7.593125545883958,391.5826718445147,0.1,29.9,263.9,14,7199,5.361626206023927,273.22342418923694,0.6086956521739131,31.26086956521739,152.69565217391303,6,9708,4.517222933429678,233.584972534492,0.5454545454545454,31.03030303030303,118.42424242424242,0
2025-02-09 04:28:08.375656,40,91851.624344,4.468888888888889,236,5,95,0,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-1.9788240769469496,5,236,,,0.0,5.0,236.0,0,5927,1.378404875209022,444.08801680147445,0.0,4.5,381.1666666666667,1,7435,2.5369070609498956,336.82236815910505,0.38461538461538464,6.538461538461538,201.15384615384616,-1,9834,2.3886455797434047,266.1671837341517,0.36363636363636365,6.909090909090909,142.72727272727272,4
2025-02-09 04:28:34.864814,40,91825.135186,4.476111111111111,664,5,95,0,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.015723767383065,5,900,0.0,302.64170234784234,0.0,5.0,450.0,0,6591,1.2724180205607039,419.25285017630154,0.0,4.571428571428571,421.57142857142856,1,8099,2.4718191903717615,346.4452845181114,0.35714285714285715,6.428571428571429,234.21428571428572,-1,10395,2.373094803704315,297.65725167326974,0.25,6.5,185.05,3
2025-02-09 04:28:36.510222,40,91823.489778,4.476666666666667,100,7,93,1,15.25,13.200000000000003,10.799999999999997,-16.9,-19.300000000000004,15.5,13.099999999999994,-19.700000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,2.4000000000000057,10.799999999999997,6.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000003,3.5999999999999943,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-4.127334889926617,-7,1000,1.1547005383792517,294.32861453371015,0.3333333333333333,5.666666666666667,333.3333333333333,-2,6691,1.4577379737113252,404.46081833896915,0.125,4.875,381.375,-1,8199,2.386469797679848,335.63680767559845,0.4,6.466666666666667,225.26666666666668,-3,10495,2.315578709935113,290.7134327821816,0.2857142857142857,6.523809523809524,181.0,1
2025-02-09 04:30:53.171956,40,91686.828044,4.514722222222222,31,24,76,1,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,52.742635992259736,76,31,,,1.0,24.0,31.0,0,6614,6.454111523328022,391.0436321207932,0.1,28.1,264.7,5,8230,5.44920549986052,268.3699284164693,0.625,30.958333333333332,147.625,10,10222,4.60875706793382,230.50670566107985,0.5588235294117647,30.823529411764707,115.8529411764706,4
2025-02-09 04:31:26.434534,40,91653.565466,4.523888888888889,900,15,85,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,61.79290413822788,-85,1669,2.9277002188455996,295.7295760367183,0.125,19.0,208.625,4,8144,7.084054173240896,349.6651023815923,0.058823529411764705,24.058823529411764,252.05882352941177,9,9868,7.267988436560594,275.26238899584325,0.4838709677419355,28.096774193548388,167.1290322580645,14,11860,6.412639957109099,245.48742206117996,0.4634146341463415,28.682926829268293,136.02439024390245,8
2025-02-09 04:31:26.434534,40,91653.565466,4.523888888888889,300,19,81,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,59.55138177448934,-81,1669,2.9277002188455996,295.7295760367183,0.125,19.0,208.625,4,8144,7.084054173240896,349.6651023815923,0.058823529411764705,24.058823529411764,252.05882352941177,9,9868,7.267988436560594,275.26238899584325,0.4838709677419355,28.096774193548388,167.1290322580645,14,11860,6.412639957109099,245.48742206117996,0.4634146341463415,28.682926829268293,136.02439024390245,8
2025-02-09 04:31:26.434534,40,91653.565466,4.523888888888889,196,16,84,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,63.12168805465109,-84,1669,2.9277002188455996,295.7295760367183,0.125,19.0,208.625,4,8144,7.084054173240896,349.6651023815923,0.058823529411764705,24.058823529411764,252.05882352941177,9,9868,7.267988436560594,275.26238899584325,0.4838709677419355,28.096774193548388,167.1290322580645,14,11860,6.412639957109099,245.48742206117996,0.4634146341463415,28.682926829268293,136.02439024390245,8
2025-02-09 04:31:26.434534,40,91653.565466,4.523888888888889,29,17,83,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,62.51911339543848,-83,1669,2.9277002188455996,295.7295760367183,0.125,19.0,208.625,4,8144,7.084054173240896,349.6651023815923,0.058823529411764705,24.058823529411764,252.05882352941177,9,9868,7.267988436560594,275.26238899584325,0.4838709677419355,28.096774193548388,167.1290322580645,14,11860,6.412639957109099,245.48742206117996,0.4634146341463415,28.682926829268293,136.02439024390245,8
2025-02-09 04:31:26.434534,40,91653.565466,4.523888888888889,100,21,79,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,58.577409086524554,-79,1669,2.9277002188455996,295.7295760367183,0.125,19.0,208.625,4,8144,7.084054173240896,349.6651023815923,0.058823529411764705,24.058823529411764,252.05882352941177,9,9868,7.267988436560594,275.26238899584325,0.4838709677419355,28.096774193548388,167.1290322580645,14,11860,6.412639957109099,245.48742206117996,0.4634146341463415,28.682926829268293,136.02439024390245,8
2025-02-09 04:31:26.434534,40,91653.565466,4.523888888888889,13,20,80,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,59.76636237540724,-80,1669,2.9277002188455996,295.7295760367183,0.125,19.0,208.625,4,8144,7.084054173240896,349.6651023815923,0.058823529411764705,24.058823529411764,252.05882352941177,9,9868,7.267988436560594,275.26238899584325,0.4838709677419355,28.096774193548388,167.1290322580645,14,11860,6.412639957109099,245.48742206117996,0.4634146341463415,28.682926829268293,136.02439024390245,8
2025-02-09 04:31:26.434534,40,91653.565466,4.523888888888889,100,20,80,0,-55.75,84.2,10.799999999999997,54.1,-19.300000000000004,86.5,13.099999999999994,51.3,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,73.4,10.799999999999997,77.0,7.200000000000003,0.0,0.0,0.0,0.0,0.0,71.0,13.200000000000003,74.6,9.600000000000009,0.0,0.0,0.0,0.0,0.0,59.791435394346195,-80,1669,2.9277002188455996,295.7295760367183,0.125,19.0,208.625,4,8144,7.084054173240896,349.6651023815923,0.058823529411764705,24.058823529411764,252.05882352941177,9,9868,7.267988436560594,275.26238899584325,0.4838709677419355,28.096774193548388,167.1290322580645,14,11860,6.412639957109099,245.48742206117996,0.4634146341463415,28.682926829268293,136.02439024390245,8
2025-02-09 04:34:11.769385,40,91488.230615,4.569722222222222,34,53,47,1,12.75,15.700000000000003,10.799999999999997,-14.399999999999999,-19.300000000000004,18.0,13.099999999999994,-17.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,4.900000000000006,10.799999999999997,8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-24.804962013295345,-53,134,0.0,46.66904755831214,1.0,53.0,67.0,0,7640,0.0,46.66904755831214,1.0,53.0,67.0,0,10002,3.1622776601683795,35.203236458355036,1.0,48.0,24.875,-8,11982,3.8275318418009276,26.92334798398347,0.8125,45.125,18.75,-13
2025-02-09 04:34:11.769385,40,91488.230615,4.569722222222222,100,53,47,1,12.75,15.700000000000003,10.799999999999997,-14.399999999999999,-19.300000000000004,18.0,13.099999999999994,-17.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,4.900000000000006,10.799999999999997,8.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,2.5,13.200000000000003,6.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-24.905482717520858,-53,134,0.0,46.66904755831214,1.0,53.0,67.0,0,7640,0.0,46.66904755831214,1.0,53.0,67.0,0,10002,3.1622776601683795,35.203236458355036,1.0,48.0,24.875,-8,11982,3.8275318418009276,26.92334798398347,0.8125,45.125,18.75,-13
2025-02-09 04:34:40.046298,40,91459.953702,4.5777777777777775,110,10,90,0,10.75,17.700000000000003,10.799999999999997,-12.399999999999999,-19.300000000000004,20.0,13.099999999999994,-15.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,6.900000000000006,10.799999999999997,10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.4997206703910564,10,244,,,0.0,10.0,110.0,0,7532,0.5773502691896257,214.48620779279338,0.0,9.333333333333334,233.33333333333334,-1,10112,1.8045526471705546,121.05058277325058,0.0,9.384615384615385,104.07692307692308,5,12092,5.777451632720178,109.68063687480648,0.0,13.3,105.5,13
2025-02-09 04:35:08.830111,40,91431.169889,4.585555555555556,20,9,91,0,10.75,17.700000000000003,10.799999999999997,-12.399999999999999,-19.300000000000004,20.0,13.099999999999994,-15.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,6.900000000000006,10.799999999999997,10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-2.6106628242074947,9,354,0.5773502691896257,47.258156262526086,0.0,9.666666666666666,73.33333333333333,0,5482,0.5773502691896257,207.4534084238354,0.0,9.5,175.25,-1,10222,1.6818357317441648,114.16270761296707,0.0,9.4,97.53333333333333,5,12202,5.610171652812949,105.93210273382847,0.0,12.954545454545455,100.9090909090909,13
2025-02-09 04:35:08.830111,40,91431.169889,4.585555555555556,90,10,90,0,10.75,17.700000000000003,10.799999999999997,-12.399999999999999,-19.300000000000004,20.0,13.099999999999994,-15.200000000000003,-22.10000000000001,0.0,0.0,1.9,2.0,1.9,8.0,6.900000000000006,10.799999999999997,10.5,7.200000000000003,0.0,0.0,0.0,0.0,0.0,4.5,13.200000000000003,8.099999999999994,9.600000000000009,0.0,0.0,0.0,0.0,0.0,-3.6257971014492796,10,354,0.5773502691896257,47.258156262526086,0.0,9.666666666666666,73.33333333333333,0,5482,0.5773502691896257,207.4534084238354,0.0,9.5,175.25,-1,10222,1.6818357317441648,114.16270761296707,0.0,9.4,97.53333333333333,5,12202,5.610171652812949,105.93210273382847,0.0,12.954545454545455,100.9090909090909,13
