time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-08-31 14:36:11.261460,244,138168.73854,14.603055555555555,42,50,50,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-41.9697428139183,50,3306,23.895606290697042,48.869771285064814,0.09090909090909091,69.0,51.36363636363637,35,3306,23.895606290697042,48.869771285064814,0.09090909090909091,69.0,51.36363636363637,35,3306,23.895606290697042,48.869771285064814,0.09090909090909091,69.0,51.36363636363637,35,3306,23.895606290697042,48.869771285064814,0.09090909090909091,69.0,51.36363636363637,35
2024-08-31 14:36:12.817427,244,138167.182573,14.603333333333333,27,23,77,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-7.620762711864401,23,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9
2024-08-31 14:36:12.817427,244,138167.182573,14.603333333333333,8,23,77,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-7.664606861282763,23,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9,3341,2.5270466778990652,29.776653989443098,0.0,26.94736842105263,32.73684210526316,9
2024-08-31 14:36:12.825452,244,138167.174548,14.603333333333333,35,3,97,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,6.248239436619713,3,3376,1.2933395813657265,46.817634595213256,0.0,4.454545454545454,54.09090909090909,3,3376,1.2933395813657265,46.817634595213256,0.0,4.454545454545454,54.09090909090909,3,3376,1.2933395813657265,46.817634595213256,0.0,4.454545454545454,54.09090909090909,3,3376,1.2933395813657265,46.817634595213256,0.0,4.454545454545454,54.09090909090909,3
2024-08-31 14:36:12.825842,244,138167.174158,14.603333333333333,35,50,50,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-42.877897990726424,50,3411,23.434466975466766,46.83433084239109,0.08333333333333333,67.41666666666667,50.0,35,3411,23.434466975466766,46.83433084239109,0.08333333333333333,67.41666666666667,50.0,35,3411,23.434466975466766,46.83433084239109,0.08333333333333333,67.41666666666667,50.0,35,3411,23.434466975466766,46.83433084239109,0.08333333333333333,67.41666666666667,50.0,35
2024-08-31 14:36:12.826462,244,138167.173538,14.603333333333333,35,6,94,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,27.898818316100446,-94,3446,1.6374732612530445,46.26132175057139,0.0,8.714285714285714,41.57142857142857,5,3446,1.6374732612530445,46.26132175057139,0.0,8.714285714285714,41.57142857142857,5,3446,1.6374732612530445,46.26132175057139,0.0,8.714285714285714,41.57142857142857,5,3446,1.6374732612530445,46.26132175057139,0.0,8.714285714285714,41.57142857142857,5
2024-08-31 14:36:12.831261,244,138167.168739,14.603333333333333,35,35,65,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,9.773970544033666,35,3481,1.6641005886756874,46.264647220286705,0.0,36.0,41.57142857142857,4,3481,1.6641005886756874,46.264647220286705,0.0,36.0,41.57142857142857,4,3481,1.6641005886756874,46.264647220286705,0.0,36.0,41.57142857142857,4,3481,1.6641005886756874,46.264647220286705,0.0,36.0,41.57142857142857,4
2024-08-31 14:36:30.561630,244,138149.43837,14.608333333333333,13,30,70,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-14.67769477054429,-30,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3
2024-08-31 14:36:30.561630,244,138149.43837,14.608333333333333,5,29,71,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-13.71853595890411,-29,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3,3499,2.5222816579249754,29.164394469316598,0.09523809523809523,27.19047619047619,30.476190476190474,3
2024-08-31 14:36:30.616557,244,138149.383443,14.608333333333333,6,39,61,1,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,5.877885783718106,-39,3505,1.780850519113991,45.51797133315274,0.06666666666666667,36.2,39.2,0,3505,1.780850519113991,45.51797133315274,0.06666666666666667,36.2,39.2,0,3505,1.780850519113991,45.51797133315274,0.06666666666666667,36.2,39.2,0,3505,1.780850519113991,45.51797133315274,0.06666666666666667,36.2,39.2,0
2024-08-31 14:36:30.786587,244,138149.213413,14.608333333333333,30,28,72,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-12.733233340475678,28,3535,2.4675381635842206,28.46171576116352,0.09090909090909091,27.227272727272727,30.454545454545453,4,3535,2.4675381635842206,28.46171576116352,0.09090909090909091,27.227272727272727,30.454545454545453,4,3535,2.4675381635842206,28.46171576116352,0.09090909090909091,27.227272727272727,30.454545454545453,4,3535,2.4675381635842206,28.46171576116352,0.09090909090909091,27.227272727272727,30.454545454545453,4
2024-08-31 14:36:30.793733,244,138149.206267,14.608333333333333,30,7,93,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,27.141296250310404,-93,3565,1.6388149028228556,44.6785343153894,0.0,8.6,40.8,4,3565,1.6388149028228556,44.6785343153894,0.0,8.6,40.8,4,3565,1.6388149028228556,44.6785343153894,0.0,8.6,40.8,4,3565,1.6388149028228556,44.6785343153894,0.0,8.6,40.8,4
2024-08-31 14:36:30.798386,244,138149.201614,14.608333333333333,30,4,96,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,5.446866485013629,4,3595,1.2401124093721454,45.17734414772988,0.0,4.416666666666667,52.083333333333336,2,3595,1.2401124093721454,45.17734414772988,0.0,4.416666666666667,52.083333333333336,2,3595,1.2401124093721454,45.17734414772988,0.0,4.416666666666667,52.083333333333336,2,3595,1.2401124093721454,45.17734414772988,0.0,4.416666666666667,52.083333333333336,2
2024-08-31 14:36:30.802012,244,138149.197988,14.608333333333333,30,39,61,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,5.888618381010346,39,3625,1.857417562100671,44.03464545105365,0.0625,36.375,38.625,0,3625,1.857417562100671,44.03464545105365,0.0625,36.375,38.625,0,3625,1.857417562100671,44.03464545105365,0.0625,36.375,38.625,0,3625,1.857417562100671,44.03464545105365,0.0625,36.375,38.625,0
2024-08-31 14:36:30.805517,244,138149.194483,14.608333333333333,30,30,70,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-23.66526757607555,30,3655,24.72048875128815,45.18225201819734,0.07692307692307693,64.53846153846153,48.46153846153846,55,3655,24.72048875128815,45.18225201819734,0.07692307692307693,64.53846153846153,48.46153846153846,55,3655,24.72048875128815,45.18225201819734,0.07692307692307693,64.53846153846153,48.46153846153846,55,3655,24.72048875128815,45.18225201819734,0.07692307692307693,64.53846153846153,48.46153846153846,55
2024-08-31 14:36:32.361746,244,138147.638254,14.608888888888888,6,7,93,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,27.345008756567424,-93,3661,1.632993161855452,44.03161742808607,0.0,8.5,38.625,4,3661,1.632993161855452,44.03161742808607,0.0,8.5,38.625,4,3661,1.632993161855452,44.03161742808607,0.0,8.5,38.625,4,3661,1.632993161855452,44.03161742808607,0.0,8.5,38.625,4
2024-08-31 14:36:32.369582,244,138147.630418,14.608888888888888,6,30,70,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-24.043710021321957,30,3667,25.481408866116443,44.8685503798241,0.07142857142857142,62.07142857142857,45.42857142857143,55,3667,25.481408866116443,44.8685503798241,0.07142857142857142,62.07142857142857,45.42857142857143,55,3667,25.481408866116443,44.8685503798241,0.07142857142857142,62.07142857142857,45.42857142857143,55,3667,25.481408866116443,44.8685503798241,0.07142857142857142,62.07142857142857,45.42857142857143,55
2024-08-31 14:36:32.369850,244,138147.63015,14.608888888888888,6,37,63,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,7.942874692874696,37,3673,1.8048138245194352,43.3643930919746,0.058823529411764705,36.411764705882355,36.705882352941174,2,3673,1.8048138245194352,43.3643930919746,0.058823529411764705,36.411764705882355,36.705882352941174,2,3673,1.8048138245194352,43.3643930919746,0.058823529411764705,36.411764705882355,36.705882352941174,2,3673,1.8048138245194352,43.3643930919746,0.058823529411764705,36.411764705882355,36.705882352941174,2
2024-08-31 14:36:32.374890,244,138147.62511,14.608888888888888,6,4,96,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,5.599439775910369,4,3679,1.192927878405448,45.102873863748755,0.0,4.384615384615385,48.53846153846154,2,3679,1.192927878405448,45.102873863748755,0.0,4.384615384615385,48.53846153846154,2,3679,1.192927878405448,45.102873863748755,0.0,4.384615384615385,48.53846153846154,2,3679,1.192927878405448,45.102873863748755,0.0,4.384615384615385,48.53846153846154,2
2024-08-31 14:36:32.378557,244,138147.621443,14.608888888888888,6,28,72,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-12.815613543239166,28,3685,2.4161839052587903,28.27099241020215,0.08695652173913043,27.26086956521739,29.391304347826086,4,3685,2.4161839052587903,28.27099241020215,0.08695652173913043,27.26086956521739,29.391304347826086,4,3685,2.4161839052587903,28.27099241020215,0.08695652173913043,27.26086956521739,29.391304347826086,4,3685,2.4161839052587903,28.27099241020215,0.08695652173913043,27.26086956521739,29.391304347826086,4
2024-08-31 14:36:33.943211,244,138146.056789,14.609166666666667,144,6,94,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,28.386118767226264,-94,3829,1.6934128435864448,49.70693524815935,0.0,8.352941176470589,44.8235294117647,5,3829,1.6934128435864448,49.70693524815935,0.0,8.352941176470589,44.8235294117647,5,3829,1.6934128435864448,49.70693524815935,0.0,8.352941176470589,44.8235294117647,5,3829,1.6934128435864448,49.70693524815935,0.0,8.352941176470589,44.8235294117647,5
2024-08-31 14:36:33.950503,244,138146.049497,14.609166666666667,144,4,96,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,5.630985915492957,4,3973,1.1507283885330302,50.28626841602775,0.0,4.357142857142857,55.357142857142854,2,3973,1.1507283885330302,50.28626841602775,0.0,4.357142857142857,55.357142857142854,2,3973,1.1507283885330302,50.28626841602775,0.0,4.357142857142857,55.357142857142854,2,3973,1.1507283885330302,50.28626841602775,0.0,4.357142857142857,55.357142857142854,2
2024-08-31 14:36:33.955923,244,138146.044077,14.609166666666667,144,30,70,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-24.120855614973266,30,4117,25.91322515811643,50.171135697160146,0.06666666666666667,59.93333333333333,52.0,55,4117,25.91322515811643,50.171135697160146,0.06666666666666667,59.93333333333333,52.0,55,4117,25.91322515811643,50.171135697160146,0.06666666666666667,59.93333333333333,52.0,55,4117,25.91322515811643,50.171135697160146,0.06666666666666667,59.93333333333333,52.0,55
2024-08-31 14:36:33.956180,244,138146.04382,14.609166666666667,144,37,63,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,7.957538461538462,37,4261,1.756407504043819,49.08575928623171,0.05555555555555555,36.44444444444444,42.666666666666664,2,4261,1.756407504043819,49.08575928623171,0.05555555555555555,36.44444444444444,42.666666666666664,2,4261,1.756407504043819,49.08575928623171,0.05555555555555555,36.44444444444444,42.666666666666664,2,4261,1.756407504043819,49.08575928623171,0.05555555555555555,36.44444444444444,42.666666666666664,2
2024-08-31 14:36:33.959885,244,138146.040115,14.609166666666667,144,28,72,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-12.832217663571583,28,4405,2.3678859892256248,36.218739644682216,0.08333333333333333,27.291666666666668,34.166666666666664,4,4405,2.3678859892256248,36.218739644682216,0.08333333333333333,27.291666666666668,34.166666666666664,4,4405,2.3678859892256248,36.218739644682216,0.08333333333333333,27.291666666666668,34.166666666666664,4,4405,2.3678859892256248,36.218739644682216,0.08333333333333333,27.291666666666668,34.166666666666664,4
2024-08-31 14:36:38.742591,244,138141.257409,14.610555555555555,13,30,70,1,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.24403833296189,-30,4418,2.380476142847617,35.70798230088057,0.12,27.4,33.32,2,4418,2.380476142847617,35.70798230088057,0.12,27.4,33.32,2,4418,2.380476142847617,35.70798230088057,0.12,27.4,33.32,2,4418,2.380476142847617,35.70798230088057,0.12,27.4,33.32,2
2024-08-31 14:36:38.866410,244,138141.13359,14.610555555555555,20,30,70,0,3.5,-2.0999999999999943,14.700000000000003,-19.5,-2.700000000000003,5.200000000000003,22.0,-11.5,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.799999999999997,14.700000000000003,-8.200000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.900000000000006,12.800000000000011,-5.900000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-26.1332560834299,30,4438,26.129086602226774,49.12568913850811,0.0625,58.0625,50.0,55,4438,26.129086602226774,49.12568913850811,0.0625,58.0625,50.0,55,4438,26.129086602226774,49.12568913850811,0.0625,58.0625,50.0,55,4438,26.129086602226774,49.12568913850811,0.0625,58.0625,50.0,55
2024-08-31 14:36:38.867617,244,138141.132383,14.610555555555555,20,30,70,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.288332588287886,30,4458,2.3874672772626644,35.08392136665368,0.11538461538461539,27.5,32.80769230769231,2,4458,2.3874672772626644,35.08392136665368,0.11538461538461539,27.5,32.80769230769231,2,4458,2.3874672772626644,35.08392136665368,0.11538461538461539,27.5,32.80769230769231,2,4458,2.3874672772626644,35.08392136665368,0.11538461538461539,27.5,32.80769230769231,2
2024-08-31 14:36:38.873868,244,138141.126132,14.610555555555555,20,4,96,0,-3.0,4.400000000000006,14.700000000000003,-13.0,-2.700000000000003,11.700000000000003,22.0,-5.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-10.299999999999997,14.700000000000003,-1.7000000000000028,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-8.400000000000006,12.800000000000011,0.5999999999999943,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,6.511400651465806,4,4478,1.1126972805283735,49.30951806120773,0.0,4.333333333333333,53.0,2,4478,1.1126972805283735,49.30951806120773,0.0,4.333333333333333,53.0,2,4478,1.1126972805283735,49.30951806120773,0.0,4.333333333333333,53.0,2,4478,1.1126972805283735,49.30951806120773,0.0,4.333333333333333,53.0,2
2024-08-31 14:36:38.878813,244,138141.121187,14.610555555555555,20,38,62,0,1.0,0.4000000000000057,14.700000000000003,-17.0,-2.700000000000003,7.700000000000003,22.0,-9.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-14.299999999999997,14.700000000000003,-5.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-12.400000000000006,12.800000000000011,-3.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,7.326464906632324,38,4498,1.7438278792686563,47.98537788981212,0.05263157894736842,36.526315789473685,41.473684210526315,1,4498,1.7438278792686563,47.98537788981212,0.05263157894736842,36.526315789473685,41.473684210526315,1,4498,1.7438278792686563,47.98537788981212,0.05263157894736842,36.526315789473685,41.473684210526315,1,4498,1.7438278792686563,47.98537788981212,0.05263157894736842,36.526315789473685,41.473684210526315,1
2024-08-31 14:36:38.882581,244,138141.117419,14.610555555555555,20,6,94,0,3.0,-1.5999999999999943,14.700000000000003,-19.0,-2.700000000000003,5.700000000000003,22.0,-11.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-16.299999999999997,14.700000000000003,-7.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-14.400000000000006,12.800000000000011,-5.400000000000006,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,29.448661294515205,-94,4518,1.7339365466222856,48.576467580654516,0.0,8.222222222222221,43.44444444444444,5,4518,1.7339365466222856,48.576467580654516,0.0,8.222222222222221,43.44444444444444,5,4518,1.7339365466222856,48.576467580654516,0.0,8.222222222222221,43.44444444444444,5,4518,1.7339365466222856,48.576467580654516,0.0,8.222222222222221,43.44444444444444,5
2024-08-31 14:36:42.442828,244,138137.557172,14.611666666666666,14,30,70,0,-1.0,2.4000000000000057,14.700000000000003,-15.0,-2.700000000000003,9.700000000000003,22.0,-7.0,5.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-12.299999999999997,14.700000000000003,-3.700000000000003,6.1000000000000085,0.0,0.0,0.0,0.0,0.0,-10.400000000000006,12.800000000000011,-1.4000000000000057,3.8000000000000114,0.0,0.0,0.0,0.0,0.0,-15.35698248765155,30,4532,2.3900315295515897,34.592499557577874,0.1111111111111111,27.59259259259259,32.111111111111114,2,4532,2.3900315295515897,34.592499557577874,0.1111111111111111,27.59259259259259,32.111111111111114,2,4532,2.3900315295515897,34.592499557577874,0.1111111111111111,27.59259259259259,32.111111111111114,2,4532,2.3900315295515897,34.592499557577874,0.1111111111111111,27.59259259259259,32.111111111111114,2
