time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-04-12 13:33:21.300758,102,55538.699242,13.555833333333334,5,49,51,0,-1.0,0.5,28.0,-29.0,-1.5,1.0,28.5,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,28.0,-27.9,28.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,23.811145510835914,-51,5,,,0.0,49.0,5.0,0,362,1.2516655570345725,36.81545569156761,0.6,48.7,29.4,1,902,1.0416176459053668,30.488452758937882,0.6666666666666666,48.55555555555556,25.38888888888889,0,1366,1.0416176459053668,30.488452758937882,0.6666666666666666,48.55555555555556,25.38888888888889,0
2025-04-12 13:33:21.401422,102,55538.598578,13.555833333333334,3,6,94,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.9002439685551593,6,8,,,0.0,6.0,3.0,0,365,0.0,1.0488088481701516,0.0,6.0,4.5,0,905,0.4670993664969138,7.142701297001144,0.2727272727272727,6.2727272727272725,7.7272727272727275,1,1369,0.6629935441317958,52.52231341623678,0.42857142857142855,6.142857142857143,25.142857142857142,1
2025-04-12 13:36:19.161554,102,55360.838446,13.605277777777777,1,49,51,0,-1.0,0.5,28.0,-29.0,-1.5,1.0,28.5,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,28.0,-27.9,28.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,23.820363917924894,-51,3,0.0,0.7071067811865476,0.0,49.0,1.5,0,368,1.1381803659589922,35.02758653093042,0.5,48.75,24.75,1,908,0.9947229183096801,29.762215537224552,0.6,48.6,23.0,0,1372,0.9947229183096801,29.762215537224552,0.6,48.6,23.0,0
2025-04-12 13:36:19.161554,102,55360.838446,13.605277777777777,2,49,51,0,-1.0,0.5,28.0,-29.0,-1.5,1.0,28.5,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,28.0,-27.9,28.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,23.82220845593929,-51,3,0.0,0.7071067811865476,0.0,49.0,1.5,0,368,1.1381803659589922,35.02758653093042,0.5,48.75,24.75,1,908,0.9947229183096801,29.762215537224552,0.6,48.6,23.0,0,1372,0.9947229183096801,29.762215537224552,0.6,48.6,23.0,0
2025-04-12 13:36:19.262215,102,55360.737785,13.605277777777777,1,6,94,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.9017905588714115,6,4,,,0.0,6.0,1.0,0,369,0.0,1.632993161855452,0.0,6.0,4.0,0,909,0.45226701686664544,7.081773446779779,0.25,6.25,7.166666666666667,1,1373,0.6399404734221844,50.99421068915102,0.4,6.133333333333334,23.533333333333335,1
2025-04-12 13:39:21.372173,102,55178.627827,13.655833333333334,1,6,94,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.9023066485753048,6,1,,,0.0,6.0,1.0,0,92,0.0,1.9023794624226837,0.0,6.0,3.4285714285714284,0,910,0.4385290096535146,6.9926701550577866,0.23076923076923078,6.230769230769231,6.6923076923076925,1,1374,0.6191391873668903,49.58612036985081,0.375,6.125,22.125,1
2025-04-12 13:42:22.023071,102,54997.976929,13.70611111111111,1,6,94,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.902823018458193,6,1,,,0.0,6.0,1.0,0,93,0.0,1.9594095320493148,0.0,6.0,3.125,0,911,0.4258153136263202,6.888435921931005,0.21428571428571427,6.214285714285714,6.285714285714286,1,1375,0.600245047998781,48.28416193864866,0.35294117647058826,6.117647058823529,20.88235294117647,1
2025-04-12 13:45:14.787409,102,54825.212591,13.75388888888889,24,47,53,1,1.0,-1.5,28.0,-31.0,-1.5,-1.0,28.5,-32.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.0,-29.9,28.4,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.65262299537918,-47,24,,,1.0,47.0,24.0,0,117,1.1547005383792517,10.214368964029708,0.3333333333333333,45.666666666666664,12.333333333333334,-2,885,2.5014281634983755,22.51729494030247,0.6666666666666666,47.6,21.2,2,1399,2.4298995379862687,22.07440626075152,0.7058823529411765,47.8235294117647,23.176470588235293,2
2025-04-12 13:45:26.692587,102,54813.307413,13.757222222222222,24,6,94,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.903339668748302,6,48,,,0.0,6.0,24.0,0,62,0.0,10.099504938362077,0.0,6.0,6.0,0,909,0.4140393356054125,8.06107637855841,0.2,6.2,7.466666666666667,1,1423,0.5829830881301374,46.84828105606967,0.3333333333333333,6.111111111111111,21.055555555555557,1
2025-04-12 13:48:20.720743,102,54639.279257,13.805555555555557,50,5,95,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.9158239956272212,5,50,,,0.0,5.0,50.0,0,112,0.408248290463863,20.106383729220596,0.0,5.833333333333333,13.333333333333334,1,959,0.5,13.180161860412287,0.1875,6.125,10.125,2,1473,0.6212607441973955,46.01004212786799,0.3157894736842105,6.052631578947368,22.57894736842105,2
2025-04-12 13:51:22.381697,102,54457.618303,13.85611111111111,12,5,95,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.9285120532003361,5,12,,,0.0,5.0,12.0,0,112,0.5477225575051662,20.452383724153037,0.0,5.6,17.6,1,965,0.5557189302262113,12.76973674241518,0.17647058823529413,6.0588235294117645,10.235294117647058,2,1485,0.6488856845230502,44.845318948346744,0.3,6.0,22.05,2
2025-04-12 13:54:18.982246,102,54281.017754,13.905000000000001,11,5,95,0,3.0,-3.5,28.0,-33.0,-1.5,-3.0,28.5,-34.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-31.5,28.0,-31.9,28.4,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-0.9316096747289464,5,11,,,0.0,5.0,11.0,0,123,0.5477225575051661,18.490538120887667,0.0,5.5,16.5,1,923,0.4140393356054125,12.866716012735376,0.0,5.8,8.866666666666667,1,1496,0.6690433824641325,43.776271023945206,0.2857142857142857,5.9523809523809526,21.523809523809526,2
2025-04-12 13:59:20.772773,102,53979.227227,13.988888888888889,200,42,58,0,-1.0,0.5,28.0,-29.0,-1.5,1.0,28.5,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,28.0,-27.9,28.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,30.825898389095414,-58,482,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,603,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,1215,2.3902213066443956,53.066864475519544,0.4,47.65,44.25,7,1978,2.1918822564378218,49.79545116295,0.5,47.75,39.25,6
2025-04-12 13:59:20.772773,102,53979.227227,13.988888888888889,87,45,55,0,-1.0,0.5,28.0,-29.0,-1.5,1.0,28.5,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,28.0,-27.9,28.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,28.310887350534927,-55,482,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,603,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,1215,2.3902213066443956,53.066864475519544,0.4,47.65,44.25,7,1978,2.1918822564378218,49.79545116295,0.5,47.75,39.25,6
2025-04-12 13:59:20.772773,102,53979.227227,13.988888888888889,95,44,56,0,-1.0,0.5,28.0,-29.0,-1.5,1.0,28.5,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,28.0,-27.9,28.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,29.5059801980198,-56,482,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,603,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,1215,2.3902213066443956,53.066864475519544,0.4,47.65,44.25,7,1978,2.1918822564378218,49.79545116295,0.5,47.75,39.25,6
2025-04-12 13:59:20.772773,102,53979.227227,13.988888888888889,100,43,57,0,-1.0,0.5,28.0,-29.0,-1.5,1.0,28.5,-30.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-27.5,28.0,-27.9,28.4,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,30.729688747007188,-57,482,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,603,1.2909944487358056,53.26975376953292,0.0,43.5,120.5,-1,1215,2.3902213066443956,53.066864475519544,0.4,47.65,44.25,7,1978,2.1918822564378218,49.79545116295,0.5,47.75,39.25,6
2025-04-12 13:59:24.157406,102,53975.842594,13.989999999999998,10,48,52,1,1.0,-1.5,28.0,-31.0,-1.5,-1.0,28.5,-32.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.0,-29.9,28.4,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-30.70106180234141,-48,542,0.7071067811865476,28.284271247461902,1.0,47.5,30.0,1,663,0.5773502691896258,20.29778313018444,1.0,47.333333333333336,28.0,0,1275,1.4012980994907414,17.49545395498239,0.5454545454545454,46.18181818181818,17.09090909090909,2,2038,2.2992498140920525,21.95929248213133,0.7368421052631579,47.78947368421053,23.894736842105264,2
2025-04-12 13:59:24.157406,102,53975.842594,13.989999999999998,50,47,53,1,1.0,-1.5,28.0,-31.0,-1.5,-1.0,28.5,-32.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.0,-29.9,28.4,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-29.7219724833129,-47,542,0.7071067811865476,28.284271247461902,1.0,47.5,30.0,1,663,0.5773502691896258,20.29778313018444,1.0,47.333333333333336,28.0,0,1275,1.4012980994907414,17.49545395498239,0.5454545454545454,46.18181818181818,17.09090909090909,2,2038,2.2992498140920525,21.95929248213133,0.7368421052631579,47.78947368421053,23.894736842105264,2
2025-04-12 13:59:29.071436,102,53970.928564,13.991388888888888,26,51,49,1,1.0,-1.5,28.0,-31.0,-1.5,-1.0,28.5,-32.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.0,-29.9,28.4,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-33.82353745215965,-51,773,2.250925735484551,37.20080644287164,1.0,50.333333333333336,48.5,-4,894,2.410295378065479,35.199431813596085,1.0,49.857142857142854,45.0,-5,1506,2.819996622760558,30.475907736783697,0.6666666666666666,47.666666666666664,27.933333333333334,-3,2269,2.5914117812039916,28.25204179546406,0.782608695652174,48.47826086956522,29.782608695652176,-3
2025-04-12 13:59:29.071436,102,53970.928564,13.991388888888888,19,52,48,1,1.0,-1.5,28.0,-31.0,-1.5,-1.0,28.5,-32.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.0,-29.9,28.4,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-34.88374640558675,-52,773,2.250925735484551,37.20080644287164,1.0,50.333333333333336,48.5,-4,894,2.410295378065479,35.199431813596085,1.0,49.857142857142854,45.0,-5,1506,2.819996622760558,30.475907736783697,0.6666666666666666,47.666666666666664,27.933333333333334,-3,2269,2.5914117812039916,28.25204179546406,0.782608695652174,48.47826086956522,29.782608695652176,-3
2025-04-12 13:59:29.071436,102,53970.928564,13.991388888888888,86,52,48,1,1.0,-1.5,28.0,-31.0,-1.5,-1.0,28.5,-32.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.0,-29.9,28.4,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-34.92918351957222,-52,773,2.250925735484551,37.20080644287164,1.0,50.333333333333336,48.5,-4,894,2.410295378065479,35.199431813596085,1.0,49.857142857142854,45.0,-5,1506,2.819996622760558,30.475907736783697,0.6666666666666666,47.666666666666664,27.933333333333334,-3,2269,2.5914117812039916,28.25204179546406,0.782608695652174,48.47826086956522,29.782608695652176,-3
2025-04-12 13:59:29.071436,102,53970.928564,13.991388888888888,100,52,48,1,1.0,-1.5,28.0,-31.0,-1.5,-1.0,28.5,-32.2,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-29.5,28.0,-29.9,28.4,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-35.136335425143095,-52,773,2.250925735484551,37.20080644287164,1.0,50.333333333333336,48.5,-4,894,2.410295378065479,35.199431813596085,1.0,49.857142857142854,45.0,-5,1506,2.819996622760558,30.475907736783697,0.6666666666666666,47.666666666666664,27.933333333333334,-3,2269,2.5914117812039916,28.25204179546406,0.782608695652174,48.47826086956522,29.782608695652176,-3
2025-04-12 13:59:45.358841,102,53954.641159,13.995833333333332,15,4,96,0,-3.0,2.5,28.0,-27.0,-1.5,3.0,28.5,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,28.0,-25.9,28.4,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.799999999999997,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1642403882045471,4,1189,0.0,122.30576437764493,0.0,4.0,83.2,0,1310,0.0,122.30576437764493,0.0,4.0,83.2,0,1922,0.31622776601683794,90.39327654446676,0.0,4.1,48.5,1,2685,2.148871112659745,68.34256274352713,0.2222222222222222,5.166666666666667,33.666666666666664,8
2025-04-12 13:59:45.358841,102,53954.641159,13.995833333333332,40,4,96,0,-3.0,2.5,28.0,-27.0,-1.5,3.0,28.5,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,28.0,-25.9,28.4,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.799999999999997,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1707957957957973,4,1189,0.0,122.30576437764493,0.0,4.0,83.2,0,1310,0.0,122.30576437764493,0.0,4.0,83.2,0,1922,0.31622776601683794,90.39327654446676,0.0,4.1,48.5,1,2685,2.148871112659745,68.34256274352713,0.2222222222222222,5.166666666666667,33.666666666666664,8
2025-04-12 13:59:45.358841,102,53954.641159,13.995833333333332,300,4,96,0,-3.0,2.5,28.0,-27.0,-1.5,3.0,28.5,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,28.0,-25.9,28.4,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.799999999999997,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.1886432926829258,4,1189,0.0,122.30576437764493,0.0,4.0,83.2,0,1310,0.0,122.30576437764493,0.0,4.0,83.2,0,1922,0.31622776601683794,90.39327654446676,0.0,4.1,48.5,1,2685,2.148871112659745,68.34256274352713,0.2222222222222222,5.166666666666667,33.666666666666664,8
2025-04-12 13:59:45.358841,102,53954.641159,13.995833333333332,50,4,96,0,-3.0,2.5,28.0,-27.0,-1.5,3.0,28.5,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,28.0,-25.9,28.4,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.799999999999997,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.342082616178999,4,1189,0.0,122.30576437764493,0.0,4.0,83.2,0,1310,0.0,122.30576437764493,0.0,4.0,83.2,0,1922,0.31622776601683794,90.39327654446676,0.0,4.1,48.5,1,2685,2.148871112659745,68.34256274352713,0.2222222222222222,5.166666666666667,33.666666666666664,8
2025-04-12 13:59:45.358841,102,53954.641159,13.995833333333332,11,4,96,0,-3.0,2.5,28.0,-27.0,-1.5,3.0,28.5,-28.200000000000003,-2.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,-25.5,28.0,-25.9,28.4,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.799999999999997,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-1.3715919085312294,4,1189,0.0,122.30576437764493,0.0,4.0,83.2,0,1310,0.0,122.30576437764493,0.0,4.0,83.2,0,1922,0.31622776601683794,90.39327654446676,0.0,4.1,48.5,1,2685,2.148871112659745,68.34256274352713,0.2222222222222222,5.166666666666667,33.666666666666664,8
2025-04-12 14:00:37.000402,102,53902.999598,14.010277777777778,32,50,50,1,1.0,-1.5,22.799999999999997,-31.0,-6.700000000000003,-1.0,23.299999999999997,-32.2,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,16.5,-17.5,16.0,0.0,0.0,0.0,0.0,0.0,-33.38032081105479,-50,1221,2.0586634591635513,34.52742181430373,1.0,50.285714285714285,46.142857142857146,-2,1294,2.0586634591635513,34.52742181430373,1.0,50.285714285714285,46.142857142857146,-2,1954,2.7861263431510066,29.460071848746963,0.6875,47.8125,28.1875,-1,2636,2.5534148774204093,27.6347489191794,0.7916666666666666,48.541666666666664,29.875,-1
2025-04-12 14:00:45.434697,102,53894.565303,14.0125,50,5,95,0,3.0,-3.5,22.799999999999997,-33.0,-6.700000000000003,-3.0,23.299999999999997,-34.2,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.0,16.5,-19.5,16.0,0.0,0.0,0.0,0.0,0.0,-0.934467373117684,5,1271,,,0.0,5.0,50.0,0,1344,0.0,22.23173407541571,0.0,5.0,30.75,0,2004,0.4472135954999579,16.132653222579354,0.0,5.75,11.4375,1,2686,0.6837634587578276,43.15049672906869,0.2727272727272727,5.909090909090909,22.818181818181817,2
2025-04-12 14:04:31.650298,102,53668.349702,14.075277777777778,1,5,95,1,-3.0,2.5,22.799999999999997,-27.0,-6.700000000000003,3.0,23.299999999999997,-28.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.799999999999997,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.0,16.5,-13.5,16.0,0.0,0.0,0.0,0.0,0.0,-2.3782589482987184,-5,1,,,1.0,5.0,1.0,0,1295,0.408248290463863,114.42508466241132,0.16666666666666666,4.166666666666667,69.5,-1,2005,0.40451991747794525,86.94230061577412,0.09090909090909091,4.181818181818182,44.18181818181818,0,2687,0.4688072309384955,77.42561123249384,0.21428571428571427,4.285714285714286,37.57142857142857,-1
2025-04-12 14:06:53.466131,102,53526.533869,14.114722222222222,28,44,56,1,-1.0,0.5,22.799999999999997,-29.0,-6.700000000000003,1.0,23.299999999999997,-30.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,16.5,-15.5,16.0,0.0,0.0,0.0,0.0,0.0,29.976910699919543,56,54,0.5773502691896258,11.789826122551595,1.0,44.333333333333336,18.0,-1,1337,1.0690449676496974,66.83526300503635,0.42857142857142855,43.857142857142854,76.57142857142857,-3,2059,2.503752125023025,50.26353474340206,0.4782608695652174,47.21739130434783,40.82608695652174,5,2721,2.3394303736026156,47.43929994727135,0.5555555555555556,47.370370370370374,36.888888888888886,4
2025-04-12 14:06:53.466131,102,53526.533869,14.114722222222222,5,44,56,1,-1.0,0.5,22.799999999999997,-29.0,-6.700000000000003,1.0,23.299999999999997,-30.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,16.5,-15.5,16.0,0.0,0.0,0.0,0.0,0.0,30.04458958232543,56,54,0.5773502691896258,11.789826122551595,1.0,44.333333333333336,18.0,-1,1337,1.0690449676496974,66.83526300503635,0.42857142857142855,43.857142857142854,76.57142857142857,-3,2059,2.503752125023025,50.26353474340206,0.4782608695652174,47.21739130434783,40.82608695652174,5,2721,2.3394303736026156,47.43929994727135,0.5555555555555556,47.370370370370374,36.888888888888886,4
2025-04-12 14:06:53.466131,102,53526.533869,14.114722222222222,21,45,55,1,-1.0,0.5,22.799999999999997,-29.0,-6.700000000000003,1.0,23.299999999999997,-30.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-22.299999999999997,22.799999999999997,-20.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.0,16.5,-15.5,16.0,0.0,0.0,0.0,0.0,0.0,29.05670726788739,55,54,0.5773502691896258,11.789826122551595,1.0,44.333333333333336,18.0,-1,1337,1.0690449676496974,66.83526300503635,0.42857142857142855,43.857142857142854,76.57142857142857,-3,2059,2.503752125023025,50.26353474340206,0.4782608695652174,47.21739130434783,40.82608695652174,5,2721,2.3394303736026156,47.43929994727135,0.5555555555555556,47.370370370370374,36.888888888888886,4
2025-04-12 14:06:58.081723,102,53521.918277,14.116111111111111,9,5,95,1,-3.0,2.5,22.799999999999997,-27.0,-6.700000000000003,3.0,23.299999999999997,-28.200000000000003,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-20.299999999999997,22.799999999999997,-18.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.0,16.5,-13.5,16.0,0.0,0.0,0.0,0.0,0.0,-2.3793103448275863,-5,63,,,1.0,5.0,9.0,0,1346,0.48795003647426666,106.92899290561716,0.2857142857142857,4.285714285714286,60.857142857142854,-1,2068,0.45226701686664544,83.51605724758454,0.16666666666666666,4.25,41.25,0,2730,0.49724515809884695,77.67306093881196,0.2857142857142857,4.357142857142857,36.785714285714285,0
2025-04-12 14:12:50.830809,102,53169.169191,14.213888888888889,11,51,49,1,1.0,-1.5,22.799999999999997,-31.0,-6.700000000000003,-1.0,23.299999999999997,-32.2,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-24.299999999999997,22.799999999999997,-22.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-18.0,16.5,-17.5,16.0,0.0,0.0,0.0,0.0,0.0,-34.454659336070705,-51,11,,,1.0,51.0,11.0,0,1346,1.9226098333849673,34.29598060581277,1.0,50.375,41.75,-3,1838,2.9612887007569473,30.817910210518654,0.8461538461538461,48.46153846153846,29.923076923076923,-6,2454,2.5475478405713994,27.315014186340814,0.8,48.64,29.12,-2
2025-04-12 14:14:06.620303,102,53093.379697,14.235,3,6,94,1,3.0,-3.5,22.799999999999997,-33.0,-6.700000000000003,-3.0,23.299999999999997,-34.2,-7.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,-26.299999999999997,22.799999999999997,-24.799999999999997,21.299999999999997,0.0,0.0,0.0,0.0,0.0,-20.0,16.5,-19.5,16.0,0.0,0.0,0.0,0.0,0.0,-1.947680995475113,-6,14,,,1.0,6.0,3.0,0,1349,0.7071067811865476,33.23401871576773,0.5,5.5,26.5,-1,1841,0.45773770821706344,16.518388022356866,0.06666666666666667,5.733333333333333,12.0,0,2457,0.6048053188292993,14.846229363572068,0.2,5.95,11.9,1
