time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2024-11-24 15:56:03.265132,329,50576.734868,15.934166666666666,3,31,69,1,3.0,-3.799999999999997,17.900000000000006,-31.200000000000003,-9.5,-4.700000000000003,17.0,-32.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,17.900000000000006,-22.1,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-22.664529479611915,-31,166,,,1.0,31.0,3.0,0,1329,6.363961030678928,0.7071067811865476,0.5,26.5,3.5,-9,5143,4.125104061291487,45.870817173142534,0.5714285714285714,19.642857142857142,38.857142857142854,-12,8314,3.163912898230008,50.28174641943641,0.43333333333333335,18.7,45.233333333333334,-14
2024-11-24 15:56:14.029423,329,50565.970577,15.937222222222223,100,28,72,0,3.0,-3.799999999999997,17.900000000000006,-31.200000000000003,-9.5,-4.700000000000003,17.0,-32.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,17.900000000000006,-22.1,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-19.66683630195081,28,148,2.081665999466133,49.42671342502959,0.3333333333333333,28.666666666666668,46.0,4,1464,3.7416573867739413,45.493589291972405,0.25,27.0,35.5,-5,5278,4.688638750568584,45.388645790182665,0.5,20.625,42.4375,-8,8449,3.7502688075699666,49.63138315167518,0.40625,19.25,46.625,-10
2024-11-24 15:56:14.029423,329,50565.970577,15.937222222222223,35,27,73,0,3.0,-3.799999999999997,17.900000000000006,-31.200000000000003,-9.5,-4.700000000000003,17.0,-32.7,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.700000000000003,17.900000000000006,-22.1,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-18.733787234042552,27,148,2.081665999466133,49.42671342502959,0.3333333333333333,28.666666666666668,46.0,4,1464,3.7416573867739413,45.493589291972405,0.25,27.0,35.5,-5,5278,4.688638750568584,45.388645790182665,0.5,20.625,42.4375,-8,8449,3.7502688075699666,49.63138315167518,0.40625,19.25,46.625,-10
2024-11-24 15:58:49.059628,329,50410.940372,15.980277777777777,100,8,92,0,-1.0,0.20000000000000284,17.900000000000006,-27.200000000000003,-9.5,-0.7000000000000028,17.0,-28.700000000000003,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.700000000000003,17.900000000000006,-18.1,18.300000000000004,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-2.4592508727238425,8,100,,,0.0,8.0,100.0,0,1560,3.214550253664318,102.91420374920722,0.4166666666666667,8.833333333333334,101.33333333333333,5,5378,6.459441945238183,100.9807395303558,0.36585365853658536,13.975609756097562,87.8780487804878,15,8529,6.6721737697169745,84.33260633378167,0.5797101449275363,17.47826086956522,68.47826086956522,15
2024-11-24 16:03:38.661654,329,50121.338346,16.060555555555556,170,8,92,0,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.4639001796010973,8,170,,,0.0,8.0,170.0,0,1237,1.6035674514745462,133.3964731453536,0.0,6.285714285714286,127.57142857142857,-3,5269,6.359552062765458,101.77060527264726,0.34146341463414637,13.609756097560975,89.51219512195122,15,8697,6.733699651561722,84.80890961977485,0.5652173913043478,17.26086956521739,70.91304347826087,15
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,140,9,91,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.4718444760550025,-9,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,26,22,78,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-16.481087762669965,-22,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,240,10,90,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.489240662874104,-10,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,140,11,89,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.5098339035532025,-11,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,23,19,81,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.524617183157975,-19,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,40,28,72,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-22.530581332924303,-28,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,8,10,90,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-4.547873973443856,-10,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,100,9,91,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-3.548572196207876,-9,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:04:21.804111,329,50078.195889,16.072499999999998,100,11,89,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-5.555395323796339,-11,987,6.8321137122985425,75.38943338868297,0.9,13.7,98.7,-3,2054,6.6052378205986395,102.50260159300022,0.5625,10.8125,106.875,-6,5834,6.321462200610037,97.78407073647486,0.4489795918367347,13.551020408163266,90.3265306122449,11,9514,6.776140783372488,83.56805438455362,0.6153846153846154,16.923076923076923,73.2051282051282,12
2024-11-24 16:05:00.900832,329,50039.099168,16.083333333333332,200,12,88,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-6.5660977113354395,-12,1187,6.5017480167049895,77.76947286108418,0.9090909090909091,13.545454545454545,107.9090909090909,-4,1606,6.2900002038237295,76.47934194009349,0.7692307692307693,12.692307692307692,99.38461538461539,-4,6034,6.260468783386361,98.01608364478365,0.46,13.52,92.52,10,9714,6.755309739174389,84.24720583502703,0.620253164556962,16.860759493670887,74.81012658227849,11
2024-11-24 16:06:25.577467,329,49954.422533,16.106944444444444,60,13,87,1,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-7.591494546298446,-13,260,0.7071067811865476,98.99494936611666,1.0,12.5,130.0,-1,1648,6.043796201682559,74.22907815644786,0.7857142857142857,12.714285714285714,96.57142857142857,-5,6094,6.197975634090886,97.13776753844479,0.47058823529411764,13.509803921568627,91.88235294117646,9,9672,6.724590189752326,84.60955751436846,0.6153846153846154,16.641025641025642,75.23076923076923,10
2024-11-24 16:06:58.026123,329,49921.973877,16.116111111111113,7,64,36,1,1.0,-1.7999999999999972,11.900000000000006,-29.200000000000003,-15.5,-2.700000000000003,11.0,-30.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.900000000000006,-13.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.299999999999997,-10.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,26.225605282465153,36,267,,,1.0,64.0,7.0,0,1655,0.5477225575051661,28.45171348091359,1.0,63.4,33.0,-1,5801,0.8920949127381756,28.13272116237603,1.0,63.5625,28.125,-2,9674,2.7453568716605545,41.537597152945644,0.9736842105263158,62.23684210526316,40.078947368421055,-8
2024-11-24 16:07:06.192285,329,49913.807715,16.118333333333332,5,8,92,0,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6003136617100324,8,72,3.5355339059327378,38.890872965260115,0.5,10.5,32.5,5,1660,5.9497899122574065,75.33531392255244,0.7333333333333333,12.4,90.46666666666667,0,5754,5.818128613856511,100.35617200185172,0.4375,12.645833333333334,92.47916666666667,15,9679,6.751705279443179,84.43596968298756,0.6075949367088608,16.531645569620252,74.34177215189874,15
2024-11-24 16:07:14.020950,329,49905.97905,16.120555555555555,6,23,77,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.75613496932516,23,78,,,0.0,23.0,6.0,0,1666,3.304037933599835,45.04072231510799,0.25,27.25,36.0,8,5760,4.509249752822894,40.04548695722185,0.5384615384615384,22.0,32.15384615384615,-6,9685,3.748484542269898,49.35897802954607,0.3939393939393939,19.363636363636363,45.39393939393939,-6
2024-11-24 16:07:20.138820,329,49899.86118,16.122222222222224,235,8,92,0,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6005654202893,8,318,2.5,108.96291418031488,0.25,9.25,76.25,5,1906,5.75415450936513,81.94698788564112,0.6470588235294118,11.882352941176471,93.94117647058823,0,6000,5.771888241949165,101.14226997408257,0.42,12.46,93.58,15,9925,6.798579190709312,85.63090657288306,0.5925925925925926,16.320987654320987,75.46913580246914,15
2024-11-24 16:07:20.138820,329,49899.86118,16.122222222222224,5,8,92,0,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.6124533146591915,8,318,2.5,108.96291418031488,0.25,9.25,76.25,5,1906,5.75415450936513,81.94698788564112,0.6470588235294118,11.882352941176471,93.94117647058823,0,6000,5.771888241949165,101.14226997408257,0.42,12.46,93.58,15,9925,6.798579190709312,85.63090657288306,0.5925925925925926,16.320987654320987,75.46913580246914,15
2024-11-24 16:07:37.098426,329,49882.901574,16.126944444444444,100,8,92,0,-1.0,0.20000000000000284,11.900000000000006,-27.200000000000003,-15.5,-0.7000000000000028,11.0,-28.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.700000000000003,11.900000000000006,-11.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-8.099999999999994,8.299999999999997,-8.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-2.612707429527461,8,418,2.23606797749979,94.9605181114762,0.2,9.0,81.0,5,2006,5.656854249492381,79.51308109587677,0.6111111111111112,11.666666666666666,94.27777777777777,0,6100,5.74790669483674,100.12977461627426,0.4117647058823529,12.372549019607844,93.70588235294117,15,10025,6.818682379223888,85.14378525423598,0.5853658536585366,16.21951219512195,75.76829268292683,15
2024-11-24 16:12:14.529313,329,49605.470687,16.203888888888887,10,26,74,1,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-17.75915320106361,-26,10,,,1.0,26.0,10.0,0,1715,2.1213203435596424,2.8284271247461903,0.5,24.5,8.0,-3,6031,4.462296260008731,38.927376733356425,0.5714285714285714,22.285714285714285,30.571428571428573,-9,9642,3.86272926333879,48.98291746321932,0.4117647058823529,19.558823529411764,44.35294117647059,-9
2024-11-24 16:12:55.638052,329,49564.361948,16.21527777777778,1,23,77,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.765209384804251,23,348,1.2724180205607039,46.621576856337974,0.14285714285714285,23.428571428571427,49.714285714285715,3,2053,1.1877349391654208,45.84679456001882,0.125,23.375,44.25,0,6350,3.720497985909668,42.107756505123106,0.4,22.5,38.3,-6,9980,3.771604433129222,48.33406719159946,0.35,20.075,46.15,-6
2024-11-24 16:12:55.638052,329,49564.361948,16.21527777777778,100,24,76,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-15.765712921597384,24,348,1.2724180205607039,46.621576856337974,0.14285714285714285,23.428571428571427,49.714285714285715,3,2053,1.1877349391654208,45.84679456001882,0.125,23.375,44.25,0,6350,3.720497985909668,42.107756505123106,0.4,22.5,38.3,-6,9980,3.771604433129222,48.33406719159946,0.35,20.075,46.15,-6
2024-11-24 16:12:55.638052,329,49564.361948,16.21527777777778,6,23,77,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.819662594531707,23,348,1.2724180205607039,46.621576856337974,0.14285714285714285,23.428571428571427,49.714285714285715,3,2053,1.1877349391654208,45.84679456001882,0.125,23.375,44.25,0,6350,3.720497985909668,42.107756505123106,0.4,22.5,38.3,-6,9980,3.771604433129222,48.33406719159946,0.35,20.075,46.15,-6
2024-11-24 16:12:55.638052,329,49564.361948,16.21527777777778,37,22,78,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-13.822705958859572,22,348,1.2724180205607039,46.621576856337974,0.14285714285714285,23.428571428571427,49.714285714285715,3,2053,1.1877349391654208,45.84679456001882,0.125,23.375,44.25,0,6350,3.720497985909668,42.107756505123106,0.4,22.5,38.3,-6,9980,3.771604433129222,48.33406719159946,0.35,20.075,46.15,-6
2024-11-24 16:12:55.638052,329,49564.361948,16.21527777777778,94,23,77,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.840233036326254,23,348,1.2724180205607039,46.621576856337974,0.14285714285714285,23.428571428571427,49.714285714285715,3,2053,1.1877349391654208,45.84679456001882,0.125,23.375,44.25,0,6350,3.720497985909668,42.107756505123106,0.4,22.5,38.3,-6,9980,3.771604433129222,48.33406719159946,0.35,20.075,46.15,-6
2024-11-24 16:12:55.638052,329,49564.361948,16.21527777777778,100,23,77,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-14.88819363267551,23,348,1.2724180205607039,46.621576856337974,0.14285714285714285,23.428571428571427,49.714285714285715,3,2053,1.1877349391654208,45.84679456001882,0.125,23.375,44.25,0,6350,3.720497985909668,42.107756505123106,0.4,22.5,38.3,-6,9980,3.771604433129222,48.33406719159946,0.35,20.075,46.15,-6
2024-11-24 16:14:14.331651,329,49485.668349,16.237222222222222,12,65,35,1,1.0,-1.7999999999999972,11.900000000000006,-29.200000000000003,-15.5,-2.700000000000003,11.0,-30.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.900000000000006,-13.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.299999999999997,-10.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,25.23908096601336,35,360,,,1.0,65.0,12.0,0,1965,0.7071067811865476,3.5355339059327378,1.0,64.5,9.5,-1,5793,0.8563488385776752,28.33776926059401,1.0,63.75,27.6875,-3,9992,1.4680950344930093,34.89801157832939,0.9696969696969697,63.303030303030305,34.60606060606061,-5
2024-11-24 16:14:49.790819,329,49450.209181,16.246944444444445,86,67,33,1,1.0,-1.7999999999999972,11.900000000000006,-29.200000000000003,-15.5,-2.700000000000003,11.0,-30.700000000000003,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.700000000000003,11.900000000000006,-13.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-10.099999999999994,8.299999999999997,-10.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,23.261332745573426,33,436,1.4142135623730951,52.32590180780452,1.0,66.0,49.0,-2,2051,1.5275252316519468,44.23799272118933,1.0,65.33333333333333,35.0,-3,5836,1.0600988273786194,31.842918028526036,1.0,64.13333333333334,32.4,-3,10078,1.5786002057600488,35.47749154629048,0.9705882352941176,63.411764705882355,36.11764705882353,-7
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,100,21,79,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-12.939557027530526,21,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
2024-11-24 16:15:09.882615,329,49430.117385,16.2525,2,20,80,0,3.0,-3.799999999999997,11.900000000000006,-31.200000000000003,-15.5,-4.700000000000003,11.0,-32.7,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.700000000000003,11.900000000000006,-15.900000000000006,12.100000000000009,0.0,0.0,0.0,0.0,0.0,-12.099999999999994,8.299999999999997,-12.099999999999994,8.299999999999997,0.0,0.0,0.0,0.0,0.0,-11.984352281381987,20,650,1.7320508075688772,69.24593850905626,0.0,19.0,61.333333333333336,0,2603,2.680265570687309,58.26101259191514,0.058823529411764705,21.058823529411764,53.294117647058826,2,6388,3.6007662019880313,51.87249904945267,0.27586206896551724,21.413793103448278,45.44827586206897,-4,10630,3.497812727627227,52.27427991025849,0.2857142857142857,19.877551020408163,48.93877551020408,-4
